group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-201751,Race2Esport,46080,Cesar Cabral,0,6,True,17446309,,-1,False,False,20,70,"['pitted', 'off track']"
-201751,Race2Esport,46080,Cesar Cabral,1,0,False,18585724,,1139415,False,False,20,70,[]
-201751,Race2Esport,46080,Cesar Cabral,2,0,False,19690864,,1105140,False,False,20,70,[]
-201751,Race2Esport,46080,Cesar Cabral,3,0,False,20781054,,1090190,False,False,20,70,[]
-201751,Race2Esport,46080,Cesar Cabral,4,4,True,21879122,,1098068,False,False,20,70,['off track']
-201751,Race2Esport,46080,Cesar Cabral,5,0,False,22979478,,1100356,False,False,20,70,[]
-201751,Race2Esport,46080,Cesar Cabral,6,0,False,24090804,,1111326,False,False,20,70,[]
-201751,Race2Esport,46080,Cesar Cabral,7,0,False,25194834,,1104030,False,False,20,70,[]
-201751,Race2Esport,46080,Cesar Cabral,8,0,False,26302315,,1107481,False,False,20,70,[]
-201751,Race2Esport,46080,Cesar Cabral,9,0,False,27400027,,1097712,False,False,20,70,[]
-201751,Race2Esport,46080,Cesar Cabral,10,0,False,28512501,,1112474,False,False,20,70,[]
-201751,Race2Esport,46080,Cesar Cabral,11,68,True,29763839,,1251338,False,False,20,70,"['off track', 'car contact']"
-201751,Race2Esport,46080,Cesar Cabral,12,311,True,59845460,,-1,False,False,20,70,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-201751,Race2Esport,46080,Cesar Cabral,13,4,True,60969267,,1123807,False,False,20,70,['off track']
-201751,Race2Esport,46080,Cesar Cabral,14,279,True,64015551,,-1,False,False,20,70,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-201751,Race2Esport,46080,Cesar Cabral,15,0,False,65093570,,1078019,False,False,20,70,[]
-201751,Race2Esport,46080,Cesar Cabral,16,0,False,66167652,,1074082,False,False,20,70,[]
-201751,Race2Esport,46080,Cesar Cabral,17,275,False,68025679,,-1,False,False,20,70,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-201751,Race2Esport,46080,Cesar Cabral,18,4,True,69117582,,1091903,False,False,20,70,['off track']
-201751,Race2Esport,46080,Cesar Cabral,19,0,False,70185966,,1068384,True,True,20,70,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,0,2,False,17962352,,-1,False,False,20,80,['pitted']
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,1,4,True,19090737,,1128385,False,False,20,80,['off track']
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,2,256,False,20178904,,1088167,False,False,20,80,['discontinuity']
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,3,0,False,21275192,,1096288,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,4,256,False,22376977,,1101785,False,False,20,80,['discontinuity']
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,5,0,False,23466346,,1089369,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,6,0,False,24558592,,1092246,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,7,0,False,25655005,,1096413,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,8,275,False,27377216,,-1,False,False,20,80,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,9,0,False,28618511,,1241295,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,10,0,False,29697828,,1079317,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,11,4,True,30804207,,1106379,False,False,20,80,['off track']
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,12,4,True,31906667,,1102460,False,False,20,80,['off track']
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,13,4,True,33005268,,1098601,False,False,20,80,['off track']
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,14,0,False,34108901,,1103633,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,15,0,False,35211735,,1102834,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,16,0,False,36302382,,1090647,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,17,0,False,37402110,,1099728,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,18,0,False,38507085,,1104975,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,19,0,False,39607023,,1099938,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,20,0,False,40715560,,1108537,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,21,0,False,41817615,,1102055,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,22,0,False,42912427,,1094812,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,23,0,False,44007907,,1095480,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,24,0,False,45094694,,1086787,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,25,0,False,46190504,,1095810,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,26,0,False,47297313,,1106809,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,27,4,True,48406791,,1109478,False,False,20,80,['off track']
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,28,0,False,49496708,,1089917,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,29,0,False,50591862,,1095154,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,30,0,False,51684655,,1092793,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,31,2,False,52895421,,1210766,False,False,20,80,['pitted']
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,32,2,False,54696515,,1801094,False,False,20,80,['pitted']
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,33,0,False,55859139,,1162624,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,34,0,False,56935537,,1076398,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,35,275,False,58485685,,-1,False,False,20,80,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,36,0,False,59730787,,1245102,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,37,0,False,60806557,,1075770,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,38,0,False,61892807,,1086250,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,39,4,True,62989671,,1096864,False,False,20,80,['off track']
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,40,0,False,64082347,,1092676,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,41,0,False,65172515,,1090168,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,42,0,False,66263658,,1091143,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,43,0,False,67372502,,1108844,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,44,0,False,68483564,,1111062,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,45,0,False,69601133,,1117569,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,46,0,False,70723321,,1122188,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,47,279,True,75077012,,-1,False,False,20,80,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,48,0,False,76178290,,1101278,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,49,0,False,77249851,,1071561,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,50,0,False,78336658,,1086807,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,51,0,False,79422114,,1085456,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,52,0,False,80509488,,1087374,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,53,2,False,81708296,,1198808,False,False,20,80,['pitted']
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,54,2,False,83328014,,1619718,False,False,20,80,['pitted']
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,55,0,False,84426232,,1098218,False,False,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,56,0,False,85496186,,1069954,True,True,20,80,[]
-62350,Team Daniel López,47036,Daniel López,0,311,True,24809794,,-1,False,False,19,29,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-62350,Team Daniel López,47036,Daniel López,1,0,False,25892846,,1083052,False,False,19,29,[]
-62350,Team Daniel López,47036,Daniel López,2,0,False,26986413,,1093567,False,False,19,29,[]
-62350,Team Daniel López,47036,Daniel López,3,4,True,28101061,,1114648,False,False,19,29,['off track']
-62350,Team Daniel López,47036,Daniel López,4,0,False,29201877,,1100816,False,False,19,29,[]
-62350,Team Daniel López,47036,Daniel López,5,4,True,30300800,,1098923,False,False,19,29,['off track']
-62350,Team Daniel López,47036,Daniel López,6,0,False,31387028,,1086228,False,False,19,29,[]
-62350,Team Daniel López,47036,Daniel López,7,0,False,32474274,,1087246,False,False,19,29,[]
-62350,Team Daniel López,47036,Daniel López,8,0,False,33562063,,1087789,False,False,19,29,[]
-62350,Team Daniel López,47036,Daniel López,9,0,False,34662725,,1100662,False,False,19,29,[]
-62350,Team Daniel López,47036,Daniel López,10,0,False,35759619,,1096894,False,False,19,29,[]
-62350,Team Daniel López,47036,Daniel López,11,0,False,36847494,,1087875,False,False,19,29,[]
-62350,Team Daniel López,47036,Daniel López,12,0,False,37932449,,1084955,False,False,19,29,[]
-62350,Team Daniel López,47036,Daniel López,13,0,False,39015185,,1082736,False,False,19,29,[]
-62350,Team Daniel López,47036,Daniel López,14,0,False,40103223,,1088038,False,False,19,29,[]
-62350,Team Daniel López,47036,Daniel López,15,0,False,41188635,,1085412,False,False,19,29,[]
-62350,Team Daniel López,47036,Daniel López,16,0,False,42273250,,1084615,False,False,19,29,[]
-62350,Team Daniel López,47036,Daniel López,17,0,False,43357274,,1084024,False,False,19,29,[]
-62350,Team Daniel López,47036,Daniel López,18,4,True,44441708,,1084434,False,False,19,29,['off track']
-62350,Team Daniel López,47036,Daniel López,19,0,False,45530467,,1088759,False,False,19,29,[]
-62350,Team Daniel López,47036,Daniel López,20,0,False,46618916,,1088449,False,False,19,29,[]
-62350,Team Daniel López,47036,Daniel López,21,0,False,47705124,,1086208,False,False,19,29,[]
-62350,Team Daniel López,47036,Daniel López,22,4,True,48790489,,1085365,False,False,19,29,['off track']
-62350,Team Daniel López,47036,Daniel López,23,0,False,49874935,,1084446,False,False,19,29,[]
-62350,Team Daniel López,47036,Daniel López,24,0,False,50978138,,1103203,False,False,19,29,[]
-62350,Team Daniel López,47036,Daniel López,25,15,True,52168231,,-1,False,False,19,29,"['invalid', 'pitted', 'off track', 'black flag']"
-62350,Team Daniel López,47036,Daniel López,26,3,False,54634731,,-1,False,False,19,29,"['invalid', 'pitted']"
-62350,Team Daniel López,47036,Daniel López,27,0,False,55710755,,1076024,True,True,19,29,[]
-62350,Team Daniel López,47036,Daniel López,28,0,False,56792613,,1081858,False,False,19,29,[]
-62350,Team Daniel López,47036,Daniel López,29,0,False,57887286,,1094673,False,False,19,29,[]
-62350,Team Daniel López,47036,Daniel López,30,0,False,58970519,,1083233,False,False,19,29,[]
-62350,Team Daniel López,47036,Daniel López,31,0,False,60064150,,1093631,False,False,19,29,[]
-62350,Team Daniel López,47036,Daniel López,32,0,False,61150031,,1085881,False,False,19,29,[]
-62350,Team Daniel López,47036,Daniel López,33,0,False,62238118,,1088087,False,False,19,29,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,0,275,False,5371193,,-1,False,False,20,3,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,1,0,False,6458967,,1087774,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,2,0,False,7560215,,1101248,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,3,0,False,8669969,,1109754,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,4,0,False,9773507,,1103538,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,5,0,False,10879706,,1106199,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,6,0,False,11975750,,1096044,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,7,0,False,13075260,,1099510,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,8,0,False,14175142,,1099882,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,9,0,False,15276722,,1101580,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,10,0,False,16375318,,1098596,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,11,0,False,17478039,,1102721,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,12,0,False,18586095,,1108056,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,13,0,False,19683706,,1097611,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,14,0,False,20776224,,1092518,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,15,4,True,21871427,,1095203,False,False,20,3,['off track']
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,16,0,False,22976360,,1104933,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,17,0,False,24077216,,1100856,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,18,0,False,25173679,,1096463,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,19,0,False,26267472,,1093793,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,20,0,False,27358762,,1091290,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,21,0,False,28450557,,1091795,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,22,0,False,29559584,,1109027,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,23,0,False,30666148,,1106564,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,24,2,False,31873659,,1207511,False,False,20,3,['pitted']
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,25,6,True,33662923,,1789264,False,False,20,3,"['pitted', 'off track']"
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,26,0,False,34752890,,1089967,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,27,279,True,36589585,,-1,False,False,20,3,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,28,4,True,37682363,,1092778,False,False,20,3,['off track']
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,29,0,False,38762977,,1080614,True,True,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,30,0,False,39871655,,1108678,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,31,0,False,40962267,,1090612,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,32,0,False,42075604,,1113337,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,33,0,False,43183002,,1107398,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,34,0,False,44273698,,1090696,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,35,0,False,45364035,,1090337,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,36,0,False,46453076,,1089041,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,37,0,False,47548569,,1095493,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,38,0,False,48642448,,1093879,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,39,0,False,49745464,,1103016,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,40,0,False,50837858,,1092394,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,41,0,False,51927690,,1089832,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,42,0,False,53020708,,1093018,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,43,0,False,54109388,,1088680,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,44,4,True,55203580,,1094192,False,False,20,3,['off track']
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,45,4,True,56300838,,1097258,False,False,20,3,['off track']
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,46,0,False,57400253,,1099415,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,47,0,False,58501967,,1101714,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,48,0,False,59585020,,1083053,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,49,0,False,60684614,,1099594,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,50,0,False,61777787,,1093173,False,False,20,3,[]
-288978,Enosis eSports PEC GTP,388244,Bruno Filipe Almeida,51,2,False,62970453,,1192666,False,False,20,3,['pitted']
-358101,Foccus Racing GTP,103117,Ricardo Ferreira,12,283,False,24983306,,2827108,False,False,20,7,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-358101,Foccus Racing GTP,103117,Ricardo Ferreira,13,0,False,26070983,,1087677,False,False,20,7,[]
-358101,Foccus Racing GTP,103117,Ricardo Ferreira,14,0,False,27154521,,1083538,True,True,20,7,[]
-358101,Foccus Racing GTP,103117,Ricardo Ferreira,15,4,True,28267147,,1112626,False,False,20,7,['off track']
-358101,Foccus Racing GTP,103117,Ricardo Ferreira,16,4,True,29367058,,1099911,False,False,20,7,['off track']
-358101,Foccus Racing GTP,103117,Ricardo Ferreira,17,4,True,30473093,,1106035,False,False,20,7,['off track']
-358101,Foccus Racing GTP,103117,Ricardo Ferreira,18,0,False,31569440,,1096347,False,False,20,7,[]
-358101,Foccus Racing GTP,103117,Ricardo Ferreira,19,4,True,32655844,,1086404,False,False,20,7,['off track']
-358101,Foccus Racing GTP,103117,Ricardo Ferreira,20,0,False,33740406,,1084562,False,False,20,7,[]
-358101,Foccus Racing GTP,844532,Fábio M Salvaterra,0,6,True,8646455,,-1,False,False,18,7,"['pitted', 'off track']"
-358101,Foccus Racing GTP,844532,Fábio M Salvaterra,1,4,True,9745919,,1099464,False,False,18,7,['off track']
-358101,Foccus Racing GTP,844532,Fábio M Salvaterra,2,407,True,11486207,,-1,False,False,18,7,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-358101,Foccus Racing GTP,844532,Fábio M Salvaterra,3,4,True,12600518,,1114311,False,False,18,7,['off track']
-358101,Foccus Racing GTP,844532,Fábio M Salvaterra,4,279,True,14468404,,-1,False,False,18,7,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-358101,Foccus Racing GTP,844532,Fábio M Salvaterra,5,0,False,15589103,,1120699,False,False,18,7,[]
-358101,Foccus Racing GTP,844532,Fábio M Salvaterra,6,4,True,16678869,,1089766,False,False,18,7,['off track']
-358101,Foccus Racing GTP,844532,Fábio M Salvaterra,7,0,False,17779488,,1100619,False,False,18,7,[]
-358101,Foccus Racing GTP,844532,Fábio M Salvaterra,8,0,False,18870651,,1091163,False,False,18,7,[]
-358101,Foccus Racing GTP,844532,Fábio M Salvaterra,9,4,True,19974302,,1103651,False,False,18,7,['off track']
-358101,Foccus Racing GTP,844532,Fábio M Salvaterra,10,4,True,21062400,,1088098,False,True,18,7,['off track']
-358101,Foccus Racing GTP,844532,Fábio M Salvaterra,11,0,False,22156198,,1093798,False,False,18,7,[]
-306596,XBD Racing GTP,245246,Alberto García Blasco,0,2,False,20802121,,-1,False,False,20,5,['pitted']
-306596,XBD Racing GTP,245246,Alberto García Blasco,1,0,False,21885863,,1083742,True,True,20,5,[]
-306596,XBD Racing GTP,245246,Alberto García Blasco,2,0,False,22978204,,1092341,False,False,20,5,[]
-306596,XBD Racing GTP,245246,Alberto García Blasco,3,4,True,24067762,,1089558,False,False,20,5,['off track']
-306596,XBD Racing GTP,245246,Alberto García Blasco,4,4,True,25164805,,1097043,False,False,20,5,['off track']
-306596,XBD Racing GTP,245246,Alberto García Blasco,5,0,False,26257715,,1092910,False,False,20,5,[]
-306596,XBD Racing GTP,245246,Alberto García Blasco,6,0,False,27345791,,1088076,False,False,20,5,[]
-306596,XBD Racing GTP,245246,Alberto García Blasco,7,0,False,28436013,,1090222,False,False,20,5,[]
-306596,XBD Racing GTP,245246,Alberto García Blasco,8,0,False,29536332,,1100319,False,False,20,5,[]
-306596,XBD Racing GTP,245246,Alberto García Blasco,9,0,False,30631820,,1095488,False,False,20,5,[]
-306596,XBD Racing GTP,245246,Alberto García Blasco,10,0,False,31723989,,1092169,False,False,20,5,[]
-306596,XBD Racing GTP,245246,Alberto García Blasco,11,0,False,32817051,,1093062,False,False,20,5,[]
-306596,XBD Racing GTP,245246,Alberto García Blasco,12,0,False,33905014,,1087963,False,False,20,5,[]
-306596,XBD Racing GTP,245246,Alberto García Blasco,13,0,False,34990895,,1085881,False,False,20,5,[]
-306596,XBD Racing GTP,245246,Alberto García Blasco,14,0,False,36079015,,1088120,False,False,20,5,[]
-306596,XBD Racing GTP,245246,Alberto García Blasco,15,0,False,37164420,,1085405,False,False,20,5,[]
-306596,XBD Racing GTP,245246,Alberto García Blasco,16,4,True,38258682,,1094262,False,False,20,5,['off track']
-306596,XBD Racing GTP,245246,Alberto García Blasco,17,0,False,39351835,,1093153,False,False,20,5,[]
-306596,XBD Racing GTP,245246,Alberto García Blasco,18,0,False,40485338,,1133503,False,False,20,5,[]
-306596,XBD Racing GTP,245246,Alberto García Blasco,19,0,False,41571085,,1085747,False,False,20,5,[]
-306596,XBD Racing GTP,245246,Alberto García Blasco,20,0,False,42660039,,1088954,False,False,20,5,[]
-306596,XBD Racing GTP,245246,Alberto García Blasco,21,0,False,43746238,,1086199,False,False,20,5,[]
-306596,XBD Racing GTP,245246,Alberto García Blasco,22,132,True,44927872,,1181634,False,False,20,5,"['off track', 'lost control']"
-306596,XBD Racing GTP,245246,Alberto García Blasco,23,0,False,46023520,,1095648,False,False,20,5,[]
-306596,XBD Racing GTP,245246,Alberto García Blasco,24,503,True,48575807,,-1,False,False,20,5,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-306596,XBD Racing GTP,245246,Alberto García Blasco,25,4,True,49672480,,1096673,False,False,20,5,['off track']
-306596,XBD Racing GTP,245246,Alberto García Blasco,26,0,False,50756608,,1084128,False,False,20,5,[]
-306596,XBD Racing GTP,245246,Alberto García Blasco,27,0,False,51845259,,1088651,False,False,20,5,[]
-306596,XBD Racing GTP,245246,Alberto García Blasco,28,2,False,53061245,,1215986,False,False,20,5,['pitted']
-379749,Fury Simsport GTP,719028,Dávid Végh,0,279,True,63045633,,-1,False,False,18,40,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-379749,Fury Simsport GTP,719028,Dávid Végh,1,4,True,64147022,,1101389,False,False,18,40,['off track']
-379749,Fury Simsport GTP,719028,Dávid Végh,2,0,False,65236895,,1089873,False,False,18,40,[]
-379749,Fury Simsport GTP,719028,Dávid Végh,3,0,False,66336652,,1099757,False,False,18,40,[]
-379749,Fury Simsport GTP,719028,Dávid Végh,4,0,False,67441666,,1105014,False,False,18,40,[]
-379749,Fury Simsport GTP,719028,Dávid Végh,5,0,False,68540953,,1099287,False,False,18,40,[]
-379749,Fury Simsport GTP,719028,Dávid Végh,6,0,False,69649305,,1108352,False,False,18,40,[]
-379749,Fury Simsport GTP,719028,Dávid Végh,7,279,True,71842222,,-1,False,False,18,40,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-379749,Fury Simsport GTP,719028,Dávid Végh,8,0,False,72928865,,1086643,False,False,18,40,[]
-379749,Fury Simsport GTP,719028,Dávid Végh,9,0,False,74031503,,1102638,False,False,18,40,[]
-379749,Fury Simsport GTP,719028,Dávid Végh,10,4,True,75125522,,1094019,False,False,18,40,['off track']
-379749,Fury Simsport GTP,719028,Dávid Végh,11,0,False,76218309,,1092787,False,False,18,40,[]
-379749,Fury Simsport GTP,719028,Dávid Végh,12,0,False,77309115,,1090806,False,False,18,40,[]
-379749,Fury Simsport GTP,719028,Dávid Végh,13,0,False,78406828,,1097713,False,False,18,40,[]
-379749,Fury Simsport GTP,719028,Dávid Végh,14,0,False,79497823,,1090995,False,False,18,40,[]
-379749,Fury Simsport GTP,719028,Dávid Végh,15,4,True,80604458,,1106635,False,False,18,40,['off track']
-379749,Fury Simsport GTP,719028,Dávid Végh,16,4,True,81730281,,1125823,False,False,18,40,['off track']
-379749,Fury Simsport GTP,719028,Dávid Végh,17,0,False,82829775,,1099494,False,False,18,40,[]
-379749,Fury Simsport GTP,719028,Dávid Végh,18,4,True,83923256,,1093481,False,False,18,40,['off track']
-379749,Fury Simsport GTP,719028,Dávid Végh,19,0,False,85020054,,1096798,False,False,18,40,[]
-379749,Fury Simsport GTP,719028,Dávid Végh,20,0,False,86113616,,1093562,False,False,18,40,[]
-379749,Fury Simsport GTP,719028,Dávid Végh,21,4,True,87217980,,1104364,False,False,18,40,['off track']
-379749,Fury Simsport GTP,719028,Dávid Végh,22,0,False,88316709,,1098729,False,False,18,40,[]
-379749,Fury Simsport GTP,719028,Dávid Végh,23,0,False,89407024,,1090315,False,False,18,40,[]
-379749,Fury Simsport GTP,719028,Dávid Végh,24,4,True,90498494,,1091470,False,False,18,40,['off track']
-379749,Fury Simsport GTP,719028,Dávid Végh,25,4,True,91606372,,1107878,False,False,18,40,['off track']
-379749,Fury Simsport GTP,719028,Dávid Végh,26,0,False,92704254,,1097882,False,False,18,40,[]
-379749,Fury Simsport GTP,719028,Dávid Végh,27,0,False,93795832,,1091578,False,False,18,40,[]
-379749,Fury Simsport GTP,719028,Dávid Végh,28,0,False,94887711,,1091879,False,False,18,40,[]
