group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-308977,RPM Racing Blue,537077,Huib Schuirink,24,279,True,74332049,,-1,False,False,20,24,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-308977,RPM Racing Blue,537077,Huib Schuirink,25,4,True,75582131,,1250082,False,False,20,24,['off track']
-308977,RPM Racing Blue,537077,Huib Schuirink,26,0,False,76838190,,1256059,False,False,20,24,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,27,4,True,78090204,,1252014,False,False,20,24,['off track']
-308977,RPM Racing Blue,537077,Huib Schuirink,28,0,False,79346612,,1256408,False,False,20,24,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,29,0,False,80604506,,1257894,False,False,20,24,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,30,4,True,81863541,,1259035,False,False,20,24,['off track']
-308977,RPM Racing Blue,537077,Huib Schuirink,31,0,False,83121925,,1258384,False,False,20,24,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,32,0,False,84384566,,1262641,False,False,20,24,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,33,0,False,85641207,,1256641,False,False,20,24,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,34,4,True,86899830,,1258623,False,False,20,24,['off track']
-308977,RPM Racing Blue,537077,Huib Schuirink,35,4,True,88156519,,1256689,False,False,20,24,['off track']
-308977,RPM Racing Blue,537077,Huib Schuirink,36,0,False,89410297,,1253778,False,False,20,24,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,37,4,True,90677193,,1266896,False,False,20,24,['off track']
-308977,RPM Racing Blue,537077,Huib Schuirink,38,4,True,91938837,,1261644,False,False,20,24,['off track']
-308977,RPM Racing Blue,537077,Huib Schuirink,39,4,True,93194760,,1255923,False,False,20,24,['off track']
-308977,RPM Racing Blue,537077,Huib Schuirink,40,6,True,94566540,,1371780,False,False,20,24,"['pitted', 'off track']"
-333043,Team-Racegitter.de,599263,Kevin Lazar,0,279,True,33492623,,-1,False,False,19,38,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-333043,Team-Racegitter.de,599263,Kevin Lazar,1,4,True,34756325,,1263702,False,False,19,38,['off track']
-333043,Team-Racegitter.de,599263,Kevin Lazar,2,4,True,36046960,,1290635,False,False,19,38,['off track']
-333043,Team-Racegitter.de,599263,Kevin Lazar,3,4,True,37304966,,1258006,False,False,19,38,['off track']
-333043,Team-Racegitter.de,599263,Kevin Lazar,4,4,True,38576271,,1271305,False,False,19,38,['off track']
-333043,Team-Racegitter.de,599263,Kevin Lazar,5,4,True,39843393,,1267122,False,False,19,38,['off track']
-333043,Team-Racegitter.de,599263,Kevin Lazar,6,6,True,41215604,,1372211,False,False,19,38,"['pitted', 'off track']"
-333043,Team-Racegitter.de,599263,Kevin Lazar,7,279,True,44497432,,-1,False,False,19,38,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-333043,Team-Racegitter.de,599263,Kevin Lazar,8,0,False,45753808,,1256376,False,False,19,38,[]
-333043,Team-Racegitter.de,599263,Kevin Lazar,9,0,False,47029147,,1275339,False,False,19,38,[]
-333043,Team-Racegitter.de,599263,Kevin Lazar,10,0,False,48287825,,1258678,False,False,19,38,[]
-333043,Team-Racegitter.de,599263,Kevin Lazar,11,439,True,52026437,,-1,False,False,19,38,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-333043,Team-Racegitter.de,599263,Kevin Lazar,12,4,True,53272790,,1246353,False,False,19,38,['off track']
-333043,Team-Racegitter.de,599263,Kevin Lazar,13,0,False,54517217,,1244427,True,True,19,38,[]
-325463,Team Racegitter.de #Black,994597,Christoph Zander,0,6,True,3601226,,-1,False,False,14,264,"['pitted', 'off track']"
-325463,Team Racegitter.de #Black,994597,Christoph Zander,1,4,True,4867939,,1266713,False,False,14,264,['off track']
-325463,Team Racegitter.de #Black,994597,Christoph Zander,2,0,False,6128046,,1260107,False,False,14,264,[]
-325463,Team Racegitter.de #Black,994597,Christoph Zander,3,0,False,7386846,,1258800,False,False,14,264,[]
-325463,Team Racegitter.de #Black,994597,Christoph Zander,4,4,True,8663454,,1276608,False,False,14,264,['off track']
-325463,Team Racegitter.de #Black,994597,Christoph Zander,5,0,False,9927341,,1263887,False,False,14,264,[]
-325463,Team Racegitter.de #Black,994597,Christoph Zander,6,6,True,11288320,,1360979,False,False,14,264,"['pitted', 'off track']"
-325463,Team Racegitter.de #Black,994597,Christoph Zander,7,287,True,13566367,,-1,False,False,14,264,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-325463,Team Racegitter.de #Black,994597,Christoph Zander,8,0,False,14823480,,1257113,False,False,14,264,[]
-325463,Team Racegitter.de #Black,994597,Christoph Zander,9,4,True,16083588,,1260108,False,False,14,264,['off track']
-325463,Team Racegitter.de #Black,994597,Christoph Zander,10,4,True,17346914,,1263326,False,False,14,264,['off track']
-325463,Team Racegitter.de #Black,994597,Christoph Zander,11,0,False,18611925,,1265011,False,False,14,264,[]
-325463,Team Racegitter.de #Black,994597,Christoph Zander,12,0,False,19879429,,1267504,False,False,14,264,[]
-325463,Team Racegitter.de #Black,994597,Christoph Zander,13,6,True,21241377,,1361948,False,False,14,264,"['pitted', 'off track']"
-325463,Team Racegitter.de #Black,994597,Christoph Zander,14,279,True,23315055,,-1,False,False,14,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-325463,Team Racegitter.de #Black,994597,Christoph Zander,15,4,True,24561237,,1246182,False,False,14,264,['off track']
-325463,Team Racegitter.de #Black,994597,Christoph Zander,16,275,False,29688381,,-1,False,False,14,264,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-325463,Team Racegitter.de #Black,994597,Christoph Zander,17,439,True,32283016,,-1,False,False,14,264,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-325463,Team Racegitter.de #Black,994597,Christoph Zander,18,439,True,56934792,,-1,False,False,14,264,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-325463,Team Racegitter.de #Black,994597,Christoph Zander,19,4,True,58179524,,1244732,True,True,14,264,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,0,2,False,32401838,,-1,False,False,20,269,['pitted']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,1,2,False,33873378,,1471540,False,False,20,269,['pitted']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,2,0,False,35144899,,1271521,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,3,0,False,36403424,,1258525,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,4,4,True,37665632,,1262208,False,False,20,269,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,5,0,False,38928524,,1262892,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,6,0,False,40189563,,1261039,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,7,311,True,42465994,,-1,False,False,20,269,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,8,6,True,43935137,,1469143,False,False,20,269,"['pitted', 'off track']"
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,9,0,False,45190396,,1255259,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,10,0,False,46451888,,1261492,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,11,0,False,47711752,,1259864,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,12,0,False,48973190,,1261438,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,13,0,False,50234592,,1261402,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,14,0,False,51496400,,1261808,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,15,4,True,52759894,,1263494,False,False,20,269,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,16,0,False,54020553,,1260659,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,17,0,False,55283198,,1262645,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,18,0,False,56544109,,1260911,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,19,0,False,57808074,,1263965,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,20,275,False,61659153,,-1,False,False,20,269,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,21,2,False,63104474,,1445321,False,False,20,269,['pitted']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,22,4,True,64432943,,1328469,False,False,20,269,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,23,0,False,65678170,,1245227,True,True,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,24,275,False,66535658,,-1,False,False,20,269,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,25,2,False,68080248,,1544590,False,False,20,269,['pitted']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,26,0,False,69330565,,1250317,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,27,403,True,70342083,,-1,False,False,20,269,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,28,2,False,71759903,,1417820,False,False,20,269,['pitted']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,29,0,False,73006686,,1246783,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,30,0,False,74253585,,1246899,False,False,20,269,[]
-213609,IS Corse,564555,Mauro Dragoni,31,275,False,82040176,,7786591,False,False,18,269,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-213609,IS Corse,564555,Mauro Dragoni,32,6,True,83487837,,1447661,False,False,18,269,"['pitted', 'off track']"
-213609,IS Corse,564555,Mauro Dragoni,33,0,False,84763251,,1275414,False,False,18,269,[]
-213609,IS Corse,564555,Mauro Dragoni,34,4,True,86038609,,1275358,False,False,18,269,['off track']
-213609,IS Corse,564555,Mauro Dragoni,35,0,False,87317594,,1278985,False,False,18,269,[]
-213609,IS Corse,564555,Mauro Dragoni,36,0,False,88677103,,1359509,False,False,18,269,[]
-213609,IS Corse,564555,Mauro Dragoni,37,0,False,89969933,,1292830,False,False,18,269,[]
-213609,IS Corse,564555,Mauro Dragoni,38,0,False,91242922,,1272989,False,False,18,269,[]
-213609,IS Corse,564555,Mauro Dragoni,39,4,True,92521040,,1278118,False,False,18,269,['off track']
-213609,IS Corse,564555,Mauro Dragoni,40,0,False,93793654,,1272614,False,False,18,269,[]
-213609,IS Corse,564555,Mauro Dragoni,41,0,False,95068635,,1274981,False,False,18,269,[]
-213609,IS Corse,564555,Mauro Dragoni,42,0,False,96343970,,1275335,False,False,18,269,[]
-213609,IS Corse,564555,Mauro Dragoni,43,4,True,97623548,,1279578,False,False,18,269,['off track']
-213609,IS Corse,564555,Mauro Dragoni,44,0,False,98902525,,1278977,False,False,18,269,[]
-213609,IS Corse,564555,Mauro Dragoni,45,0,False,100177516,,1274991,False,False,18,269,[]
-213609,IS Corse,564555,Mauro Dragoni,46,0,False,101455218,,1277702,False,False,18,269,[]
-213609,IS Corse,564555,Mauro Dragoni,47,0,False,102726885,,1271667,False,False,18,269,[]
-213609,IS Corse,564555,Mauro Dragoni,48,4,True,103997566,,1270681,False,False,18,269,['off track']
-213609,IS Corse,564555,Mauro Dragoni,49,0,False,105271575,,1274009,False,False,18,269,[]
-213609,IS Corse,564555,Mauro Dragoni,50,4,True,106542172,,1270597,False,False,18,269,['off track']
-213609,IS Corse,564555,Mauro Dragoni,51,0,False,107812347,,1270175,False,True,18,269,[]
-213609,IS Corse,564555,Mauro Dragoni,52,16388,True,109083376,,1271029,False,False,18,269,['off track']
-246314,Team Iwan Bremer,560270,Iwan Bremer,0,2,False,13229677,,-1,False,False,20,28,['pitted']
-246314,Team Iwan Bremer,560270,Iwan Bremer,1,0,False,14500803,,1271126,False,False,20,28,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,2,0,False,15766015,,1265212,False,False,20,28,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,3,0,False,17031814,,1265799,False,False,20,28,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,4,0,False,18289641,,1257827,False,False,20,28,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,5,0,False,19550606,,1260965,False,False,20,28,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,6,4,True,20822861,,1272255,False,False,20,28,['off track']
-246314,Team Iwan Bremer,560270,Iwan Bremer,7,0,False,22093099,,1270238,False,False,20,28,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,8,4,True,23356688,,1263589,False,False,20,28,['off track']
-246314,Team Iwan Bremer,560270,Iwan Bremer,9,4,True,24617699,,1261011,False,False,20,28,['off track']
-246314,Team Iwan Bremer,560270,Iwan Bremer,10,0,False,25877833,,1260134,False,False,20,28,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,11,0,False,27143096,,1265263,False,False,20,28,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,12,0,False,28401025,,1257929,False,False,20,28,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,13,0,False,29662555,,1261530,False,False,20,28,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,14,4,True,30923072,,1260517,False,False,20,28,['off track']
-246314,Team Iwan Bremer,560270,Iwan Bremer,15,0,False,32182632,,1259560,False,False,20,28,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,16,0,False,33444077,,1261445,False,False,20,28,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,17,4,True,34708580,,1264503,False,False,20,28,['off track']
-246314,Team Iwan Bremer,560270,Iwan Bremer,18,0,False,35965698,,1257118,False,False,20,28,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,19,0,False,37223647,,1257949,False,False,20,28,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,20,0,False,38485202,,1261555,False,False,20,28,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,21,0,False,39745921,,1260719,False,False,20,28,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,22,0,False,41003672,,1257751,False,False,20,28,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,23,0,False,42260512,,1256840,False,False,20,28,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,24,0,False,43517794,,1257282,False,False,20,28,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,25,4,True,44780163,,1262369,False,False,20,28,['off track']
-246314,Team Iwan Bremer,560270,Iwan Bremer,26,2,False,46145344,,1365181,False,False,20,28,['pitted']
-246314,Team Iwan Bremer,560270,Iwan Bremer,27,3,False,74824954,,-1,False,False,20,28,"['invalid', 'pitted']"
-246314,Team Iwan Bremer,560270,Iwan Bremer,28,0,False,76077367,,1252413,False,False,20,28,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,29,0,False,77332267,,1254900,False,False,20,28,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,30,0,False,78588716,,1256449,False,False,20,28,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,31,0,False,79847527,,1258811,False,False,20,28,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,32,0,False,81109420,,1261893,False,False,20,28,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,33,4,True,82369138,,1259718,False,False,20,28,['off track']
-246314,Team Iwan Bremer,560270,Iwan Bremer,34,6,True,83788775,,1419637,False,False,20,28,"['pitted', 'off track']"
-246314,Team Iwan Bremer,560270,Iwan Bremer,35,3,False,88435717,,-1,False,False,20,28,"['invalid', 'pitted']"
-246314,Team Iwan Bremer,560270,Iwan Bremer,36,0,False,89684275,,1248558,False,False,20,28,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,37,0,False,90929505,,1245230,True,True,20,28,[]
-322404,Team Paulo J Fonseca,278489,Paulo J Fonseca,0,2,False,14599146,,-1,False,False,17,31,['pitted']
-322404,Team Paulo J Fonseca,278489,Paulo J Fonseca,1,2,False,16009715,,1410569,False,False,17,31,['pitted']
-322404,Team Paulo J Fonseca,278489,Paulo J Fonseca,2,0,False,17263486,,1253771,False,False,17,31,[]
-322404,Team Paulo J Fonseca,278489,Paulo J Fonseca,3,311,True,18135912,,-1,False,False,17,31,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-322404,Team Paulo J Fonseca,278489,Paulo J Fonseca,4,2,False,19642772,,1506860,False,False,17,31,['pitted']
-322404,Team Paulo J Fonseca,278489,Paulo J Fonseca,5,0,False,20908914,,1266142,False,False,17,31,[]
-322404,Team Paulo J Fonseca,278489,Paulo J Fonseca,6,4,True,22230297,,1321383,False,False,17,31,['off track']
-322404,Team Paulo J Fonseca,278489,Paulo J Fonseca,7,0,False,23520953,,1290656,False,False,17,31,[]
-322404,Team Paulo J Fonseca,278489,Paulo J Fonseca,8,0,False,24778239,,1257286,False,False,17,31,[]
-322404,Team Paulo J Fonseca,278489,Paulo J Fonseca,9,0,False,26043477,,1265238,False,False,17,31,[]
-322404,Team Paulo J Fonseca,278489,Paulo J Fonseca,10,4,True,27303394,,1259917,False,False,17,31,['off track']
-322404,Team Paulo J Fonseca,278489,Paulo J Fonseca,11,0,False,28561367,,1257973,False,False,17,31,[]
-322404,Team Paulo J Fonseca,278489,Paulo J Fonseca,12,275,False,62708147,,-1,False,False,17,31,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-322404,Team Paulo J Fonseca,278489,Paulo J Fonseca,13,2,False,64113541,,1405394,False,False,17,31,['pitted']
-322404,Team Paulo J Fonseca,278489,Paulo J Fonseca,14,4,True,65366297,,1252756,False,False,17,31,['off track']
-322404,Team Paulo J Fonseca,278489,Paulo J Fonseca,15,275,False,66618825,,-1,False,False,17,31,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-322404,Team Paulo J Fonseca,278489,Paulo J Fonseca,16,2,False,68026073,,1407248,False,False,17,31,['pitted']
-322404,Team Paulo J Fonseca,278489,Paulo J Fonseca,17,0,False,69279095,,1253022,False,False,17,31,[]
-322404,Team Paulo J Fonseca,278489,Paulo J Fonseca,18,279,True,70546417,,-1,False,False,17,31,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-322404,Team Paulo J Fonseca,278489,Paulo J Fonseca,19,6,True,71949131,,1402714,False,False,17,31,"['pitted', 'off track']"
-322404,Team Paulo J Fonseca,278489,Paulo J Fonseca,20,4,True,73194908,,1245777,True,True,17,31,['off track']
-322404,Team Paulo J Fonseca,278489,Paulo J Fonseca,21,439,True,83257703,,-1,False,False,17,31,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-322404,Team Paulo J Fonseca,278489,Paulo J Fonseca,22,4,True,84512577,,1254874,False,False,17,31,['off track']
-322404,Team Paulo J Fonseca,278489,Paulo J Fonseca,23,0,False,85768149,,1255572,False,False,17,31,[]
-322404,Team Paulo J Fonseca,278489,Paulo J Fonseca,24,0,False,87021250,,1253101,False,False,17,31,[]
-322404,Team Paulo J Fonseca,278489,Paulo J Fonseca,25,0,False,88278663,,1257413,False,False,17,31,[]
-322404,Team Paulo J Fonseca,278489,Paulo J Fonseca,26,4,True,89534851,,1256188,False,False,17,31,['off track']
-322404,Team Paulo J Fonseca,278489,Paulo J Fonseca,27,4,True,90792743,,1257892,False,False,17,31,['off track']
-322404,Team Paulo J Fonseca,278489,Paulo J Fonseca,28,0,False,92052267,,1259524,False,False,17,31,[]
-322404,Team Paulo J Fonseca,278489,Paulo J Fonseca,29,4,True,93306700,,1254433,False,False,17,31,['off track']
-322404,Team Paulo J Fonseca,278489,Paulo J Fonseca,30,275,False,97501451,,-1,False,False,17,31,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-322404,Team Paulo J Fonseca,278489,Paulo J Fonseca,31,275,False,101241545,,-1,False,False,17,31,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-281108,Trackside Racing,363812,Vincent Aussems,0,2,False,6189236,,-1,False,False,20,18,['pitted']
-281108,Trackside Racing,363812,Vincent Aussems,1,0,False,7440128,,1250892,False,False,20,18,[]
-281108,Trackside Racing,363812,Vincent Aussems,2,287,True,10187686,,-1,False,False,20,18,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-281108,Trackside Racing,363812,Vincent Aussems,3,0,False,11438249,,1250563,False,False,20,18,[]
-281108,Trackside Racing,363812,Vincent Aussems,4,0,False,12686866,,1248617,False,False,20,18,[]
-281108,Trackside Racing,363812,Vincent Aussems,5,0,False,13938570,,1251704,False,False,20,18,[]
-281108,Trackside Racing,363812,Vincent Aussems,6,0,False,15196232,,1257662,False,False,20,18,[]
-281108,Trackside Racing,363812,Vincent Aussems,7,4,True,16453375,,1257143,False,False,20,18,['off track']
-281108,Trackside Racing,363812,Vincent Aussems,8,4,True,17708643,,1255268,False,False,20,18,['off track']
-281108,Trackside Racing,363812,Vincent Aussems,9,0,False,18961695,,1253052,False,False,20,18,[]
-281108,Trackside Racing,363812,Vincent Aussems,10,0,False,20221370,,1259675,False,False,20,18,[]
-281108,Trackside Racing,363812,Vincent Aussems,11,0,False,21478519,,1257149,False,False,20,18,[]
-281108,Trackside Racing,363812,Vincent Aussems,12,0,False,22731564,,1253045,False,False,20,18,[]
-281108,Trackside Racing,363812,Vincent Aussems,13,0,False,23987467,,1255903,False,False,20,18,[]
-281108,Trackside Racing,363812,Vincent Aussems,14,0,False,25241570,,1254103,False,False,20,18,[]
-281108,Trackside Racing,363812,Vincent Aussems,15,4,True,26498012,,1256442,False,False,20,18,['off track']
-281108,Trackside Racing,363812,Vincent Aussems,16,4,True,27749314,,1251302,False,False,20,18,['off track']
-281108,Trackside Racing,363812,Vincent Aussems,17,0,False,29001408,,1252094,False,False,20,18,[]
-281108,Trackside Racing,363812,Vincent Aussems,18,0,False,30253899,,1252491,False,False,20,18,[]
-281108,Trackside Racing,363812,Vincent Aussems,19,0,False,31510539,,1256640,False,False,20,18,[]
-281108,Trackside Racing,363812,Vincent Aussems,20,4,True,32761493,,1250954,False,False,20,18,['off track']
-281108,Trackside Racing,363812,Vincent Aussems,21,0,False,34014373,,1252880,False,False,20,18,[]
-281108,Trackside Racing,363812,Vincent Aussems,22,4,True,35266150,,1251777,False,False,20,18,['off track']
-281108,Trackside Racing,363812,Vincent Aussems,23,4,True,36517906,,1251756,False,False,20,18,['off track']
-281108,Trackside Racing,363812,Vincent Aussems,24,4,True,37766946,,1249040,False,False,20,18,['off track']
-281108,Trackside Racing,363812,Vincent Aussems,25,0,False,39021613,,1254667,False,False,20,18,[]
-281108,Trackside Racing,363812,Vincent Aussems,26,4,True,40270083,,1248470,False,False,20,18,['off track']
-281108,Trackside Racing,363812,Vincent Aussems,27,0,False,41520985,,1250902,False,False,20,18,[]
-281108,Trackside Racing,363812,Vincent Aussems,28,279,True,45077027,,-1,False,False,20,18,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-281108,Trackside Racing,363812,Vincent Aussems,29,0,False,46323243,,1246216,True,True,20,18,[]
-281108,Trackside Racing,363812,Vincent Aussems,30,0,False,47574228,,1250985,False,False,20,18,[]
-281108,Trackside Racing,363812,Vincent Aussems,31,4,True,48826893,,1252665,False,False,20,18,['off track']
-281108,Trackside Racing,363812,Vincent Aussems,32,0,False,50079155,,1252262,False,False,20,18,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,0,1463,True,28747050,,-1,False,False,20,16,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity', 'clock smash']"
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,1,4,True,30015173,,1268123,False,False,20,16,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,2,439,True,33971257,,-1,False,False,20,16,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,3,4,True,35223120,,1251863,False,False,20,16,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,4,4,True,36479617,,1256497,False,False,20,16,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,5,4,True,37730703,,1251086,False,False,20,16,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,6,0,False,38988407,,1257704,False,False,20,16,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,7,0,False,40252817,,1264410,False,False,20,16,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,8,0,False,41512966,,1260149,False,False,20,16,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,9,407,True,44367032,,-1,False,False,20,16,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,10,0,False,45617244,,1250212,False,False,20,16,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,11,4,True,46879829,,1262585,False,False,20,16,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,12,0,False,48154438,,1274609,False,False,20,16,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,13,4,True,49410656,,1256218,False,False,20,16,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,14,1335,True,53936206,,-1,False,False,20,16,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity', 'clock smash']"
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,15,0,False,55186852,,1250646,False,False,20,16,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,16,4,True,56441906,,1255054,False,False,20,16,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,17,0,False,57696517,,1254611,False,False,20,16,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,18,4,True,58952104,,1255587,False,False,20,16,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,19,4,True,60207802,,1255698,False,False,20,16,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,20,439,True,63168738,,-1,False,False,20,16,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,21,0,False,64417441,,1248703,False,False,20,16,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,22,439,True,66700706,,-1,False,False,20,16,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,23,4,True,67949182,,1248476,False,False,20,16,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,24,4,True,69200001,,1250819,False,False,20,16,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,25,311,True,71816013,,-1,False,False,20,16,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,26,4,True,73065711,,1249698,False,False,20,16,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,27,4,True,74312091,,1246380,True,True,20,16,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,28,0,False,75563860,,1251769,False,False,20,16,[]
