group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-311353,Strumentti DS Racing,1033551,Diogo Faria,24,0,False,34824478,,1249154,True,True,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,25,0,False,36081109,,1256631,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,26,4,True,37336033,,1254924,False,False,18,255,['off track']
-311353,Strumentti DS Racing,1033551,Diogo Faria,27,0,False,38600715,,1264682,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,28,0,False,39856669,,1255954,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,29,0,False,41113823,,1257154,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,30,0,False,42368006,,1254183,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,31,0,False,43625437,,1257431,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,32,6,True,44974573,,1349136,False,False,18,255,"['pitted', 'off track']"
-293256,AZR Motorsport White,623248,Diogo F Teodoro,0,439,True,59624671,,-1,False,False,20,45,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-293256,AZR Motorsport White,623248,Diogo F Teodoro,1,0,False,60879560,,1254889,False,False,20,45,[]
-293256,AZR Motorsport White,623248,Diogo F Teodoro,2,343,True,64193469,,-1,False,False,20,45,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-293256,AZR Motorsport White,623248,Diogo F Teodoro,3,0,False,65444200,,1250731,False,False,20,45,[]
-293256,AZR Motorsport White,623248,Diogo F Teodoro,4,0,False,66696966,,1252766,False,False,20,45,[]
-293256,AZR Motorsport White,623248,Diogo F Teodoro,5,0,False,67949833,,1252867,False,False,20,45,[]
-293256,AZR Motorsport White,623248,Diogo F Teodoro,6,0,False,69207551,,1257718,False,False,20,45,[]
-293256,AZR Motorsport White,623248,Diogo F Teodoro,7,0,False,70463359,,1255808,False,False,20,45,[]
-293256,AZR Motorsport White,623248,Diogo F Teodoro,8,311,True,74780204,,-1,False,False,20,45,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-293256,AZR Motorsport White,623248,Diogo F Teodoro,9,4,True,76031883,,1251679,False,False,20,45,['off track']
-293256,AZR Motorsport White,623248,Diogo F Teodoro,10,0,False,77287630,,1255747,False,False,20,45,[]
-293256,AZR Motorsport White,623248,Diogo F Teodoro,11,0,False,78540738,,1253108,False,False,20,45,[]
-293256,AZR Motorsport White,623248,Diogo F Teodoro,12,4,True,79810100,,1269362,False,False,20,45,['off track']
-293256,AZR Motorsport White,623248,Diogo F Teodoro,13,0,False,81069014,,1258914,False,False,20,45,[]
-293256,AZR Motorsport White,623248,Diogo F Teodoro,14,0,False,82320894,,1251880,False,False,20,45,[]
-293256,AZR Motorsport White,623248,Diogo F Teodoro,15,0,False,83573945,,1253051,False,False,20,45,[]
-293256,AZR Motorsport White,623248,Diogo F Teodoro,16,0,False,84829215,,1255270,False,False,20,45,[]
-293256,AZR Motorsport White,623248,Diogo F Teodoro,17,0,False,86085067,,1255852,False,False,20,45,[]
-293256,AZR Motorsport White,623248,Diogo F Teodoro,18,4,True,87345196,,1260129,False,False,20,45,['off track']
-293256,AZR Motorsport White,623248,Diogo F Teodoro,19,0,False,88600760,,1255564,False,False,20,45,[]
-293256,AZR Motorsport White,623248,Diogo F Teodoro,20,0,False,89852084,,1251324,False,False,20,45,[]
-293256,AZR Motorsport White,623248,Diogo F Teodoro,21,279,True,95484876,,-1,False,False,20,45,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-293256,AZR Motorsport White,623248,Diogo F Teodoro,22,407,True,97169902,,-1,False,False,20,45,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-293256,AZR Motorsport White,623248,Diogo F Teodoro,23,4,True,98420734,,1250832,False,False,20,45,['off track']
-293256,AZR Motorsport White,623248,Diogo F Teodoro,24,0,False,99670032,,1249298,True,True,20,45,[]
-293256,AZR Motorsport White,623248,Diogo F Teodoro,25,4,True,100922516,,1252484,False,False,20,45,['off track']
-293256,AZR Motorsport White,623248,Diogo F Teodoro,26,0,False,102178046,,1255530,False,False,20,45,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,0,2,False,10617832,,-1,False,False,20,274,['pitted']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,1,0,False,11869921,,1252089,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,2,279,True,22351816,,-1,False,False,20,274,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,3,4,True,23602635,,1250819,True,True,20,274,['off track']
-321313,Enosis eSports PEC GT3,501688,Francisco Barrionuevo,4,375,True,41222735,,17620100,False,False,18,274,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'discontinuity']"
-321313,Enosis eSports PEC GT3,501688,Francisco Barrionuevo,5,6,True,42682093,,1459358,False,False,18,274,"['pitted', 'off track']"
-321313,Enosis eSports PEC GT3,501688,Francisco Barrionuevo,6,0,False,44048893,,1366800,False,False,18,274,[]
-321313,Enosis eSports PEC GT3,501688,Francisco Barrionuevo,7,0,False,45308634,,1259741,False,False,18,274,[]
-321313,Enosis eSports PEC GT3,501688,Francisco Barrionuevo,8,0,False,46565820,,1257186,False,False,18,274,[]
-321313,Enosis eSports PEC GT3,501688,Francisco Barrionuevo,9,279,True,46756494,,-1,False,False,18,274,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports PEC GT3,501688,Francisco Barrionuevo,10,2,False,48253831,,1497337,False,False,18,274,['pitted']
-321313,Enosis eSports PEC GT3,501688,Francisco Barrionuevo,11,0,False,49507709,,1253878,False,False,18,274,[]
-321313,Enosis eSports PEC GT3,501688,Francisco Barrionuevo,12,4,True,50764947,,1257238,False,False,18,274,['off track']
-321313,Enosis eSports PEC GT3,501688,Francisco Barrionuevo,13,0,False,52018641,,1253694,False,False,18,274,[]
-321313,Enosis eSports PEC GT3,501688,Francisco Barrionuevo,14,0,False,53275972,,1257331,False,False,18,274,[]
-321313,Enosis eSports PEC GT3,501688,Francisco Barrionuevo,15,0,False,54533278,,1257306,False,False,18,274,[]
-321313,Enosis eSports PEC GT3,501688,Francisco Barrionuevo,16,0,False,55794020,,1260742,False,False,18,274,[]
-321313,Enosis eSports PEC GT3,501688,Francisco Barrionuevo,17,0,False,57054949,,1260929,False,False,18,274,[]
-321313,Enosis eSports PEC GT3,501688,Francisco Barrionuevo,18,4,True,58325905,,1270956,False,False,18,274,['off track']
-321313,Enosis eSports PEC GT3,501688,Francisco Barrionuevo,19,0,False,59580877,,1254972,False,False,18,274,[]
-321313,Enosis eSports PEC GT3,501688,Francisco Barrionuevo,20,0,False,60839727,,1258850,False,False,18,274,[]
-321313,Enosis eSports PEC GT3,501688,Francisco Barrionuevo,21,275,False,61164086,,-1,False,False,18,274,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-321313,Enosis eSports PEC GT3,501688,Francisco Barrionuevo,22,6,True,62733203,,1569117,False,False,18,274,"['pitted', 'off track']"
-321313,Enosis eSports PEC GT3,501688,Francisco Barrionuevo,23,0,False,63990295,,1257092,False,False,18,274,[]
-321313,Enosis eSports PEC GT3,501688,Francisco Barrionuevo,24,279,True,65917914,,-1,False,False,18,274,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports PEC GT3,501688,Francisco Barrionuevo,25,2,False,67359272,,1441358,False,False,18,274,['pitted']
-321313,Enosis eSports PEC GT3,501688,Francisco Barrionuevo,26,0,False,68612358,,1253086,False,True,18,274,[]
-321313,Enosis eSports PEC GT3,501688,Francisco Barrionuevo,27,311,True,69115856,,-1,False,False,18,274,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-365739,IS Corse Red,18782,Maurizio Scotti di Uccio,0,2,False,61182927,,-1,False,False,15,46,['pitted']
-365739,IS Corse Red,18782,Maurizio Scotti di Uccio,1,403,True,66576380,,-1,False,False,15,46,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-365739,IS Corse Red,18782,Maurizio Scotti di Uccio,2,0,False,67827401,,1251021,True,True,15,46,[]
-365739,IS Corse Red,18782,Maurizio Scotti di Uccio,3,4,True,69100264,,1272863,False,False,15,46,['off track']
-365739,IS Corse Red,18782,Maurizio Scotti di Uccio,4,4,True,70353296,,1253032,False,False,15,46,['off track']
-322167,DIGITRAQZ - Black,43654,Yannick Willems,0,2,False,61180905,,-1,False,False,19,222,['pitted']
-322167,DIGITRAQZ - Black,43654,Yannick Willems,1,279,True,62972143,,-1,False,False,19,222,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-322167,DIGITRAQZ - Black,43654,Yannick Willems,2,283,False,63282868,,-1,False,False,19,222,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-322167,DIGITRAQZ - Black,43654,Yannick Willems,3,6,True,64703786,,1420918,False,False,19,222,"['pitted', 'off track']"
-322167,DIGITRAQZ - Black,43654,Yannick Willems,4,0,False,65969813,,1266027,False,False,19,222,[]
-322167,DIGITRAQZ - Black,43654,Yannick Willems,5,0,False,67238013,,1268200,False,False,19,222,[]
-322167,DIGITRAQZ - Black,43654,Yannick Willems,6,0,False,68509618,,1271605,False,False,19,222,[]
-322167,DIGITRAQZ - Black,43654,Yannick Willems,7,4,True,69786720,,1277102,False,False,19,222,['off track']
-322167,DIGITRAQZ - Black,43654,Yannick Willems,8,4,True,71059658,,1272938,False,False,19,222,['off track']
-322167,DIGITRAQZ - Black,43654,Yannick Willems,9,0,False,72330750,,1271092,False,False,19,222,[]
-322167,DIGITRAQZ - Black,43654,Yannick Willems,10,4,True,73609591,,1278841,False,False,19,222,['off track']
-322167,DIGITRAQZ - Black,43654,Yannick Willems,11,4,True,74901355,,1291764,False,False,19,222,['off track']
-322167,DIGITRAQZ - Black,43654,Yannick Willems,12,4,True,76194686,,1293331,False,False,19,222,['off track']
-322167,DIGITRAQZ - Black,43654,Yannick Willems,13,0,False,77463704,,1269018,False,False,19,222,[]
-322167,DIGITRAQZ - Black,43654,Yannick Willems,14,4,True,78732815,,1269111,False,False,19,222,['off track']
-322167,DIGITRAQZ - Black,43654,Yannick Willems,15,4,True,80005492,,1272677,False,False,19,222,['off track']
-322167,DIGITRAQZ - Black,43654,Yannick Willems,16,0,False,81271073,,1265581,False,False,19,222,[]
-322167,DIGITRAQZ - Black,43654,Yannick Willems,17,279,True,82607941,,-1,False,False,19,222,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-322167,DIGITRAQZ - Black,43654,Yannick Willems,18,283,False,83045366,,-1,False,False,19,222,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-322167,DIGITRAQZ - Black,43654,Yannick Willems,19,6,True,84465992,,1420626,False,False,19,222,"['pitted', 'off track']"
-322167,DIGITRAQZ - Black,43654,Yannick Willems,20,0,False,85717975,,1251983,False,False,19,222,[]
-322167,DIGITRAQZ - Black,43654,Yannick Willems,21,0,False,86969050,,1251075,True,True,19,222,[]
-156367,Team Jonathan Goitiz Sati,368835,Jonathan Goitiz Sati,0,6,True,17321326,,-1,False,False,20,26,"['pitted', 'off track']"
-156367,Team Jonathan Goitiz Sati,368835,Jonathan Goitiz Sati,1,4,True,18578244,,1256918,False,False,20,26,['off track']
-156367,Team Jonathan Goitiz Sati,368835,Jonathan Goitiz Sati,2,287,True,22354459,,-1,False,False,20,26,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-156367,Team Jonathan Goitiz Sati,368835,Jonathan Goitiz Sati,3,4,True,23605750,,1251291,True,True,20,26,['off track']
-156367,Team Jonathan Goitiz Sati,368835,Jonathan Goitiz Sati,4,279,True,27139514,,-1,False,False,20,26,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-156367,Team Jonathan Goitiz Sati,368835,Jonathan Goitiz Sati,5,4,True,28396998,,1257484,False,False,20,26,['off track']
-156367,Team Jonathan Goitiz Sati,368835,Jonathan Goitiz Sati,6,4,True,29669519,,1272521,False,False,20,26,['off track']
-156367,Team Jonathan Goitiz Sati,368835,Jonathan Goitiz Sati,7,4,True,30931780,,1262261,False,False,20,26,['off track']
-156367,Team Jonathan Goitiz Sati,368835,Jonathan Goitiz Sati,8,4,True,32194215,,1262435,False,False,20,26,['off track']
-156367,Team Jonathan Goitiz Sati,368835,Jonathan Goitiz Sati,9,4,True,33454971,,1260756,False,False,20,26,['off track']
-156367,Team Jonathan Goitiz Sati,368835,Jonathan Goitiz Sati,10,4,True,34732753,,1277782,False,False,20,26,['off track']
-156367,Team Jonathan Goitiz Sati,368835,Jonathan Goitiz Sati,11,279,True,36828069,,-1,False,False,20,26,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-156367,Team Jonathan Goitiz Sati,368835,Jonathan Goitiz Sati,12,4,True,38080436,,1252367,False,False,20,26,['off track']
-156367,Team Jonathan Goitiz Sati,368835,Jonathan Goitiz Sati,13,4,True,39334891,,1254455,False,False,20,26,['off track']
-156367,Team Jonathan Goitiz Sati,368835,Jonathan Goitiz Sati,14,4,True,40593238,,1258347,False,False,20,26,['off track']
-156367,Team Jonathan Goitiz Sati,368835,Jonathan Goitiz Sati,15,4,True,41852762,,1259524,False,False,20,26,['off track']
-156367,Team Jonathan Goitiz Sati,368835,Jonathan Goitiz Sati,16,279,True,48257146,,-1,False,False,20,26,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-156367,Team Jonathan Goitiz Sati,368835,Jonathan Goitiz Sati,17,0,False,49512924,,1255778,False,False,20,26,[]
-156367,Team Jonathan Goitiz Sati,368835,Jonathan Goitiz Sati,18,4,True,50767883,,1254959,False,False,20,26,['off track']
-156367,Team Jonathan Goitiz Sati,368835,Jonathan Goitiz Sati,19,0,False,52021824,,1253941,False,False,20,26,[]
-156367,Team Jonathan Goitiz Sati,368835,Jonathan Goitiz Sati,20,4,True,53277866,,1256042,False,False,20,26,['off track']
-156367,Team Jonathan Goitiz Sati,368835,Jonathan Goitiz Sati,21,4,True,54536135,,1258269,False,False,20,26,['off track']
-156367,Team Jonathan Goitiz Sati,368835,Jonathan Goitiz Sati,22,0,False,55797883,,1261748,False,False,20,26,[]
-156367,Team Jonathan Goitiz Sati,368835,Jonathan Goitiz Sati,23,4,True,57056169,,1258286,False,False,20,26,['off track']
-156367,Team Jonathan Goitiz Sati,368835,Jonathan Goitiz Sati,24,0,False,58327751,,1271582,False,False,20,26,[]
-156367,Team Jonathan Goitiz Sati,368835,Jonathan Goitiz Sati,25,4,True,59584716,,1256965,False,False,20,26,['off track']
-156367,Team Jonathan Goitiz Sati,368835,Jonathan Goitiz Sati,26,4,True,60843500,,1258784,False,False,20,26,['off track']
-145316,Octopus Racing Team LMDH,701793,David Marchal,0,2,False,9156243,,-1,False,False,20,2,['pitted']
-145316,Octopus Racing Team LMDH,701793,David Marchal,1,4,True,10425032,,1268789,False,False,20,2,['off track']
-145316,Octopus Racing Team LMDH,701793,David Marchal,2,0,False,11687509,,1262477,False,False,20,2,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,3,0,False,12946127,,1258618,False,False,20,2,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,4,0,False,14210108,,1263981,False,False,20,2,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,5,4,True,15469419,,1259311,False,False,20,2,['off track']
-145316,Octopus Racing Team LMDH,701793,David Marchal,6,0,False,16730819,,1261400,False,False,20,2,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,7,0,False,17990426,,1259607,False,False,20,2,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,8,0,False,19250712,,1260286,False,False,20,2,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,9,4,True,20510056,,1259344,False,False,20,2,['off track']
-145316,Octopus Racing Team LMDH,701793,David Marchal,10,0,False,21768346,,1258290,False,False,20,2,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,11,0,False,23023923,,1255577,False,False,20,2,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,12,0,False,24281457,,1257534,False,False,20,2,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,13,0,False,25537879,,1256422,False,False,20,2,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,14,0,False,26914959,,1377080,False,False,20,2,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,15,4,True,28173780,,1258821,False,False,20,2,['off track']
-145316,Octopus Racing Team LMDH,701793,David Marchal,16,0,False,29437870,,1264090,False,False,20,2,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,17,0,False,30694500,,1256630,False,False,20,2,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,18,0,False,31948018,,1253518,False,False,20,2,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,19,4,True,33215002,,1266984,False,False,20,2,['off track']
-145316,Octopus Racing Team LMDH,701793,David Marchal,20,4,True,34471466,,1256464,False,False,20,2,['off track']
-145316,Octopus Racing Team LMDH,701793,David Marchal,21,0,False,35733321,,1261855,False,False,20,2,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,22,0,False,36992508,,1259187,False,False,20,2,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,23,0,False,38246716,,1254208,False,False,20,2,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,24,0,False,39498612,,1251896,True,True,20,2,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,25,0,False,40753362,,1254750,False,False,20,2,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,26,4,True,42018779,,1265417,False,False,20,2,['off track']
-145316,Octopus Racing Team LMDH,701793,David Marchal,27,6,True,43377367,,1358588,False,False,20,2,"['pitted', 'off track']"
-145316,Octopus Racing Team LMDH,701793,David Marchal,28,279,True,51506265,,-1,False,False,20,2,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-145316,Octopus Racing Team LMDH,701793,David Marchal,29,0,False,52765140,,1258875,False,False,20,2,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,30,0,False,54024758,,1259618,False,False,20,2,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,31,0,False,55281173,,1256415,False,False,20,2,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,32,0,False,56542583,,1261410,False,False,20,2,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,33,0,False,57800693,,1258110,False,False,20,2,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,34,0,False,59058373,,1257680,False,False,20,2,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,35,0,False,60315213,,1256840,False,False,20,2,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,36,0,False,61577393,,1262180,False,False,20,2,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,37,4,True,62835046,,1257653,False,False,20,2,['off track']
-145316,Octopus Racing Team LMDH,701793,David Marchal,38,0,False,64090119,,1255073,False,False,20,2,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,39,4,True,65345530,,1255411,False,False,20,2,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,0,2,False,9200294,,-1,False,False,19,19,['pitted']
-137387,Team Davo Ramos,365305,Davo Ramos,1,0,False,10459205,,1258911,False,False,19,19,[]
-137387,Team Davo Ramos,365305,Davo Ramos,2,4,True,11722920,,1263715,False,False,19,19,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,3,0,False,12987065,,1264145,False,False,19,19,[]
-137387,Team Davo Ramos,365305,Davo Ramos,4,0,False,14246417,,1259352,False,False,19,19,[]
-137387,Team Davo Ramos,365305,Davo Ramos,5,0,False,15510010,,1263593,False,False,19,19,[]
-137387,Team Davo Ramos,365305,Davo Ramos,6,0,False,16769673,,1259663,False,False,19,19,[]
-137387,Team Davo Ramos,365305,Davo Ramos,7,0,False,18036914,,1267241,False,False,19,19,[]
-137387,Team Davo Ramos,365305,Davo Ramos,8,0,False,19298848,,1261934,False,False,19,19,[]
-137387,Team Davo Ramos,365305,Davo Ramos,9,4,True,20564642,,1265794,False,False,19,19,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,10,0,False,21824476,,1259834,False,False,19,19,[]
-137387,Team Davo Ramos,365305,Davo Ramos,11,4,True,23085827,,1261351,False,False,19,19,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,12,0,False,24343958,,1258131,False,False,19,19,[]
-137387,Team Davo Ramos,365305,Davo Ramos,13,68,True,25665095,,1321137,False,False,19,19,"['off track', 'car contact']"
-137387,Team Davo Ramos,365305,Davo Ramos,14,0,False,26927043,,1261948,False,False,19,19,[]
-137387,Team Davo Ramos,365305,Davo Ramos,15,0,False,28188447,,1261404,False,False,19,19,[]
-137387,Team Davo Ramos,365305,Davo Ramos,16,0,False,29450692,,1262245,False,False,19,19,[]
-137387,Team Davo Ramos,365305,Davo Ramos,17,0,False,30709477,,1258785,False,False,19,19,[]
-137387,Team Davo Ramos,365305,Davo Ramos,18,4,True,31976585,,1267108,False,False,19,19,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,19,0,False,33231864,,1255279,False,False,19,19,[]
-137387,Team Davo Ramos,365305,Davo Ramos,20,4,True,34488572,,1256708,False,False,19,19,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,21,0,False,35746349,,1257777,False,False,19,19,[]
-137387,Team Davo Ramos,365305,Davo Ramos,22,0,False,37002859,,1256510,False,False,19,19,[]
-137387,Team Davo Ramos,365305,Davo Ramos,23,0,False,38254814,,1251955,True,True,19,19,[]
-137387,Team Davo Ramos,365305,Davo Ramos,24,0,False,39509891,,1255077,False,False,19,19,[]
-137387,Team Davo Ramos,365305,Davo Ramos,25,0,False,40763519,,1253628,False,False,19,19,[]
-137387,Team Davo Ramos,365305,Davo Ramos,26,4,True,42019882,,1256363,False,False,19,19,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,27,2,False,43383197,,1363315,False,False,19,19,['pitted']
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,0,311,True,5304913,,-1,False,False,18,218,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,1,439,True,7364808,,-1,False,False,18,218,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,2,4,True,8625568,,1260760,False,False,18,218,['off track']
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,3,4,True,9881572,,1256004,False,False,18,218,['off track']
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,4,4,True,11143574,,1262002,False,False,18,218,['off track']
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,5,4,True,12405951,,1262377,False,False,18,218,['off track']
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,6,4,True,13667265,,1261314,False,False,18,218,['off track']
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,7,4,True,14926340,,1259075,False,False,18,218,['off track']
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,8,4,True,16185059,,1258719,False,False,18,218,['off track']
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,9,4,True,17453632,,1268573,False,False,18,218,['off track']
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,10,4,True,18710846,,1257214,False,False,18,218,['off track']
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,11,0,False,19973073,,1262227,False,False,18,218,[]
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,12,4,True,21235824,,1262751,False,False,18,218,['off track']
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,13,0,False,22496982,,1261158,False,False,18,218,[]
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,14,4,True,23757427,,1260445,False,False,18,218,['off track']
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,15,4,True,25016350,,1258923,False,False,18,218,['off track']
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,16,4,True,26274121,,1257771,False,False,18,218,['off track']
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,17,4,True,27532302,,1258181,False,False,18,218,['off track']
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,18,4,True,28788802,,1256500,False,False,18,218,['off track']
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,19,4,True,30046236,,1257434,False,False,18,218,['off track']
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,20,4,True,31302481,,1256245,False,False,18,218,['off track']
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,21,4,True,32557136,,1254655,False,False,18,218,['off track']
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,22,0,False,33813182,,1256046,False,False,18,218,[]
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,23,0,False,35065617,,1252435,True,True,18,218,[]
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,24,0,False,36321178,,1255561,False,False,18,218,[]
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,25,4,True,37574771,,1253593,False,False,18,218,['off track']
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,26,6,True,38931368,,1356597,False,False,18,218,"['pitted', 'off track']"
-226247,Taylor Mills Racing #42,639492,Rachel Konkoly,0,2,False,8019952,,-1,False,False,20,20,['pitted']
-226247,Taylor Mills Racing #42,639492,Rachel Konkoly,1,0,False,9275743,,1255791,False,False,20,20,[]
-226247,Taylor Mills Racing #42,639492,Rachel Konkoly,2,0,False,10537820,,1262077,False,False,20,20,[]
-226247,Taylor Mills Racing #42,639492,Rachel Konkoly,3,0,False,11794028,,1256208,False,False,20,20,[]
-226247,Taylor Mills Racing #42,639492,Rachel Konkoly,4,4,True,13064629,,1270601,False,False,20,20,['off track']
-226247,Taylor Mills Racing #42,639492,Rachel Konkoly,5,0,False,14324535,,1259906,False,False,20,20,[]
-226247,Taylor Mills Racing #42,639492,Rachel Konkoly,6,0,False,15586302,,1261767,False,False,20,20,[]
-226247,Taylor Mills Racing #42,639492,Rachel Konkoly,7,0,False,16848723,,1262421,False,False,20,20,[]
-226247,Taylor Mills Racing #42,639492,Rachel Konkoly,8,0,False,18107871,,1259148,False,False,20,20,[]
-226247,Taylor Mills Racing #42,639492,Rachel Konkoly,9,0,False,19372661,,1264790,False,False,20,20,[]
-226247,Taylor Mills Racing #42,639492,Rachel Konkoly,10,0,False,20636683,,1264022,False,False,20,20,[]
-226247,Taylor Mills Racing #42,639492,Rachel Konkoly,11,4,True,21895413,,1258730,False,False,20,20,['off track']
-226247,Taylor Mills Racing #42,639492,Rachel Konkoly,12,0,False,23154752,,1259339,False,False,20,20,[]
-226247,Taylor Mills Racing #42,639492,Rachel Konkoly,13,0,False,24416286,,1261534,False,False,20,20,[]
-226247,Taylor Mills Racing #42,639492,Rachel Konkoly,14,0,False,25674333,,1258047,False,False,20,20,[]
-226247,Taylor Mills Racing #42,639492,Rachel Konkoly,15,0,False,26933771,,1259438,False,False,20,20,[]
-226247,Taylor Mills Racing #42,639492,Rachel Konkoly,16,0,False,28195558,,1261787,False,False,20,20,[]
-226247,Taylor Mills Racing #42,639492,Rachel Konkoly,17,0,False,29457852,,1262294,False,False,20,20,[]
-226247,Taylor Mills Racing #42,639492,Rachel Konkoly,18,0,False,30715840,,1257988,False,False,20,20,[]
