group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,5,0,False,73594586,,1036038,False,False,20,46,[]
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,6,275,False,79216085,,-1,False,False,20,46,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,7,0,False,80249798,,1033713,False,False,20,46,[]
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,8,0,False,81283819,,1034021,False,False,20,46,[]
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,9,0,False,82322999,,1039180,False,False,20,46,[]
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,10,0,False,83357090,,1034091,False,False,20,46,[]
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,11,4,True,84396439,,1039349,False,False,20,46,['off track']
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,12,0,False,85433672,,1037233,False,False,20,46,[]
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,13,4,True,86471899,,1038227,False,False,20,46,['off track']
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,14,0,False,87510592,,1038693,False,False,20,46,[]
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,15,0,False,88547464,,1036872,False,False,20,46,[]
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,16,0,False,89583518,,1036054,False,False,20,46,[]
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,17,0,False,90621101,,1037583,False,False,20,46,[]
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,18,0,False,91654218,,1033117,False,False,20,46,[]
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,19,0,False,92688301,,1034083,False,False,20,46,[]
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,20,4,True,93722950,,1034649,False,False,20,46,['off track']
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,21,0,False,94753280,,1030330,True,True,20,46,[]
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,22,4,True,95789716,,1036436,False,False,20,46,['off track']
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,23,0,False,96822594,,1032878,False,False,20,46,[]
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,24,0,False,97858542,,1035948,False,False,20,46,[]
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,25,0,False,98895446,,1036904,False,False,20,46,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,0,2,False,22660974,,-1,False,False,19,324,['pitted']
-248892,HWT Motorsport,690462,Alex Pilbeam,1,2,False,23809439,,1148465,False,False,19,324,['pitted']
-248892,HWT Motorsport,690462,Alex Pilbeam,2,4,True,24853692,,1044253,False,False,19,324,['off track']
-248892,HWT Motorsport,690462,Alex Pilbeam,3,4,True,25893867,,1040175,False,False,19,324,['off track']
-248892,HWT Motorsport,690462,Alex Pilbeam,4,0,False,26929136,,1035269,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,5,0,False,27966607,,1037471,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,6,0,False,29011817,,1045210,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,7,0,False,30045491,,1033674,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,8,0,False,31082005,,1036514,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,9,0,False,32122159,,1040154,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,10,0,False,33161157,,1038998,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,11,0,False,34198313,,1037156,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,12,0,False,35235026,,1036713,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,13,4,True,36274553,,1039527,False,False,19,324,['off track']
-248892,HWT Motorsport,690462,Alex Pilbeam,14,0,False,37311003,,1036450,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,15,0,False,38348799,,1037796,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,16,0,False,39386496,,1037697,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,17,0,False,40424151,,1037655,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,18,0,False,41461451,,1037300,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,19,0,False,42495316,,1033865,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,20,0,False,43529919,,1034603,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,21,0,False,44563200,,1033281,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,22,0,False,45597592,,1034392,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,23,0,False,46631165,,1033573,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,24,0,False,47665448,,1034283,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,25,4,True,48699831,,1034383,False,False,19,324,['off track']
-248892,HWT Motorsport,690462,Alex Pilbeam,26,0,False,49734217,,1034386,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,27,0,False,50775161,,1040944,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,28,0,False,51809699,,1034538,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,29,0,False,52842744,,1033045,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,30,0,False,53875818,,1033074,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,31,0,False,54906204,,1030386,True,True,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,32,0,False,55940105,,1033901,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,33,0,False,56972088,,1031983,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,34,0,False,58012817,,1040729,False,False,19,324,[]
-255710,Team Nick Kerstens,686915,Nick Kerstens,0,2,False,36515303,,-1,False,False,18,36,['pitted']
-255710,Team Nick Kerstens,686915,Nick Kerstens,1,2,False,37657357,,1142054,False,False,18,36,['pitted']
-255710,Team Nick Kerstens,686915,Nick Kerstens,2,4,True,38697479,,1040122,False,False,18,36,['off track']
-255710,Team Nick Kerstens,686915,Nick Kerstens,3,275,False,38907989,,-1,False,False,18,36,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-255710,Team Nick Kerstens,686915,Nick Kerstens,4,275,False,39176441,,-1,False,False,18,36,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-255710,Team Nick Kerstens,686915,Nick Kerstens,5,6,True,40317309,,1140868,False,False,18,36,"['pitted', 'off track']"
-255710,Team Nick Kerstens,686915,Nick Kerstens,6,4,True,41349652,,1032343,False,False,18,36,['off track']
-255710,Team Nick Kerstens,686915,Nick Kerstens,7,439,True,42802559,,-1,False,False,18,36,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-255710,Team Nick Kerstens,686915,Nick Kerstens,8,275,False,43853853,,-1,False,False,18,36,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-255710,Team Nick Kerstens,686915,Nick Kerstens,9,2,False,44993256,,1139403,False,False,18,36,['pitted']
-255710,Team Nick Kerstens,686915,Nick Kerstens,10,279,True,45638027,,-1,False,False,18,36,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-255710,Team Nick Kerstens,686915,Nick Kerstens,11,134,True,46862021,,1223994,False,False,18,36,"['pitted', 'off track', 'lost control']"
-255710,Team Nick Kerstens,686915,Nick Kerstens,12,0,False,47894421,,1032400,False,False,18,36,[]
-255710,Team Nick Kerstens,686915,Nick Kerstens,13,275,False,48516677,,-1,False,False,18,36,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-255710,Team Nick Kerstens,686915,Nick Kerstens,14,275,False,49732096,,-1,False,False,18,36,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-255710,Team Nick Kerstens,686915,Nick Kerstens,15,2,False,50870033,,1137937,False,False,18,36,['pitted']
-255710,Team Nick Kerstens,686915,Nick Kerstens,16,275,False,51136385,,-1,False,False,18,36,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-255710,Team Nick Kerstens,686915,Nick Kerstens,17,2,False,52284938,,1148553,False,False,18,36,['pitted']
-255710,Team Nick Kerstens,686915,Nick Kerstens,18,4,True,53322771,,1037833,False,False,18,36,['off track']
-255710,Team Nick Kerstens,686915,Nick Kerstens,19,4,True,54362831,,1040060,False,False,18,36,['off track']
-255710,Team Nick Kerstens,686915,Nick Kerstens,20,0,False,55415148,,1052317,False,False,18,36,[]
-255710,Team Nick Kerstens,686915,Nick Kerstens,21,503,True,56312132,,-1,False,False,18,36,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-255710,Team Nick Kerstens,686915,Nick Kerstens,22,2,False,57656237,,1344105,False,False,18,36,['pitted']
-255710,Team Nick Kerstens,686915,Nick Kerstens,23,0,False,58799555,,1143318,False,False,18,36,[]
-255710,Team Nick Kerstens,686915,Nick Kerstens,24,375,True,59616680,,-1,False,False,18,36,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'discontinuity']"
-255710,Team Nick Kerstens,686915,Nick Kerstens,25,2,False,60760304,,1143624,False,False,18,36,['pitted']
-255710,Team Nick Kerstens,686915,Nick Kerstens,26,0,False,61794308,,1034004,False,False,18,36,[]
-255710,Team Nick Kerstens,686915,Nick Kerstens,27,0,False,62825744,,1031436,False,False,18,36,[]
-255710,Team Nick Kerstens,686915,Nick Kerstens,28,279,True,63246479,,-1,False,False,18,36,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-255710,Team Nick Kerstens,686915,Nick Kerstens,29,2,False,65042411,,1795932,False,False,18,36,['pitted']
-255710,Team Nick Kerstens,686915,Nick Kerstens,30,0,False,66073176,,1030765,True,True,18,36,[]
-255710,Team Nick Kerstens,686915,Nick Kerstens,31,4,True,67127953,,1054777,False,False,18,36,['off track']
-255710,Team Nick Kerstens,686915,Nick Kerstens,32,4,True,68174311,,1046358,False,False,18,36,['off track']
-255710,Team Nick Kerstens,686915,Nick Kerstens,33,4,True,69209005,,1034694,False,False,18,36,['off track']
-255710,Team Nick Kerstens,686915,Nick Kerstens,34,64,True,70272617,,1063612,False,False,18,36,['car contact']
-255710,Team Nick Kerstens,686915,Nick Kerstens,35,4,True,71305750,,1033133,False,False,18,36,['off track']
-255710,Team Nick Kerstens,686915,Nick Kerstens,36,471,True,72699647,,-1,False,False,18,36,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-255710,Team Nick Kerstens,686915,Nick Kerstens,37,6,True,73835994,,1136347,False,False,18,36,"['pitted', 'off track']"
-364948,chasing charlie,889286,Tom Cecchetto,0,2,False,96424527,,-1,False,False,20,56,['pitted']
-364948,chasing charlie,889286,Tom Cecchetto,1,0,False,97465235,,1040708,False,False,20,56,[]
-364948,chasing charlie,889286,Tom Cecchetto,2,0,False,98503600,,1038365,False,False,20,56,[]
-364948,chasing charlie,889286,Tom Cecchetto,3,0,False,99539298,,1035698,False,False,20,56,[]
-364948,chasing charlie,889286,Tom Cecchetto,4,0,False,100575912,,1036614,False,False,20,56,[]
-364948,chasing charlie,889286,Tom Cecchetto,5,0,False,101617778,,1041866,False,False,20,56,[]
-364948,chasing charlie,889286,Tom Cecchetto,6,0,False,102652007,,1034229,False,False,20,56,[]
-364948,chasing charlie,889286,Tom Cecchetto,7,0,False,103692806,,1040799,False,False,20,56,[]
-364948,chasing charlie,889286,Tom Cecchetto,8,4,True,104741561,,1048755,False,False,20,56,['off track']
-364948,chasing charlie,889286,Tom Cecchetto,9,0,False,105780307,,1038746,False,False,20,56,[]
-364948,chasing charlie,889286,Tom Cecchetto,10,0,False,106816545,,1036238,False,False,20,56,[]
-364948,chasing charlie,889286,Tom Cecchetto,11,0,False,107848302,,1031757,True,True,20,56,[]
-364948,chasing charlie,889286,Tom Cecchetto,12,16514,True,109055274,,1206972,False,False,20,56,"['pitted', 'lost control']"
-347738,Team Edvin Forslund,720558,Edvin Forslund,0,2,False,27370523,,-1,False,False,18,21,['pitted']
-347738,Team Edvin Forslund,720558,Edvin Forslund,1,0,False,28417305,,1046782,False,False,18,21,[]
-347738,Team Edvin Forslund,720558,Edvin Forslund,2,279,True,30844217,,-1,False,False,18,21,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-347738,Team Edvin Forslund,720558,Edvin Forslund,3,4,True,31883622,,1039405,False,False,18,21,['off track']
-347738,Team Edvin Forslund,720558,Edvin Forslund,4,439,True,36138677,,-1,False,False,18,21,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-347738,Team Edvin Forslund,720558,Edvin Forslund,5,503,True,39429058,,-1,False,False,18,21,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-347738,Team Edvin Forslund,720558,Edvin Forslund,6,4,True,40471355,,1042297,False,False,18,21,['off track']
-347738,Team Edvin Forslund,720558,Edvin Forslund,7,0,False,41514470,,1043115,False,False,18,21,[]
-347738,Team Edvin Forslund,720558,Edvin Forslund,8,0,False,42557627,,1043157,False,False,18,21,[]
-347738,Team Edvin Forslund,720558,Edvin Forslund,9,439,True,45504858,,-1,False,False,18,21,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-347738,Team Edvin Forslund,720558,Edvin Forslund,10,0,False,46536774,,1031916,True,True,18,21,[]
-213609,IS Corse,485913,Federico Romano,0,2,False,90618194,,-1,False,False,20,269,['pitted']
-213609,IS Corse,485913,Federico Romano,1,0,False,91664160,,1045966,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,2,0,False,92706226,,1042066,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,3,0,False,93740337,,1034111,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,4,0,False,94774263,,1033926,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,5,0,False,95809875,,1035612,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,6,0,False,96844994,,1035119,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,7,0,False,97878121,,1033127,True,True,20,269,[]
-213609,IS Corse,485913,Federico Romano,8,0,False,98913807,,1035686,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,9,275,False,100374054,,-1,False,False,20,269,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-213609,IS Corse,485913,Federico Romano,10,0,False,101409303,,1035249,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,11,0,False,102444130,,1034827,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,12,0,False,103478176,,1034046,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,13,0,False,104513234,,1035058,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,14,275,False,107496021,,-1,False,False,20,269,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-213609,IS Corse,485913,Federico Romano,15,16386,False,108668568,,1172547,False,False,20,269,['pitted']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,0,2,False,77117020,,-1,False,False,19,229,['pitted']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,1,0,False,78157446,,1040426,False,False,19,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,2,0,False,79194995,,1037549,False,False,19,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,3,0,False,80231028,,1036033,False,False,19,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,4,0,False,81278118,,1047090,False,False,19,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,5,275,False,83596039,,-1,False,False,19,229,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-355821,Rubis Gás by NGC,621117,Artur Loureiro,6,0,False,84637044,,1041005,False,False,19,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,7,0,False,85693094,,1056050,False,False,19,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,8,375,True,88266876,,-1,False,False,19,229,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'discontinuity']"
-355821,Rubis Gás by NGC,621117,Artur Loureiro,9,0,False,89309751,,1042875,False,False,19,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,10,0,False,90357400,,1047649,False,False,19,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,11,0,False,91398138,,1040738,False,False,19,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,12,0,False,92447657,,1049519,False,False,19,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,13,0,False,93518428,,1070771,False,False,19,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,14,0,False,94563574,,1045146,False,False,19,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,15,0,False,95611341,,1047767,False,False,19,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,16,403,True,97831359,,-1,False,False,19,229,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-355821,Rubis Gás by NGC,621117,Artur Loureiro,17,0,False,98869995,,1038636,False,False,19,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,18,0,False,99904430,,1034435,False,False,19,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,19,275,False,101309773,,-1,False,False,19,229,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-355821,Rubis Gás by NGC,621117,Artur Loureiro,20,0,False,102342942,,1033169,True,True,19,229,[]
-176412,Coyote Black Simsport Blue,358048,Christian Bartl,0,2,False,69915337,,-1,False,False,18,47,['pitted']
-176412,Coyote Black Simsport Blue,358048,Christian Bartl,1,0,False,70956517,,1041180,False,False,18,47,[]
-176412,Coyote Black Simsport Blue,358048,Christian Bartl,2,0,False,71997829,,1041312,False,False,18,47,[]
-176412,Coyote Black Simsport Blue,358048,Christian Bartl,3,0,False,73041710,,1043881,False,False,18,47,[]
-176412,Coyote Black Simsport Blue,358048,Christian Bartl,4,4,True,74081312,,1039602,False,False,18,47,['off track']
-176412,Coyote Black Simsport Blue,358048,Christian Bartl,5,4,True,75120893,,1039581,False,False,18,47,['off track']
-176412,Coyote Black Simsport Blue,358048,Christian Bartl,6,0,False,76163280,,1042387,False,False,18,47,[]
-176412,Coyote Black Simsport Blue,358048,Christian Bartl,7,0,False,77206887,,1043607,False,False,18,47,[]
-176412,Coyote Black Simsport Blue,358048,Christian Bartl,8,4,True,78246641,,1039754,False,False,18,47,['off track']
-176412,Coyote Black Simsport Blue,358048,Christian Bartl,9,0,False,79288445,,1041804,False,False,18,47,[]
-176412,Coyote Black Simsport Blue,358048,Christian Bartl,10,279,True,81443628,,-1,False,False,18,47,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-176412,Coyote Black Simsport Blue,358048,Christian Bartl,11,0,False,82482508,,1038880,False,False,18,47,[]
-176412,Coyote Black Simsport Blue,358048,Christian Bartl,12,4,True,83523768,,1041260,False,False,18,47,['off track']
-176412,Coyote Black Simsport Blue,358048,Christian Bartl,13,279,True,86805990,,-1,False,False,18,47,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-176412,Coyote Black Simsport Blue,358048,Christian Bartl,14,4,True,87842476,,1036486,False,False,18,47,['off track']
-176412,Coyote Black Simsport Blue,358048,Christian Bartl,15,0,False,88881459,,1038983,False,False,18,47,[]
-176412,Coyote Black Simsport Blue,358048,Christian Bartl,16,0,False,89918253,,1036794,False,False,18,47,[]
-176412,Coyote Black Simsport Blue,358048,Christian Bartl,17,279,True,92459755,,-1,False,False,18,47,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-176412,Coyote Black Simsport Blue,358048,Christian Bartl,18,0,False,93500869,,1041114,False,False,18,47,[]
-176412,Coyote Black Simsport Blue,358048,Christian Bartl,19,0,False,94534485,,1033616,True,True,18,47,[]
-176412,Coyote Black Simsport Blue,358048,Christian Bartl,20,283,False,99213831,,-1,False,False,18,47,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-176412,Coyote Black Simsport Blue,358048,Christian Bartl,21,0,False,100249442,,1035611,False,False,18,47,[]
-176412,Coyote Black Simsport Blue,358048,Christian Bartl,22,4,True,101287074,,1037632,False,False,18,47,['off track']
-176412,Coyote Black Simsport Blue,358048,Christian Bartl,23,0,False,102328810,,1041736,False,False,18,47,[]
-176412,Coyote Black Simsport Blue,358048,Christian Bartl,24,4,True,103365621,,1036811,False,False,18,47,['off track']
-176412,Coyote Black Simsport Blue,358048,Christian Bartl,25,0,False,104402961,,1037340,False,False,18,47,[]
-176412,Coyote Black Simsport Blue,358048,Christian Bartl,26,0,False,105441725,,1038764,False,False,18,47,[]
-176412,Coyote Black Simsport Blue,358048,Christian Bartl,27,0,False,106485513,,1043788,False,False,18,47,[]
-176412,Coyote Black Simsport Blue,358048,Christian Bartl,28,4,True,107522849,,1037336,False,False,18,47,['off track']
-176412,Coyote Black Simsport Blue,358048,Christian Bartl,29,16384,False,108566878,,1044029,False,False,18,47,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,0,2,False,23455662,,-1,False,False,19,317,['pitted']
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,1,2,False,24610704,,1155042,False,False,19,317,['pitted']
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,2,0,False,25656235,,1045531,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,3,0,False,26707081,,1050846,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,4,0,False,27750187,,1043106,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,5,0,False,28800164,,1049977,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,6,0,False,29848464,,1048300,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,7,4,True,30890619,,1042155,False,False,19,317,['off track']
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,8,0,False,31932018,,1041399,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,9,0,False,32987803,,1055785,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,10,0,False,34048962,,1061159,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,11,0,False,35106076,,1057114,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,12,0,False,36155577,,1049501,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,13,503,True,38298590,,-1,False,False,19,317,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,14,2,False,39470003,,1171413,False,False,19,317,['pitted']
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,15,0,False,40503756,,1033753,True,True,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,16,275,False,41098772,,-1,False,False,19,317,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,17,2,False,42277201,,1178429,False,False,19,317,['pitted']
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,18,275,False,45584610,,-1,False,False,19,317,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,19,2,False,46731955,,1147345,False,False,19,317,['pitted']
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,20,0,False,47768230,,1036275,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,21,0,False,48805099,,1036869,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,22,4,True,49842414,,1037315,False,False,19,317,['off track']
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,23,0,False,50881923,,1039509,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,24,0,False,51937506,,1055583,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,25,0,False,52981759,,1044253,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,26,0,False,54023792,,1042033,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,27,4,True,55069203,,1045411,False,False,19,317,['off track']
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,28,0,False,56104762,,1035559,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,29,4,True,57153708,,1048946,False,False,19,317,['off track']
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,30,0,False,58197723,,1044015,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,31,0,False,59243188,,1045465,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,32,4,True,60284191,,1041003,False,False,19,317,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,0,6,True,35923425,,-1,False,False,20,346,"['pitted', 'off track']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,1,0,False,36970996,,1047571,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,2,0,False,38015316,,1044320,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,3,0,False,39057495,,1042179,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,4,0,False,40101764,,1044269,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,5,4,True,41147474,,1045710,False,False,20,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,6,0,False,42188724,,1041250,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,7,0,False,43231449,,1042725,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,8,0,False,44282558,,1051109,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,9,0,False,45328804,,1046246,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,10,0,False,46372073,,1043269,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,11,0,False,47417484,,1045411,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,12,0,False,48477388,,1059904,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,13,4,True,49528438,,1051050,False,False,20,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,14,0,False,50568595,,1040157,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,15,0,False,51608151,,1039556,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,16,0,False,52652827,,1044676,False,False,20,346,[]
