group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-217076,Locals Autosport,582569,Darius Rackauskas,13,128,True,26872672,,1547542,False,False,18,113,['lost control']
-217076,Locals Autosport,582569,Darius Rackauskas,14,1285,True,28965729,,-1,False,False,18,113,"['invalid', 'off track', 'discontinuity', 'clock smash']"
-217076,Locals Autosport,582569,Darius Rackauskas,15,4,True,30378077,,1412348,False,False,18,113,['off track']
-217076,Locals Autosport,582569,Darius Rackauskas,16,4,True,31778387,,1400310,False,False,18,113,['off track']
-217076,Locals Autosport,582569,Darius Rackauskas,17,0,False,33170872,,1392485,False,False,18,113,[]
-217076,Locals Autosport,582569,Darius Rackauskas,18,4,True,34566425,,1395553,False,False,18,113,['off track']
-217076,Locals Autosport,582569,Darius Rackauskas,19,4,True,35957351,,1390926,False,False,18,113,['off track']
-217076,Locals Autosport,582569,Darius Rackauskas,20,0,False,37373378,,1416027,False,False,18,113,[]
-217076,Locals Autosport,582569,Darius Rackauskas,21,4,True,38771111,,1397733,False,False,18,113,['off track']
-217076,Locals Autosport,582569,Darius Rackauskas,22,0,False,40173367,,1402256,False,False,18,113,[]
-217076,Locals Autosport,582569,Darius Rackauskas,23,0,False,41562699,,1389332,False,False,18,113,[]
-217076,Locals Autosport,582569,Darius Rackauskas,24,260,True,42991221,,1428522,False,False,18,113,"['off track', 'discontinuity']"
-217076,Locals Autosport,582569,Darius Rackauskas,25,4,True,44388544,,1397323,False,False,18,113,['off track']
-217076,Locals Autosport,582569,Darius Rackauskas,26,0,False,45776922,,1388378,False,False,18,113,[]
-217076,Locals Autosport,582569,Darius Rackauskas,27,0,False,47165091,,1388169,False,False,18,113,[]
-217076,Locals Autosport,582569,Darius Rackauskas,28,0,False,48554934,,1389843,False,False,18,113,[]
-217076,Locals Autosport,582569,Darius Rackauskas,29,4,True,49948680,,1393746,False,False,18,113,['off track']
-217076,Locals Autosport,582569,Darius Rackauskas,30,4,True,51350704,,1402024,False,False,18,113,['off track']
-217076,Locals Autosport,582569,Darius Rackauskas,31,0,False,52735399,,1384695,False,False,18,113,[]
-217076,Locals Autosport,582569,Darius Rackauskas,32,132,True,54225334,,1489935,False,False,18,113,"['off track', 'lost control']"
-217076,Locals Autosport,582569,Darius Rackauskas,33,4,True,55643354,,1418020,False,False,18,113,['off track']
-217076,Locals Autosport,582569,Darius Rackauskas,34,130,True,57142159,,1498805,False,False,18,113,"['pitted', 'lost control']"
-217076,Locals Autosport,582569,Darius Rackauskas,35,3,False,59307476,,-1,False,False,18,113,"['invalid', 'pitted']"
-217076,Locals Autosport,582569,Darius Rackauskas,36,64,True,60724248,,1416772,False,False,18,113,['car contact']
-217076,Locals Autosport,582569,Darius Rackauskas,37,4,True,62118519,,1394271,False,False,18,113,['off track']
-217076,Locals Autosport,582569,Darius Rackauskas,38,0,False,63504122,,1385603,False,False,18,113,[]
-217076,Locals Autosport,582569,Darius Rackauskas,39,0,False,64899992,,1395870,False,False,18,113,[]
-217076,Locals Autosport,582569,Darius Rackauskas,40,0,False,66292896,,1392904,False,False,18,113,[]
-217076,Locals Autosport,582569,Darius Rackauskas,41,407,True,69212197,,-1,False,False,18,113,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-217076,Locals Autosport,582569,Darius Rackauskas,42,0,False,70604816,,1392619,False,False,18,113,[]
-217076,Locals Autosport,582569,Darius Rackauskas,43,0,False,71981764,,1376948,True,True,18,113,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,0,6,True,15893581,,-1,False,False,19,8,"['pitted', 'off track']"
-322339,SRP Racing Team #19,715811,Daniel Atanasov,1,279,True,22153001,,-1,False,False,19,8,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-322339,SRP Racing Team #19,715811,Daniel Atanasov,2,4,True,23563260,,1410259,False,False,19,8,['off track']
-322339,SRP Racing Team #19,715811,Daniel Atanasov,3,0,False,24951525,,1388265,False,False,19,8,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,4,0,False,26335457,,1383932,False,False,19,8,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,5,6,True,27763659,,1428202,False,False,19,8,"['pitted', 'off track']"
-322339,SRP Racing Team #19,715811,Daniel Atanasov,6,7,True,30500807,,-1,False,False,19,8,"['invalid', 'pitted', 'off track']"
-322339,SRP Racing Team #19,715811,Daniel Atanasov,7,4,True,31889621,,1388814,False,False,19,8,['off track']
-322339,SRP Racing Team #19,715811,Daniel Atanasov,8,0,False,33273713,,1384092,False,False,19,8,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,9,0,False,34658742,,1385029,False,False,19,8,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,10,0,False,36044600,,1385858,False,False,19,8,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,11,439,True,47403347,,-1,False,False,19,8,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-322339,SRP Racing Team #19,715811,Daniel Atanasov,12,0,False,48794424,,1391077,False,False,19,8,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,13,0,False,50177673,,1383249,False,False,19,8,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,14,279,True,53287220,,-1,False,False,19,8,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-322339,SRP Racing Team #19,715811,Daniel Atanasov,15,0,False,54667363,,1380143,False,False,19,8,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,16,275,False,57853325,,-1,False,False,19,8,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-322339,SRP Racing Team #19,715811,Daniel Atanasov,17,0,False,59232128,,1378803,False,False,19,8,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,18,0,False,60611794,,1379666,False,False,19,8,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,19,0,False,61994221,,1382427,False,False,19,8,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,20,0,False,63376484,,1382263,False,False,19,8,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,21,0,False,64759266,,1382782,False,False,19,8,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,22,279,True,67797077,,-1,False,False,19,8,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-322339,SRP Racing Team #19,715811,Daniel Atanasov,23,407,True,70663730,,-1,False,False,19,8,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-322339,SRP Racing Team #19,715811,Daniel Atanasov,24,403,True,73378208,,-1,False,False,19,8,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-322339,SRP Racing Team #19,715811,Daniel Atanasov,25,471,True,77195670,,-1,False,False,19,8,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-322339,SRP Racing Team #19,715811,Daniel Atanasov,26,0,False,78580255,,1384585,False,False,19,8,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,27,0,False,79959953,,1379698,False,False,19,8,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,28,0,False,81339445,,1379492,False,False,19,8,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,29,0,False,82721295,,1381850,False,False,19,8,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,30,0,False,84107615,,1386320,False,False,19,8,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,31,0,False,85489602,,1381987,False,False,19,8,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,32,275,False,88436686,,-1,False,False,19,8,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-322339,SRP Racing Team #19,715811,Daniel Atanasov,33,0,False,89816369,,1379683,False,False,19,8,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,34,407,True,93008594,,-1,False,False,19,8,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-322339,SRP Racing Team #19,715811,Daniel Atanasov,35,0,False,94385811,,1377217,True,True,19,8,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,36,0,False,95763787,,1377976,False,False,19,8,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,37,0,False,97142268,,1378481,False,False,19,8,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,38,15,True,98562716,,-1,False,False,19,8,"['invalid', 'pitted', 'off track', 'black flag']"
-281764,SRP Racing Team #15,783240,Salva Torres,0,6,True,13451158,,-1,False,False,17,10,"['pitted', 'off track']"
-281764,SRP Racing Team #15,783240,Salva Torres,1,311,True,16070397,,-1,False,False,17,10,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-281764,SRP Racing Team #15,783240,Salva Torres,2,279,True,19526997,,-1,False,False,17,10,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-281764,SRP Racing Team #15,783240,Salva Torres,3,0,False,20905306,,1378309,False,False,17,10,[]
-281764,SRP Racing Team #15,783240,Salva Torres,4,0,False,22283008,,1377702,False,False,17,10,[]
-281764,SRP Racing Team #15,783240,Salva Torres,5,0,False,23671713,,1388705,False,False,17,10,[]
-281764,SRP Racing Team #15,783240,Salva Torres,6,0,False,25091941,,1420228,False,False,17,10,[]
-281764,SRP Racing Team #15,783240,Salva Torres,7,4,True,26475480,,1383539,False,False,17,10,['off track']
-281764,SRP Racing Team #15,783240,Salva Torres,8,0,False,27857051,,1381571,False,False,17,10,[]
-281764,SRP Racing Team #15,783240,Salva Torres,9,0,False,29238404,,1381353,False,False,17,10,[]
-281764,SRP Racing Team #15,783240,Salva Torres,10,4,True,30622393,,1383989,False,False,17,10,['off track']
-281764,SRP Racing Team #15,783240,Salva Torres,11,4,True,32009544,,1387151,False,False,17,10,['off track']
-281764,SRP Racing Team #15,783240,Salva Torres,12,2,False,33445752,,1436208,False,False,17,10,['pitted']
-281764,SRP Racing Team #15,783240,Salva Torres,13,3,False,47961961,,-1,False,False,17,10,"['invalid', 'pitted']"
-281764,SRP Racing Team #15,783240,Salva Torres,14,0,False,49368167,,1406206,False,False,17,10,[]
-281764,SRP Racing Team #15,783240,Salva Torres,15,0,False,50750547,,1382380,False,False,17,10,[]
-281764,SRP Racing Team #15,783240,Salva Torres,16,279,True,54819219,,-1,False,False,17,10,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-281764,SRP Racing Team #15,783240,Salva Torres,17,0,False,56199058,,1379839,False,False,17,10,[]
-281764,SRP Racing Team #15,783240,Salva Torres,18,279,True,60944164,,-1,False,False,17,10,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-281764,SRP Racing Team #15,783240,Salva Torres,19,4,True,62321598,,1377434,True,True,17,10,['off track']
-281764,SRP Racing Team #15,783240,Salva Torres,20,275,False,63928633,,-1,False,False,17,10,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-281764,SRP Racing Team #15,783240,Salva Torres,21,0,False,65306714,,1378081,False,False,17,10,[]
-281764,SRP Racing Team #15,783240,Salva Torres,22,0,False,66690667,,1383953,False,False,17,10,[]
-281764,SRP Racing Team #15,783240,Salva Torres,23,439,True,69859835,,-1,False,False,17,10,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-281764,SRP Racing Team #15,783240,Salva Torres,24,311,True,72441530,,-1,False,False,17,10,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-281764,SRP Racing Team #15,783240,Salva Torres,25,0,False,73821800,,1380270,False,False,17,10,[]
-281764,SRP Racing Team #15,783240,Salva Torres,26,0,False,75200639,,1378839,False,False,17,10,[]
-281764,SRP Racing Team #15,783240,Salva Torres,27,0,False,76590940,,1390301,False,False,17,10,[]
-281764,SRP Racing Team #15,783240,Salva Torres,28,279,True,80705608,,-1,False,False,17,10,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-281764,SRP Racing Team #15,783240,Salva Torres,29,4,True,82086704,,1381096,False,False,17,10,['off track']
-281764,SRP Racing Team #15,783240,Salva Torres,30,0,False,83466657,,1379953,False,False,17,10,[]
-281764,SRP Racing Team #15,783240,Salva Torres,31,279,True,85822389,,-1,False,False,17,10,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-281764,SRP Racing Team #15,783240,Salva Torres,32,0,False,87207009,,1384620,False,False,17,10,[]
-281764,SRP Racing Team #15,783240,Salva Torres,33,68,True,88665883,,1458874,False,False,17,10,"['off track', 'car contact']"
-307895,Valkyrie Exype Green,376502,Guilian Mourre,0,2,False,35257624,,-1,False,False,18,177,['pitted']
-307895,Valkyrie Exype Green,376502,Guilian Mourre,1,4,True,36641452,,1383828,False,False,18,177,['off track']
-307895,Valkyrie Exype Green,376502,Guilian Mourre,2,0,False,38027505,,1386053,False,False,18,177,[]
-307895,Valkyrie Exype Green,376502,Guilian Mourre,3,4,True,39410660,,1383155,False,False,18,177,['off track']
-307895,Valkyrie Exype Green,376502,Guilian Mourre,4,279,True,41318274,,-1,False,False,18,177,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-307895,Valkyrie Exype Green,376502,Guilian Mourre,5,0,False,42699745,,1381471,False,False,18,177,[]
-307895,Valkyrie Exype Green,376502,Guilian Mourre,6,0,False,44079442,,1379697,False,False,18,177,[]
-307895,Valkyrie Exype Green,376502,Guilian Mourre,7,4,True,45466127,,1386685,False,False,18,177,['off track']
-307895,Valkyrie Exype Green,376502,Guilian Mourre,8,0,False,46848078,,1381951,False,False,18,177,[]
-307895,Valkyrie Exype Green,376502,Guilian Mourre,9,407,True,54578453,,-1,False,False,18,177,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-307895,Valkyrie Exype Green,376502,Guilian Mourre,10,279,True,58702163,,-1,False,False,18,177,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-307895,Valkyrie Exype Green,376502,Guilian Mourre,11,311,True,62009568,,-1,False,False,18,177,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-307895,Valkyrie Exype Green,376502,Guilian Mourre,12,0,False,63390439,,1380871,False,False,18,177,[]
-307895,Valkyrie Exype Green,376502,Guilian Mourre,13,0,False,64768315,,1377876,True,True,18,177,[]
-307895,Valkyrie Exype Green,376502,Guilian Mourre,14,4,True,66149687,,1381372,False,False,18,177,['off track']
-307895,Valkyrie Exype Green,376502,Guilian Mourre,15,279,True,68346858,,-1,False,False,18,177,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-307895,Valkyrie Exype Green,376502,Guilian Mourre,16,375,True,74437443,,-1,False,False,18,177,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'discontinuity']"
-307895,Valkyrie Exype Green,376502,Guilian Mourre,17,339,True,81078778,,-1,False,False,18,177,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-307895,Valkyrie Exype Green,376502,Guilian Mourre,18,0,False,82467466,,1388688,False,False,18,177,[]
-307895,Valkyrie Exype Green,376502,Guilian Mourre,19,407,True,84519039,,-1,False,False,18,177,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-307895,Valkyrie Exype Green,376502,Guilian Mourre,20,0,False,85897142,,1378103,False,False,18,177,[]
-307895,Valkyrie Exype Green,376502,Guilian Mourre,21,4,True,87280031,,1382889,False,False,18,177,['off track']
-307895,Valkyrie Exype Green,376502,Guilian Mourre,22,439,True,90129426,,-1,False,False,18,177,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-307895,Valkyrie Exype Green,376502,Guilian Mourre,23,4,True,91516772,,1387346,False,False,18,177,['off track']
-307895,Valkyrie Exype Green,376502,Guilian Mourre,24,279,True,94188253,,-1,False,False,18,177,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-307895,Valkyrie Exype Green,376502,Guilian Mourre,25,4,True,95609635,,1421382,False,False,18,177,['off track']
-307895,Valkyrie Exype Green,376502,Guilian Mourre,26,4,True,96987913,,1378278,False,False,18,177,['off track']
-307895,Valkyrie Exype Green,376502,Guilian Mourre,27,279,True,98628946,,-1,False,False,18,177,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-307895,Valkyrie Exype Green,376502,Guilian Mourre,28,4,True,100023878,,1394932,False,False,18,177,['off track']
-307895,Valkyrie Exype Green,376502,Guilian Mourre,29,407,True,104719779,,-1,False,False,18,177,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-307895,Valkyrie Exype Green,376502,Guilian Mourre,30,0,False,106107409,,1387630,False,False,18,177,[]
-307895,Valkyrie Exype Green,376502,Guilian Mourre,31,0,False,107508011,,1400602,False,False,18,177,[]
-307895,Valkyrie Exype Green,376502,Guilian Mourre,32,16388,True,108889725,,1381714,False,False,18,177,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,0,2,False,16716516,,-1,False,False,20,185,['pitted']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,1,311,True,18432628,,-1,False,False,20,185,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,2,439,True,21737463,,-1,False,False,20,185,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,3,4,True,23124596,,1387133,False,False,20,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,4,0,False,24504857,,1380261,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,5,4,True,25911919,,1407062,False,False,20,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,6,0,False,27296806,,1384887,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,7,0,False,28682315,,1385509,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,8,0,False,30064308,,1381993,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,9,1303,True,40607897,,-1,False,False,20,185,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity', 'clock smash']"
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,10,0,False,41986134,,1378237,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,11,0,False,43364551,,1378417,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,12,0,False,44742725,,1378174,True,True,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,13,0,False,46126912,,1384187,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,14,0,False,47510563,,1383651,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,15,0,False,48910428,,1399865,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,16,0,False,50292774,,1382346,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,17,0,False,51678053,,1385279,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,18,471,True,57187778,,-1,False,False,20,185,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,19,132,True,58693510,,1505732,False,False,20,185,"['off track', 'lost control']"
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,20,0,False,60075812,,1382302,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,21,0,False,61455666,,1379854,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,22,4,True,62837914,,1382248,False,False,20,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,23,0,False,64226050,,1388136,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,24,0,False,65607372,,1381322,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,25,0,False,67016302,,1408930,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,26,0,False,68402437,,1386135,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,27,4,True,69788179,,1385742,False,False,20,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,28,0,False,71170233,,1382054,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,29,0,False,72550471,,1380238,False,False,20,185,[]
-307788,x4 to zandvoort,649681,Joselu Otero,0,2,False,29768393,,-1,False,False,19,24,['pitted']
-307788,x4 to zandvoort,649681,Joselu Otero,1,4,True,31172235,,1403842,False,False,19,24,['off track']
-307788,x4 to zandvoort,649681,Joselu Otero,2,0,False,32557076,,1384841,False,False,19,24,[]
-307788,x4 to zandvoort,649681,Joselu Otero,3,0,False,33942234,,1385158,False,False,19,24,[]
-307788,x4 to zandvoort,649681,Joselu Otero,4,4,True,35326452,,1384218,False,False,19,24,['off track']
-307788,x4 to zandvoort,649681,Joselu Otero,5,4,True,36711774,,1385322,False,False,19,24,['off track']
-307788,x4 to zandvoort,649681,Joselu Otero,6,4,True,38120145,,1408371,False,False,19,24,['off track']
-307788,x4 to zandvoort,649681,Joselu Otero,7,0,False,39505096,,1384951,False,False,19,24,[]
-307788,x4 to zandvoort,649681,Joselu Otero,8,0,False,40888625,,1383529,False,False,19,24,[]
-307788,x4 to zandvoort,649681,Joselu Otero,9,319,True,43443674,,-1,False,False,19,24,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'discontinuity']"
-307788,x4 to zandvoort,649681,Joselu Otero,10,9,False,44824782,,-1,False,False,19,24,"['invalid', 'black flag']"
-307788,x4 to zandvoort,649681,Joselu Otero,11,279,True,47111543,,-1,False,False,19,24,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-307788,x4 to zandvoort,649681,Joselu Otero,12,279,True,55029457,,-1,False,False,19,24,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-307788,x4 to zandvoort,649681,Joselu Otero,13,0,False,56410296,,1380839,False,False,19,24,[]
-307788,x4 to zandvoort,649681,Joselu Otero,14,0,False,57791862,,1381566,False,False,19,24,[]
-307788,x4 to zandvoort,649681,Joselu Otero,15,0,False,59175459,,1383597,False,False,19,24,[]
-307788,x4 to zandvoort,649681,Joselu Otero,16,0,False,60558730,,1383271,False,False,19,24,[]
-307788,x4 to zandvoort,649681,Joselu Otero,17,279,True,62666870,,-1,False,False,19,24,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-307788,x4 to zandvoort,649681,Joselu Otero,18,4,True,64058864,,1391994,False,False,19,24,['off track']
-307788,x4 to zandvoort,649681,Joselu Otero,19,4,True,65442050,,1383186,False,False,19,24,['off track']
-307788,x4 to zandvoort,649681,Joselu Otero,20,279,True,68339488,,-1,False,False,19,24,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-307788,x4 to zandvoort,649681,Joselu Otero,21,279,True,83528685,,-1,False,False,19,24,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-307788,x4 to zandvoort,649681,Joselu Otero,22,0,False,84910010,,1381325,False,False,19,24,[]
-307788,x4 to zandvoort,649681,Joselu Otero,23,0,False,86293262,,1383252,False,False,19,24,[]
-307788,x4 to zandvoort,649681,Joselu Otero,24,0,False,87676730,,1383468,False,False,19,24,[]
-307788,x4 to zandvoort,649681,Joselu Otero,25,0,False,89063107,,1386377,False,False,19,24,[]
-307788,x4 to zandvoort,649681,Joselu Otero,26,0,False,90448151,,1385044,False,False,19,24,[]
-307788,x4 to zandvoort,649681,Joselu Otero,27,4,True,91837010,,1388859,False,False,19,24,['off track']
-307788,x4 to zandvoort,649681,Joselu Otero,28,0,False,93220403,,1383393,False,False,19,24,[]
-307788,x4 to zandvoort,649681,Joselu Otero,29,0,False,94604131,,1383728,False,False,19,24,[]
-307788,x4 to zandvoort,649681,Joselu Otero,30,0,False,95987672,,1383541,False,False,19,24,[]
-307788,x4 to zandvoort,649681,Joselu Otero,31,0,False,97370354,,1382682,False,False,19,24,[]
-307788,x4 to zandvoort,649681,Joselu Otero,32,0,False,98751022,,1380668,False,False,19,24,[]
-307788,x4 to zandvoort,649681,Joselu Otero,33,4,True,100135216,,1384194,False,False,19,24,['off track']
-307788,x4 to zandvoort,649681,Joselu Otero,34,0,False,101518764,,1383548,False,False,19,24,[]
-307788,x4 to zandvoort,649681,Joselu Otero,35,0,False,102899528,,1380764,False,False,19,24,[]
-307788,x4 to zandvoort,649681,Joselu Otero,36,0,False,104287448,,1387920,False,False,19,24,[]
-307788,x4 to zandvoort,649681,Joselu Otero,37,0,False,105671294,,1383846,False,False,19,24,[]
-307788,x4 to zandvoort,649681,Joselu Otero,38,0,False,107050913,,1379619,True,True,19,24,[]
-307788,x4 to zandvoort,649681,Joselu Otero,39,16384,False,108432758,,1381845,False,False,19,24,[]
-176188,Team Federico Romano,485913,Federico Romano,0,2,False,88734257,,-1,False,False,20,71,['pitted']
-176188,Team Federico Romano,485913,Federico Romano,1,0,False,90116427,,1382170,False,False,20,71,[]
-176188,Team Federico Romano,485913,Federico Romano,2,0,False,91499027,,1382600,False,False,20,71,[]
-176188,Team Federico Romano,485913,Federico Romano,3,0,False,92882602,,1383575,False,False,20,71,[]
-176188,Team Federico Romano,485913,Federico Romano,4,0,False,94269959,,1387357,False,False,20,71,[]
-176188,Team Federico Romano,485913,Federico Romano,5,0,False,95654682,,1384723,False,False,20,71,[]
-176188,Team Federico Romano,485913,Federico Romano,6,0,False,97040166,,1385484,False,False,20,71,[]
-176188,Team Federico Romano,485913,Federico Romano,7,0,False,98423045,,1382879,False,False,20,71,[]
-176188,Team Federico Romano,485913,Federico Romano,8,0,False,99809494,,1386449,False,False,20,71,[]
-176188,Team Federico Romano,485913,Federico Romano,9,0,False,101194004,,1384510,False,False,20,71,[]
-176188,Team Federico Romano,485913,Federico Romano,10,0,False,102580785,,1386781,False,False,20,71,[]
-176188,Team Federico Romano,485913,Federico Romano,11,0,False,103965546,,1384761,False,False,20,71,[]
-176188,Team Federico Romano,485913,Federico Romano,12,0,False,105345868,,1380322,True,True,20,71,[]
-176188,Team Federico Romano,485913,Federico Romano,13,4,True,106735821,,1389953,False,False,20,71,['off track']
-176188,Team Federico Romano,485913,Federico Romano,14,16384,False,108119151,,1383330,False,False,20,71,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,0,6,True,11722599,,-1,False,False,20,169,"['pitted', 'off track']"
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,1,4,True,13145380,,1422781,False,False,20,169,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,2,4,True,14559404,,1414024,False,False,20,169,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,3,0,False,15961309,,1401905,False,False,20,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,4,0,False,17351408,,1390099,False,False,20,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,5,0,False,18749166,,1397758,False,False,20,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,6,4,True,20140128,,1390962,False,False,20,169,['off track']
