group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-81140,Team Diego Nicolas,258762,Diego Nicolas,25,4,True,99134731,,1160753,False,False,18,33,['off track']
-81140,Team Diego Nicolas,258762,Diego Nicolas,26,4,True,100300442,,1165711,False,False,18,33,['off track']
-81140,Team Diego Nicolas,258762,Diego Nicolas,27,4,True,101454307,,1153865,False,False,18,33,['off track']
-81140,Team Diego Nicolas,258762,Diego Nicolas,28,4,True,102604968,,1150661,False,False,18,33,['off track']
-81140,Team Diego Nicolas,258762,Diego Nicolas,29,13,True,103756898,,-1,False,False,18,33,"['invalid', 'off track', 'black flag']"
-81140,Team Diego Nicolas,258762,Diego Nicolas,30,407,True,105517897,,-1,False,False,18,33,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-81140,Team Diego Nicolas,258762,Diego Nicolas,31,4,True,106681665,,1163768,False,False,18,33,['off track']
-81140,Team Diego Nicolas,258762,Diego Nicolas,32,6,True,107888957,,1207292,False,False,18,33,"['pitted', 'off track']"
-280802,Valkyrie Exype,335241,Kevin Chartier,0,6,True,4383673,,-1,False,False,20,3,"['pitted', 'off track']"
-280802,Valkyrie Exype,335241,Kevin Chartier,1,0,False,5534862,,1151189,False,False,20,3,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,2,4,True,6689668,,1154806,False,False,20,3,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,3,4,True,7845067,,1155399,False,False,20,3,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,4,0,False,8997236,,1152169,False,False,20,3,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,5,0,False,10152386,,1155150,False,False,20,3,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,6,0,False,11304324,,1151938,False,False,20,3,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,7,6,True,12502236,,1197912,False,False,20,3,"['pitted', 'off track']"
-280802,Valkyrie Exype,335241,Kevin Chartier,8,3,False,14584181,,-1,False,False,20,3,"['invalid', 'pitted']"
-280802,Valkyrie Exype,335241,Kevin Chartier,9,0,False,15740069,,1155888,False,False,20,3,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,10,0,False,16893856,,1153787,False,False,20,3,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,11,64,True,18043838,,1149982,True,True,20,3,['car contact']
-280802,Valkyrie Exype,335241,Kevin Chartier,12,0,False,19199969,,1156131,False,False,20,3,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,13,0,False,20359735,,1159766,False,False,20,3,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,14,0,False,21522196,,1162461,False,False,20,3,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,15,0,False,22678796,,1156600,False,False,20,3,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,16,0,False,23835864,,1157068,False,False,20,3,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,17,2,False,25041756,,1205892,False,False,20,3,['pitted']
-280802,Valkyrie Exype,335241,Kevin Chartier,18,275,False,50404165,,-1,False,False,20,3,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-280802,Valkyrie Exype,335241,Kevin Chartier,19,0,False,51557688,,1153523,False,False,20,3,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,20,4,True,52711459,,1153771,False,False,20,3,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,21,0,False,53861856,,1150397,False,False,20,3,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,22,4,True,55019300,,1157444,False,False,20,3,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,23,4,True,56173155,,1153855,False,False,20,3,['off track']
-128122,+G Escuderia,88481,Gerard Heredia,0,2,False,5688212,,-1,False,False,14,92,['pitted']
-128122,+G Escuderia,88481,Gerard Heredia,1,4,True,6851245,,1163033,False,False,14,92,['off track']
-128122,+G Escuderia,88481,Gerard Heredia,2,4,True,8020599,,1169354,False,False,14,92,['off track']
-128122,+G Escuderia,88481,Gerard Heredia,3,0,False,9178171,,1157572,False,False,14,92,[]
-128122,+G Escuderia,88481,Gerard Heredia,4,0,False,10331023,,1152852,False,False,14,92,[]
-128122,+G Escuderia,88481,Gerard Heredia,5,0,False,11488082,,1157059,False,False,14,92,[]
-128122,+G Escuderia,88481,Gerard Heredia,6,0,False,12649069,,1160987,False,False,14,92,[]
-128122,+G Escuderia,88481,Gerard Heredia,7,4,True,13820634,,1171565,False,False,14,92,['off track']
-128122,+G Escuderia,88481,Gerard Heredia,8,6,True,15030930,,1210296,False,False,14,92,"['pitted', 'off track']"
-128122,+G Escuderia,88481,Gerard Heredia,9,279,True,17162176,,-1,False,False,14,92,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-128122,+G Escuderia,88481,Gerard Heredia,10,0,False,18323208,,1161032,False,False,14,92,[]
-128122,+G Escuderia,88481,Gerard Heredia,11,4,True,19491597,,1168389,False,False,14,92,['off track']
-128122,+G Escuderia,88481,Gerard Heredia,12,0,False,20650599,,1159002,False,False,14,92,[]
-128122,+G Escuderia,88481,Gerard Heredia,13,339,True,22831765,,-1,False,False,14,92,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-128122,+G Escuderia,88481,Gerard Heredia,14,279,True,25336800,,-1,False,False,14,92,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-128122,+G Escuderia,88481,Gerard Heredia,15,4,True,26526899,,1190099,False,False,14,92,['off track']
-128122,+G Escuderia,88481,Gerard Heredia,16,0,False,27678174,,1151275,True,True,14,92,[]
-128122,+G Escuderia,88481,Gerard Heredia,17,4,True,28831734,,1153560,False,False,14,92,['off track']
-268230,ke dise el tio,223261,Yasiel Hernández,0,6,True,6144281,,-1,False,False,19,15,"['pitted', 'off track']"
-268230,ke dise el tio,223261,Yasiel Hernández,1,0,False,7305414,,1161133,False,False,19,15,[]
-268230,ke dise el tio,223261,Yasiel Hernández,2,0,False,8469051,,1163637,False,False,19,15,[]
-268230,ke dise el tio,223261,Yasiel Hernández,3,0,False,9626576,,1157525,False,False,19,15,[]
-268230,ke dise el tio,223261,Yasiel Hernández,4,4,True,10783770,,1157194,False,False,19,15,['off track']
-268230,ke dise el tio,223261,Yasiel Hernández,5,0,False,11944245,,1160475,False,False,19,15,[]
-268230,ke dise el tio,223261,Yasiel Hernández,6,4,True,13100208,,1155963,False,False,19,15,['off track']
-268230,ke dise el tio,223261,Yasiel Hernández,7,275,False,16010501,,-1,False,False,19,15,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-268230,ke dise el tio,223261,Yasiel Hernández,8,4,True,17175688,,1165187,False,False,19,15,['off track']
-268230,ke dise el tio,223261,Yasiel Hernández,9,0,False,18333378,,1157690,False,False,19,15,[]
-268230,ke dise el tio,223261,Yasiel Hernández,10,0,False,19498098,,1164720,False,False,19,15,[]
-268230,ke dise el tio,223261,Yasiel Hernández,11,4,True,20653177,,1155079,False,False,19,15,['off track']
-268230,ke dise el tio,223261,Yasiel Hernández,12,343,True,23294245,,-1,False,False,19,15,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-268230,ke dise el tio,223261,Yasiel Hernández,13,4,True,24448224,,1153979,False,False,19,15,['off track']
-268230,ke dise el tio,223261,Yasiel Hernández,14,4,True,25602758,,1154534,False,False,19,15,['off track']
-268230,ke dise el tio,223261,Yasiel Hernández,15,279,True,29963844,,-1,False,False,19,15,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-268230,ke dise el tio,223261,Yasiel Hernández,16,0,False,31118236,,1154392,False,False,19,15,[]
-268230,ke dise el tio,223261,Yasiel Hernández,17,0,False,32272527,,1154291,False,False,19,15,[]
-268230,ke dise el tio,223261,Yasiel Hernández,18,0,False,33426930,,1154403,False,False,19,15,[]
-268230,ke dise el tio,223261,Yasiel Hernández,19,0,False,34585666,,1158736,False,False,19,15,[]
-268230,ke dise el tio,223261,Yasiel Hernández,20,4,True,35740626,,1154960,False,False,19,15,['off track']
-268230,ke dise el tio,223261,Yasiel Hernández,21,0,False,36895324,,1154698,False,False,19,15,[]
-268230,ke dise el tio,223261,Yasiel Hernández,22,4,True,38069913,,1174589,False,False,19,15,['off track']
-268230,ke dise el tio,223261,Yasiel Hernández,23,279,True,49560699,,-1,False,False,19,15,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-268230,ke dise el tio,223261,Yasiel Hernández,24,4,True,50715058,,1154359,False,False,19,15,['off track']
-268230,ke dise el tio,223261,Yasiel Hernández,25,0,False,51868202,,1153144,False,False,19,15,[]
-268230,ke dise el tio,223261,Yasiel Hernández,26,4,True,53020023,,1151821,True,True,19,15,['off track']
-268230,ke dise el tio,223261,Yasiel Hernández,27,4,True,54178620,,1158597,False,False,19,15,['off track']
-268230,ke dise el tio,223261,Yasiel Hernández,28,4,True,55337830,,1159210,False,False,19,15,['off track']
-268230,ke dise el tio,223261,Yasiel Hernández,29,4,True,56494202,,1156372,False,False,19,15,['off track']
-268230,ke dise el tio,223261,Yasiel Hernández,30,4,True,57653138,,1158936,False,False,19,15,['off track']
-268230,ke dise el tio,223261,Yasiel Hernández,31,4,True,58819319,,1166181,False,False,19,15,['off track']
-268230,ke dise el tio,223261,Yasiel Hernández,32,4,True,59977298,,1157979,False,False,19,15,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,0,2,False,7267919,,-1,False,False,19,169,['pitted']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,1,4,True,8435847,,1167928,False,False,19,169,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,2,4,True,9594814,,1158967,False,False,19,169,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,3,4,True,10766701,,1171887,False,False,19,169,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,4,0,False,11937027,,1170326,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,5,0,False,13095874,,1158847,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,6,0,False,14251113,,1155239,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,7,0,False,15406083,,1154970,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,8,0,False,16568379,,1162296,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,9,0,False,17728146,,1159767,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,10,4,True,18883219,,1155073,False,False,19,169,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,11,0,False,20045918,,1162699,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,12,0,False,21219922,,1174004,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,13,0,False,22389613,,1169691,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,14,0,False,23557234,,1167621,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,15,0,False,24719328,,1162094,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,16,0,False,25876203,,1156875,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,17,0,False,27032152,,1155949,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,18,0,False,28185719,,1153567,True,True,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,19,403,True,31287026,,-1,False,False,19,169,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,20,0,False,32454815,,1167789,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,21,4,True,33623287,,1168472,False,False,19,169,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,22,0,False,34781061,,1157774,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,23,4,True,35941376,,1160315,False,False,19,169,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,24,4,True,37097065,,1155689,False,False,19,169,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,25,0,False,38260378,,1163313,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,26,4,True,39419476,,1159098,False,False,19,169,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,27,0,False,40583776,,1164300,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,28,4,True,41744891,,1161115,False,False,19,169,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,29,275,False,44164666,,-1,False,False,19,169,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,30,0,False,45325220,,1160554,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,31,4,True,46482997,,1157777,False,False,19,169,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,32,6,True,47684651,,1201654,False,False,19,169,"['pitted', 'off track']"
-291008,Team Jannik Pastuschka2,802334,Jannik Pastuschka2,0,287,True,6276020,,-1,False,False,15,9,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-291008,Team Jannik Pastuschka2,802334,Jannik Pastuschka2,1,9,False,7442514,,-1,False,False,15,9,"['invalid', 'black flag']"
-291008,Team Jannik Pastuschka2,802334,Jannik Pastuschka2,2,9,False,8604218,,-1,False,False,15,9,"['invalid', 'black flag']"
-291008,Team Jannik Pastuschka2,802334,Jannik Pastuschka2,3,283,False,10258213,,-1,False,False,15,9,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-291008,Team Jannik Pastuschka2,802334,Jannik Pastuschka2,4,0,False,11417237,,1159024,False,False,15,9,[]
-291008,Team Jannik Pastuschka2,802334,Jannik Pastuschka2,5,4,True,12574395,,1157158,False,False,15,9,['off track']
-291008,Team Jannik Pastuschka2,802334,Jannik Pastuschka2,6,279,True,14440568,,-1,False,False,15,9,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-291008,Team Jannik Pastuschka2,802334,Jannik Pastuschka2,7,4,True,15597345,,1156777,False,False,15,9,['off track']
-291008,Team Jannik Pastuschka2,802334,Jannik Pastuschka2,8,4,True,16753964,,1156619,False,False,15,9,['off track']
-291008,Team Jannik Pastuschka2,802334,Jannik Pastuschka2,9,0,False,17909982,,1156018,True,True,15,9,[]
-291008,Team Jannik Pastuschka2,802334,Jannik Pastuschka2,10,279,True,19750341,,-1,False,False,15,9,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-291008,Team Jannik Pastuschka2,802334,Jannik Pastuschka2,11,4,True,20909845,,1159504,False,False,15,9,['off track']
-278514,SPH eMotorsport,394019,Nick André Stodal,0,6,True,5294206,,-1,False,False,20,262,"['pitted', 'off track']"
-278514,SPH eMotorsport,394019,Nick André Stodal,1,4,True,6462067,,1167861,False,False,20,262,['off track']
-278514,SPH eMotorsport,394019,Nick André Stodal,2,4,True,7631966,,1169899,False,False,20,262,['off track']
-278514,SPH eMotorsport,394019,Nick André Stodal,3,0,False,8798643,,1166677,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,4,0,False,9964068,,1165425,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,5,0,False,11125893,,1161825,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,6,0,False,12286257,,1160364,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,7,4,True,13469175,,1182918,False,False,20,262,['off track']
-278514,SPH eMotorsport,394019,Nick André Stodal,8,0,False,14629999,,1160824,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,9,0,False,15787413,,1157414,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,10,0,False,16945601,,1158188,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,11,279,True,19576946,,-1,False,False,20,262,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-278514,SPH eMotorsport,394019,Nick André Stodal,12,4,True,20735762,,1158816,False,False,20,262,['off track']
-278514,SPH eMotorsport,394019,Nick André Stodal,13,0,False,21891908,,1156146,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,14,4,True,23047999,,1156091,True,True,20,262,['off track']
-278514,SPH eMotorsport,394019,Nick André Stodal,15,0,False,24206582,,1158583,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,16,6,True,25411573,,1204991,False,False,20,262,"['pitted', 'off track']"
-134445,Octopus Racing Team Black,378681,Rafa Campos,0,279,True,27247960,,-1,False,False,20,224,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134445,Octopus Racing Team Black,378681,Rafa Campos,1,0,False,28414108,,1166148,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,2,4,True,29581346,,1167238,False,False,20,224,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,3,0,False,30746160,,1164814,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,4,0,False,31908363,,1162203,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,5,4,True,33075701,,1167338,False,False,20,224,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,6,0,False,34238973,,1163272,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,7,4,True,35401899,,1162926,False,False,20,224,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,8,4,True,36574923,,1173024,False,False,20,224,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,9,0,False,37739606,,1164683,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,10,0,False,38901908,,1162302,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,11,0,False,40068465,,1166557,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,12,0,False,41240677,,1172212,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,13,0,False,42405337,,1164660,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,14,0,False,43571878,,1166541,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,15,0,False,44737682,,1165804,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,16,0,False,45898337,,1160655,True,True,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,17,0,False,47063131,,1164794,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,18,0,False,48236069,,1172938,False,False,20,224,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,0,2,False,10123843,,-1,False,False,19,19,['pitted']
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,1,4,True,11291046,,1167203,False,False,19,19,['off track']
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,2,4,True,12456266,,1165220,False,False,19,19,['off track']
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,3,0,False,13623804,,1167538,False,False,19,19,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,4,4,True,14787711,,1163907,False,False,19,19,['off track']
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,5,0,False,15954381,,1166670,False,False,19,19,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,6,0,False,17121057,,1166676,False,False,19,19,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,7,4,True,18290553,,1169496,False,False,19,19,['off track']
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,8,0,False,19470092,,1179539,False,False,19,19,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,9,0,False,20646766,,1176674,False,False,19,19,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,10,339,True,26773479,,-1,False,False,19,19,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,11,0,False,27937950,,1164471,False,False,19,19,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,12,0,False,29106437,,1168487,False,False,19,19,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,13,0,False,30273569,,1167132,False,False,19,19,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,14,0,False,31439469,,1165900,False,False,19,19,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,15,0,False,32613011,,1173542,False,False,19,19,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,16,0,False,33781083,,1168072,False,False,19,19,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,17,0,False,34970202,,1189119,False,False,19,19,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,18,0,False,36145642,,1175440,False,False,19,19,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,19,0,False,37320397,,1174755,False,False,19,19,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,20,0,False,38491088,,1170691,False,False,19,19,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,21,0,False,39658661,,1167573,False,False,19,19,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,22,0,False,40821309,,1162648,True,True,19,19,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,23,0,False,42000290,,1178981,False,False,19,19,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,24,4,True,43167424,,1167134,False,False,19,19,['off track']
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,25,0,False,44332428,,1165004,False,False,19,19,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,26,0,False,45496475,,1164047,False,False,19,19,[]
-379086,Popeye,896782,Koen Van De Woestyne,0,2,False,3668807,,-1,False,False,20,76,['pitted']
-379086,Popeye,896782,Koen Van De Woestyne,1,0,False,4862366,,1193559,False,False,20,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,2,0,False,6047754,,1185388,False,False,20,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,3,0,False,7219594,,1171840,False,False,20,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,4,0,False,8390246,,1170652,False,False,20,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,5,0,False,9574785,,1184539,False,False,20,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,6,0,False,10748831,,1174046,False,False,20,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,7,0,False,11954563,,1205732,False,False,20,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,8,0,False,13137044,,1182481,False,False,20,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,9,4,True,14310605,,1173561,False,False,20,76,['off track']
-379086,Popeye,896782,Koen Van De Woestyne,10,0,False,15482152,,1171547,False,False,20,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,11,0,False,16655126,,1172974,False,False,20,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,12,4,True,17832478,,1177352,False,False,20,76,['off track']
-379086,Popeye,896782,Koen Van De Woestyne,13,0,False,19007543,,1175065,False,False,20,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,14,0,False,20182366,,1174823,False,False,20,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,15,0,False,21347614,,1165248,False,False,20,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,16,4,True,22520020,,1172406,False,False,20,76,['off track']
-379086,Popeye,896782,Koen Van De Woestyne,17,0,False,23701581,,1181561,False,False,20,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,18,4,True,24870072,,1168491,False,False,20,76,['off track']
-379086,Popeye,896782,Koen Van De Woestyne,19,4,True,26044772,,1174700,False,False,20,76,['off track']
-379086,Popeye,896782,Koen Van De Woestyne,20,0,False,27219404,,1174632,False,False,20,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,21,4,True,28383718,,1164314,True,True,20,76,['off track']
-379086,Popeye,896782,Koen Van De Woestyne,22,2,False,29628204,,1244486,False,False,20,76,['pitted']
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,0,258,False,4548454,,-1,False,False,18,5,"['pitted', 'discontinuity']"
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,1,256,False,5720142,,1171688,True,True,18,5,['discontinuity']
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,2,0,False,6897478,,1177336,False,False,18,5,[]
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,3,4,True,8080969,,1183491,False,False,18,5,['off track']
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,4,4,True,9266229,,1185260,False,False,18,5,['off track']
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,5,260,True,10444845,,1178616,False,False,18,5,"['off track', 'discontinuity']"
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,6,4,True,11625583,,1180738,False,False,18,5,['off track']
