group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-134184,GROW RACING TEAM RED,841393,Tiago B Rodriguez,1,0,False,4609012,,1054762,False,False,15,298,[]
-134184,GROW RACING TEAM RED,841393,Tiago B Rodriguez,2,0,False,5662823,,1053811,True,True,15,298,[]
-134184,GROW RACING TEAM RED,841393,Tiago B Rodriguez,3,0,False,6726133,,1063310,False,False,15,298,[]
-134184,GROW RACING TEAM RED,841393,Tiago B Rodriguez,4,4,True,7791626,,1065493,False,False,15,298,['off track']
-134184,GROW RACING TEAM RED,841393,Tiago B Rodriguez,5,0,False,8850234,,1058608,False,False,15,298,[]
-134184,GROW RACING TEAM RED,841393,Tiago B Rodriguez,6,4,True,9911137,,1060903,False,False,15,298,['off track']
-134184,GROW RACING TEAM RED,841393,Tiago B Rodriguez,7,4,True,11008686,,1097549,False,False,15,298,['off track']
-134184,GROW RACING TEAM RED,841393,Tiago B Rodriguez,8,0,False,12063203,,1054517,False,False,15,298,[]
-134184,GROW RACING TEAM RED,841393,Tiago B Rodriguez,9,0,False,13120461,,1057258,False,False,15,298,[]
-134184,GROW RACING TEAM RED,841393,Tiago B Rodriguez,10,4,True,14179470,,1059009,False,False,15,298,['off track']
-134184,GROW RACING TEAM RED,841393,Tiago B Rodriguez,11,0,False,15240218,,1060748,False,False,15,298,[]
-134184,GROW RACING TEAM RED,841393,Tiago B Rodriguez,12,0,False,16297848,,1057630,False,False,15,298,[]
-215259,GO! eSports,725639,David Martín Fdez,0,2,False,52509949,,-1,False,False,20,288,['pitted']
-215259,GO! eSports,725639,David Martín Fdez,1,2,False,53935465,,1425516,False,False,20,288,['pitted']
-215259,GO! eSports,725639,David Martín Fdez,2,0,False,54997314,,1061849,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,3,0,False,56052631,,1055317,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,4,0,False,57117068,,1064437,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,5,4,True,58177029,,1059961,False,False,20,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,6,275,False,60710500,,-1,False,False,20,288,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-215259,GO! eSports,725639,David Martín Fdez,7,2,False,61880718,,1170218,False,False,20,288,['pitted']
-215259,GO! eSports,725639,David Martín Fdez,8,0,False,62935017,,1054299,True,True,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,9,0,False,63991030,,1056013,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,10,0,False,65049598,,1058568,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,11,0,False,66106913,,1057315,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,12,407,True,68452809,,-1,False,False,20,288,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-215259,GO! eSports,725639,David Martín Fdez,13,6,True,69612942,,1160133,False,False,20,288,"['pitted', 'off track']"
-215259,GO! eSports,725639,David Martín Fdez,14,279,True,70459096,,-1,False,False,20,288,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-215259,GO! eSports,725639,David Martín Fdez,15,2,False,71622619,,1163523,False,False,20,288,['pitted']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,7,7,True,22335362,,10192645,False,False,19,311,"['invalid', 'pitted', 'off track']"
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,8,4,True,23397593,,1062231,False,False,19,311,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,9,0,False,24460059,,1062466,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,10,4,True,25523275,,1063216,False,False,19,311,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,11,0,False,26596264,,1072989,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,12,279,True,29529202,,-1,False,False,19,311,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,13,0,False,30583972,,1054770,True,True,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,14,0,False,31640568,,1056596,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,15,2,False,32811061,,1170493,False,False,19,311,['pitted']
-110547,Carbono eSports,631768,Gilberto J Alleyne,0,275,False,5597649,,-1,False,False,20,311,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-110547,Carbono eSports,631768,Gilberto J Alleyne,1,0,False,6684332,,1086683,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,2,0,False,7746662,,1062330,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,3,0,False,8808819,,1062157,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,4,4,True,9876084,,1067265,False,False,20,311,['off track']
-110547,Carbono eSports,631768,Gilberto J Alleyne,5,0,False,10937731,,1061647,False,True,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,6,2,False,12142717,,1204986,False,False,20,311,['pitted']
-154838,Sim Racing Concept,426829,Alberto Padilla,0,2,False,28911904,,-1,False,False,20,21,['pitted']
-154838,Sim Racing Concept,426829,Alberto Padilla,1,0,False,29982372,,1070468,False,False,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,2,0,False,31049392,,1067020,False,False,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,3,0,False,32118675,,1069283,False,False,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,4,0,False,33191140,,1072465,False,False,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,5,0,False,34254495,,1063355,False,False,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,6,503,True,37745256,,-1,False,False,20,21,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-154838,Sim Racing Concept,426829,Alberto Padilla,7,0,False,38813313,,1068057,False,False,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,8,0,False,39878898,,1065585,False,False,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,9,0,False,40941461,,1062563,False,False,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,10,73,True,42013398,,-1,False,False,20,21,"['invalid', 'black flag', 'car contact']"
-154838,Sim Racing Concept,426829,Alberto Padilla,11,275,False,43367067,,-1,False,False,20,21,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-154838,Sim Racing Concept,426829,Alberto Padilla,12,0,False,44431934,,1064867,False,False,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,13,0,False,45493941,,1062007,False,False,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,14,0,False,46558201,,1064260,False,False,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,15,4,True,47620661,,1062460,False,False,20,21,['off track']
-154838,Sim Racing Concept,426829,Alberto Padilla,16,0,False,48701136,,1080475,False,False,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,17,0,False,49776736,,1075600,False,False,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,18,0,False,50840742,,1064006,False,False,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,19,0,False,51913744,,1073002,False,False,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,20,0,False,52984451,,1070707,False,False,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,21,4,True,54060430,,1075979,False,False,20,21,['off track']
-154838,Sim Racing Concept,426829,Alberto Padilla,22,0,False,55125893,,1065463,False,False,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,23,0,False,56200584,,1074691,False,False,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,24,0,False,57266949,,1066365,False,False,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,25,0,False,58338112,,1071163,False,False,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,26,0,False,59403483,,1065371,False,False,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,27,4,True,60532141,,1128658,False,False,20,21,['off track']
-154838,Sim Racing Concept,426829,Alberto Padilla,28,0,False,61596020,,1063879,False,False,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,29,0,False,62666845,,1070825,False,False,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,30,0,False,63732625,,1065780,False,False,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,31,0,False,64794586,,1061961,False,False,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,32,0,False,65861790,,1067204,False,False,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,33,0,False,66929174,,1067384,False,False,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,34,0,False,68005403,,1076229,False,False,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,35,0,False,69068503,,1063100,False,False,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,36,0,False,70138680,,1070177,False,False,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,37,0,False,71209803,,1071123,False,False,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,38,0,False,72277233,,1067430,False,False,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,39,0,False,73345659,,1068426,False,False,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,40,0,False,74415232,,1069573,False,False,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,41,0,False,75489755,,1074523,False,False,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,42,0,False,76562044,,1072289,False,False,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,43,2,False,77744804,,1182760,False,False,20,21,['pitted']
-154838,Sim Racing Concept,426829,Alberto Padilla,44,3,False,87598244,,-1,False,False,20,21,"['invalid', 'pitted']"
-154838,Sim Racing Concept,426829,Alberto Padilla,45,0,False,88659110,,1060866,False,False,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,46,0,False,89714511,,1055401,True,True,20,21,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,47,0,False,90770711,,1056200,False,False,20,21,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,0,6,True,22562906,,-1,False,False,18,290,"['pitted', 'off track']"
-92660,Really Slow Motion Racing,727595,Andras Kucsma,1,0,False,23620975,,1058069,True,True,18,290,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,2,0,False,24681428,,1060453,False,False,18,290,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,3,6,True,25859117,,1177689,False,False,18,290,"['pitted', 'off track']"
-92660,Really Slow Motion Racing,727595,Andras Kucsma,4,275,False,27345405,,-1,False,False,18,290,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-293256,AZR Motorsport White,798579,João T. Freire,0,2,False,4174738,,-1,False,False,18,322,['pitted']
-293256,AZR Motorsport White,798579,João T. Freire,1,4,True,5246924,,1072186,False,False,18,322,['off track']
-293256,AZR Motorsport White,798579,João T. Freire,2,0,False,6307626,,1060702,False,False,18,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,3,0,False,7376925,,1069299,False,False,18,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,4,0,False,8436944,,1060019,False,False,18,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,5,0,False,9527248,,1090304,False,False,18,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,6,0,False,10591857,,1064609,False,False,18,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,7,0,False,11660177,,1068320,False,False,18,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,8,4,True,12727047,,1066870,False,False,18,322,['off track']
-293256,AZR Motorsport White,798579,João T. Freire,9,0,False,13805662,,1078615,False,False,18,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,10,0,False,14870965,,1065303,False,False,18,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,11,0,False,15935190,,1064225,False,False,18,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,12,4,True,16997910,,1062720,False,False,18,322,['off track']
-293256,AZR Motorsport White,798579,João T. Freire,13,4,True,18114557,,1116647,False,False,18,322,['off track']
-293256,AZR Motorsport White,798579,João T. Freire,14,4,True,19176466,,1061909,False,False,18,322,['off track']
-293256,AZR Motorsport White,798579,João T. Freire,15,0,False,20237681,,1061215,False,False,18,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,16,4,True,21305417,,1067736,False,False,18,322,['off track']
-293256,AZR Motorsport White,798579,João T. Freire,17,68,True,22679898,,1374481,False,False,18,322,"['off track', 'car contact']"
-293256,AZR Motorsport White,798579,João T. Freire,18,47,True,23971703,,-1,False,False,18,322,"['invalid', 'pitted', 'off track', 'black flag', 'contact']"
-293256,AZR Motorsport White,798579,João T. Freire,19,275,False,26603626,,-1,False,False,18,322,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-293256,AZR Motorsport White,798579,João T. Freire,20,0,False,27668758,,1065132,False,False,18,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,21,4,True,28729626,,1060868,False,False,18,322,['off track']
-293256,AZR Motorsport White,798579,João T. Freire,22,0,False,29790139,,1060513,False,False,18,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,23,0,False,30853765,,1063626,False,False,18,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,24,0,False,31926890,,1073125,False,False,18,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,25,279,True,35496339,,-1,False,False,18,322,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-293256,AZR Motorsport White,798579,João T. Freire,26,0,False,36554615,,1058276,True,True,18,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,27,0,False,37620642,,1066027,False,False,18,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,28,4,True,38707647,,1087005,False,False,18,322,['off track']
-293256,AZR Motorsport White,798579,João T. Freire,29,0,False,39775932,,1068285,False,False,18,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,30,0,False,40847106,,1071174,False,False,18,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,31,0,False,41910073,,1062967,False,False,18,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,32,4,True,42996737,,1086664,False,False,18,322,['off track']
-293256,AZR Motorsport White,798579,João T. Freire,33,0,False,44066556,,1069819,False,False,18,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,34,0,False,45132517,,1065961,False,False,18,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,35,0,False,46201628,,1069111,False,False,18,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,36,0,False,47264763,,1063135,False,False,18,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,37,0,False,48330844,,1066081,False,False,18,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,38,0,False,49404401,,1073557,False,False,18,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,39,4,True,50476627,,1072226,False,False,18,322,['off track']
-293256,AZR Motorsport White,798579,João T. Freire,40,4,True,51551996,,1075369,False,False,18,322,['off track']
-293256,AZR Motorsport White,798579,João T. Freire,41,0,False,52616650,,1064654,False,False,18,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,42,0,False,53681627,,1064977,False,False,18,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,43,0,False,54756810,,1075183,False,False,18,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,44,0,False,55838163,,1081353,False,False,18,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,45,0,False,56909408,,1071245,False,False,18,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,46,4,True,58001418,,1092010,False,False,18,322,['off track']
-293256,AZR Motorsport White,798579,João T. Freire,47,0,False,59070521,,1069103,False,False,18,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,48,0,False,60137724,,1067203,False,False,18,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,49,4,True,61215314,,1077590,False,False,18,322,['off track']
-293256,AZR Motorsport White,798579,João T. Freire,50,0,False,62289929,,1074615,False,False,18,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,51,0,False,63376129,,1086200,False,False,18,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,52,4,True,64451844,,1075715,False,False,18,322,['off track']
-293256,AZR Motorsport White,798579,João T. Freire,53,0,False,65525337,,1073493,False,False,18,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,54,4,True,66613487,,1088150,False,False,18,322,['off track']
-293256,AZR Motorsport White,798579,João T. Freire,55,4,True,67695394,,1081907,False,False,18,322,['off track']
-293256,AZR Motorsport White,798579,João T. Freire,56,4,True,68817507,,1122113,False,False,18,322,['off track']
-293256,AZR Motorsport White,798579,João T. Freire,57,15,True,70040457,,-1,False,False,18,322,"['invalid', 'pitted', 'off track', 'black flag']"
-293256,AZR Motorsport White,777046,Ruben Carrapato,58,279,True,73139315,,3098858,False,False,20,322,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-293256,AZR Motorsport White,777046,Ruben Carrapato,59,4,True,74211388,,1072073,False,False,20,322,['off track']
-293256,AZR Motorsport White,777046,Ruben Carrapato,60,0,False,75280171,,1068783,False,True,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,61,4,True,76374221,,1094050,False,False,20,322,['off track']
-290303,Nuno Barbosa RT,681922,Nuno Tavares Barbosa,0,6,True,35064671,,-1,False,False,20,116,"['pitted', 'off track']"
-290303,Nuno Barbosa RT,681922,Nuno Tavares Barbosa,1,2,False,36638310,,1573639,False,False,20,116,['pitted']
-290303,Nuno Barbosa RT,681922,Nuno Tavares Barbosa,2,0,False,37712842,,1074532,False,False,20,116,[]
-290303,Nuno Barbosa RT,681922,Nuno Tavares Barbosa,3,4,True,38789034,,1076192,False,False,20,116,['off track']
-290303,Nuno Barbosa RT,681922,Nuno Tavares Barbosa,4,166,True,40072804,,1283770,False,False,20,116,"['pitted', 'off track', 'contact', 'lost control']"
-290303,Nuno Barbosa RT,681922,Nuno Tavares Barbosa,5,283,False,41812667,,-1,False,False,20,116,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-290303,Nuno Barbosa RT,681922,Nuno Tavares Barbosa,6,503,True,43458879,,-1,False,False,20,116,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-290303,Nuno Barbosa RT,681922,Nuno Tavares Barbosa,7,4,True,44525995,,1067116,False,False,20,116,['off track']
-290303,Nuno Barbosa RT,681922,Nuno Tavares Barbosa,8,109,True,45641415,,-1,False,False,20,116,"['invalid', 'off track', 'black flag', 'contact', 'car contact']"
-290303,Nuno Barbosa RT,681922,Nuno Tavares Barbosa,9,279,True,49023158,,-1,False,False,20,116,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-290303,Nuno Barbosa RT,681922,Nuno Tavares Barbosa,10,4,True,50108405,,1085247,False,False,20,116,['off track']
-290303,Nuno Barbosa RT,681922,Nuno Tavares Barbosa,11,0,False,51175409,,1067004,False,False,20,116,[]
-290303,Nuno Barbosa RT,681922,Nuno Tavares Barbosa,12,0,False,52267470,,1092061,False,False,20,116,[]
-290303,Nuno Barbosa RT,681922,Nuno Tavares Barbosa,13,0,False,53342317,,1074847,False,False,20,116,[]
-290303,Nuno Barbosa RT,681922,Nuno Tavares Barbosa,14,0,False,54405952,,1063635,True,True,20,116,[]
-290303,Nuno Barbosa RT,681922,Nuno Tavares Barbosa,15,4,True,55482901,,1076949,False,False,20,116,['off track']
-290303,Nuno Barbosa RT,681922,Nuno Tavares Barbosa,16,4,True,56556021,,1073120,False,False,20,116,['off track']
-290303,Nuno Barbosa RT,681922,Nuno Tavares Barbosa,17,0,False,57624842,,1068821,False,False,20,116,[]
-290303,Nuno Barbosa RT,681922,Nuno Tavares Barbosa,18,0,False,58698304,,1073462,False,False,20,116,[]
-290303,Nuno Barbosa RT,681922,Nuno Tavares Barbosa,19,4,True,59839911,,1141607,False,False,20,116,['off track']
-290303,Nuno Barbosa RT,681922,Nuno Tavares Barbosa,20,0,False,60927100,,1087189,False,False,20,116,[]
-290303,Nuno Barbosa RT,681922,Nuno Tavares Barbosa,21,0,False,61994998,,1067898,False,False,20,116,[]
-290303,Nuno Barbosa RT,681922,Nuno Tavares Barbosa,22,6,True,63219851,,1224853,False,False,20,116,"['pitted', 'off track']"
-240053,Team Arturix Gordix,489696,Artur Gordinho,0,2,False,39646761,,-1,False,False,19,72,['pitted']
-240053,Team Arturix Gordix,489696,Artur Gordinho,1,6,True,40872905,,1226144,False,False,19,72,"['pitted', 'off track']"
-240053,Team Arturix Gordix,489696,Artur Gordinho,2,4,True,42688557,,1815652,False,False,19,72,['off track']
-240053,Team Arturix Gordix,489696,Artur Gordinho,3,4,True,43765860,,1077303,False,False,19,72,['off track']
-240053,Team Arturix Gordix,489696,Artur Gordinho,4,439,True,48839712,,-1,False,False,19,72,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-240053,Team Arturix Gordix,489696,Artur Gordinho,5,283,False,48981240,,-1,False,False,19,72,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-240053,Team Arturix Gordix,489696,Artur Gordinho,6,6,True,50207491,,1226251,False,False,19,72,"['pitted', 'off track']"
-240053,Team Arturix Gordix,489696,Artur Gordinho,7,439,True,52724131,,-1,False,False,19,72,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-240053,Team Arturix Gordix,489696,Artur Gordinho,8,279,True,57455231,,-1,False,False,19,72,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-240053,Team Arturix Gordix,489696,Artur Gordinho,9,2,False,58646918,,1191687,False,False,19,72,['pitted']
-240053,Team Arturix Gordix,489696,Artur Gordinho,10,439,True,58916943,,-1,False,False,19,72,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-240053,Team Arturix Gordix,489696,Artur Gordinho,11,283,False,59062818,,-1,False,False,19,72,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-240053,Team Arturix Gordix,489696,Artur Gordinho,12,2,False,60285642,,1222824,False,False,19,72,['pitted']
-240053,Team Arturix Gordix,489696,Artur Gordinho,13,0,False,61364502,,1078860,False,False,19,72,[]
-240053,Team Arturix Gordix,489696,Artur Gordinho,14,467,True,62494371,,-1,False,False,19,72,"['invalid', 'pitted', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-240053,Team Arturix Gordix,489696,Artur Gordinho,15,439,True,63619252,,-1,False,False,19,72,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-240053,Team Arturix Gordix,489696,Artur Gordinho,16,2,False,64832921,,1213669,False,False,19,72,['pitted']
-240053,Team Arturix Gordix,489696,Artur Gordinho,17,4,True,65908008,,1075087,False,False,19,72,['off track']
-240053,Team Arturix Gordix,489696,Artur Gordinho,18,0,False,66985579,,1077571,False,False,19,72,[]
-240053,Team Arturix Gordix,489696,Artur Gordinho,19,439,True,67686200,,-1,False,False,19,72,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-240053,Team Arturix Gordix,489696,Artur Gordinho,20,2,False,68877186,,1190986,False,False,19,72,['pitted']
-240053,Team Arturix Gordix,489696,Artur Gordinho,21,439,True,69162456,,-1,False,False,19,72,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-240053,Team Arturix Gordix,489696,Artur Gordinho,22,2,False,70361043,,1198587,False,False,19,72,['pitted']
-240053,Team Arturix Gordix,489696,Artur Gordinho,23,4,True,71427797,,1066754,True,True,19,72,['off track']
-240053,Team Arturix Gordix,489696,Artur Gordinho,24,0,False,72502472,,1074675,False,False,19,72,[]
