group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,19,0,False,56091529,,1004744,False,False,20,288,[]
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,20,275,False,61291206,,-1,False,False,20,288,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,21,4,True,62322870,,1031664,False,False,20,288,['off track']
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,22,403,True,64537336,,-1,False,False,20,288,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,23,0,False,65543083,,1005747,False,False,20,288,[]
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,24,0,False,66552633,,1009550,False,False,20,288,[]
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,25,4,True,67567714,,1015081,False,False,20,288,['off track']
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,26,279,True,87878769,,-1,False,False,20,288,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,27,0,False,88882254,,1003485,False,False,20,288,[]
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,28,0,False,89930486,,1048232,False,False,20,288,[]
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,29,0,False,90941118,,1010632,False,False,20,288,[]
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,30,311,True,97002353,,-1,False,False,20,288,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,31,0,False,98014756,,1012403,False,False,20,288,[]
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,32,0,False,99018845,,1004089,False,False,20,288,[]
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,0,279,True,28135798,,-1,False,False,18,20,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,1,5,True,29154431,,-1,False,False,18,20,"['invalid', 'off track']"
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,2,4,True,30159774,,1005343,False,False,18,20,['off track']
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,3,4,True,31166238,,1006464,False,False,18,20,['off track']
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,4,4,True,32169471,,1003233,True,True,18,20,['off track']
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,5,0,False,33182178,,1012707,False,False,18,20,[]
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,6,0,False,34189578,,1007400,False,False,18,20,[]
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,7,4,True,35205537,,1015959,False,False,18,20,['off track']
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,8,0,False,36212610,,1007073,False,False,18,20,[]
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,9,4,True,37227563,,1014953,False,False,18,20,['off track']
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,10,0,False,38243787,,1016224,False,False,18,20,[]
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,11,407,True,40402444,,-1,False,False,18,20,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,12,4,True,41408124,,1005680,False,False,18,20,['off track']
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,13,439,True,42986699,,-1,False,False,18,20,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,14,4,True,44043181,,1056482,False,False,18,20,['off track']
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,15,4,True,45089478,,1046297,False,False,18,20,['off track']
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,16,4,True,46144867,,1055389,False,False,18,20,['off track']
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,17,4,True,47204861,,1059994,False,False,18,20,['off track']
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,0,2,False,3471277,,-1,False,False,20,277,['pitted']
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,1,0,False,4497169,,1025892,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,2,0,False,5515626,,1018457,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,3,0,False,6528317,,1012691,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,4,0,False,7541835,,1013518,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,5,0,False,8555050,,1013215,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,6,0,False,9577982,,1022932,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,7,0,False,10593894,,1015912,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,8,0,False,11610096,,1016202,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,9,0,False,12623864,,1013768,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,10,0,False,13634204,,1010340,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,11,0,False,14646942,,1012738,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,12,0,False,15665245,,1018303,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,30,3,False,36262020,,-1,False,False,20,277,"['invalid', 'pitted']"
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,31,0,False,37273067,,1011047,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,32,0,False,38309924,,1036857,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,33,0,False,39321934,,1012010,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,34,4,True,40346986,,1025052,False,False,20,277,['off track']
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,35,0,False,41373065,,1026079,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,36,4,True,42396010,,1022945,False,False,20,277,['off track']
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,37,0,False,43420024,,1024014,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,38,0,False,44445941,,1025917,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,39,0,False,45461318,,1015377,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,40,4,True,46480955,,1019637,False,False,20,277,['off track']
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,41,0,False,47494484,,1013529,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,42,4,True,48510498,,1016014,False,False,20,277,['off track']
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,43,4,True,49528168,,1017670,False,False,20,277,['off track']
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,44,0,False,50543799,,1015631,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,45,0,False,51561747,,1017948,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,46,0,False,52575735,,1013988,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,47,0,False,53585185,,1009450,False,True,20,277,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,0,6,True,12713572,,-1,False,False,18,217,"['pitted', 'off track']"
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,1,4,True,13736929,,1023357,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,2,4,True,14751973,,1015044,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,3,0,False,15761219,,1009246,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,4,0,False,16771135,,1009916,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,5,0,False,17781507,,1010372,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,6,0,False,18798601,,1017094,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,7,0,False,19805976,,1007375,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,8,0,False,20819729,,1013753,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,9,279,True,28155591,,-1,False,False,18,217,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,10,4,True,29167133,,1011542,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,11,503,True,31149216,,-1,False,False,18,217,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,12,0,False,32160908,,1011692,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,13,0,False,33175902,,1014994,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,14,4,True,34185707,,1009805,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,15,0,False,35202407,,1016700,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,16,0,False,36217435,,1015028,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,17,0,False,37228746,,1011311,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,18,4,True,38249878,,1021132,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,19,0,False,39261983,,1012105,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,20,0,False,40276812,,1014829,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,21,275,False,43984192,,-1,False,False,18,217,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,22,0,False,44995900,,1011708,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,23,0,False,45999985,,1004085,True,True,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,24,279,True,48058123,,-1,False,False,18,217,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,25,0,False,49075634,,1017511,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,26,0,False,50086189,,1010555,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,27,4,True,51103983,,1017794,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,28,4,True,52126499,,1022516,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,29,0,False,53137464,,1010965,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,30,4,True,54150219,,1012755,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,31,4,True,55173278,,1023059,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,32,0,False,56183708,,1010430,False,False,18,217,[]
-291607,Team For Speed,799932,Felix Manzanedo,0,2,False,4349166,,-1,False,False,19,8,['pitted']
-291607,Team For Speed,799932,Felix Manzanedo,1,0,False,5360988,,1011822,False,False,19,8,[]
-291607,Team For Speed,799932,Felix Manzanedo,2,0,False,6366900,,1005912,False,False,19,8,[]
-291607,Team For Speed,799932,Felix Manzanedo,3,4,True,7371368,,1004468,False,False,19,8,['off track']
-291607,Team For Speed,799932,Felix Manzanedo,4,4,True,8377274,,1005906,False,False,19,8,['off track']
-291607,Team For Speed,799932,Felix Manzanedo,5,0,False,9381737,,1004463,True,True,19,8,[]
-291607,Team For Speed,799932,Felix Manzanedo,6,0,False,10389537,,1007800,False,False,19,8,[]
-291607,Team For Speed,799932,Felix Manzanedo,7,0,False,11397253,,1007716,False,False,19,8,[]
-291607,Team For Speed,799932,Felix Manzanedo,8,0,False,12404243,,1006990,False,False,19,8,[]
-291607,Team For Speed,799932,Felix Manzanedo,9,0,False,13426585,,1022342,False,False,19,8,[]
-291607,Team For Speed,799932,Felix Manzanedo,10,0,False,14432726,,1006141,False,False,19,8,[]
-291607,Team For Speed,799932,Felix Manzanedo,11,0,False,15441174,,1008448,False,False,19,8,[]
-291607,Team For Speed,799932,Felix Manzanedo,12,0,False,16453016,,1011842,False,False,19,8,[]
-291607,Team For Speed,799932,Felix Manzanedo,13,0,False,17461752,,1008736,False,False,19,8,[]
-291607,Team For Speed,799932,Felix Manzanedo,14,0,False,18468274,,1006522,False,False,19,8,[]
-291607,Team For Speed,799932,Felix Manzanedo,15,0,False,19483480,,1015206,False,False,19,8,[]
-291607,Team For Speed,799932,Felix Manzanedo,16,0,False,20490615,,1007135,False,False,19,8,[]
-291607,Team For Speed,799932,Felix Manzanedo,17,0,False,21499328,,1008713,False,False,19,8,[]
-291607,Team For Speed,799932,Felix Manzanedo,18,0,False,22508903,,1009575,False,False,19,8,[]
-291607,Team For Speed,799932,Felix Manzanedo,19,0,False,23520234,,1011331,False,False,19,8,[]
-291607,Team For Speed,799932,Felix Manzanedo,20,0,False,24530004,,1009770,False,False,19,8,[]
-291607,Team For Speed,799932,Felix Manzanedo,21,0,False,25537627,,1007623,False,False,19,8,[]
-291607,Team For Speed,799932,Felix Manzanedo,22,0,False,26543497,,1005870,False,False,19,8,[]
-291607,Team For Speed,799932,Felix Manzanedo,23,0,False,27553127,,1009630,False,False,19,8,[]
-291607,Team For Speed,799932,Felix Manzanedo,24,0,False,28562032,,1008905,False,False,19,8,[]
-291607,Team For Speed,799932,Felix Manzanedo,25,0,False,29568489,,1006457,False,False,19,8,[]
-291607,Team For Speed,799932,Felix Manzanedo,26,0,False,30574320,,1005831,False,False,19,8,[]
-291607,Team For Speed,799932,Felix Manzanedo,27,4,True,31580367,,1006047,False,False,19,8,['off track']
-291607,Team For Speed,799932,Felix Manzanedo,28,0,False,32584960,,1004593,False,False,19,8,[]
-291607,Team For Speed,799932,Felix Manzanedo,29,0,False,33590518,,1005558,False,False,19,8,[]
-291607,Team For Speed,799932,Felix Manzanedo,30,0,False,34594986,,1004468,False,False,19,8,[]
-291607,Team For Speed,799932,Felix Manzanedo,31,0,False,35601005,,1006019,False,False,19,8,[]
-291607,Team For Speed,799932,Felix Manzanedo,32,0,False,36607199,,1006194,False,False,19,8,[]
-291607,Team For Speed,799932,Felix Manzanedo,33,0,False,37612393,,1005194,False,False,19,8,[]
-291607,Team For Speed,799932,Felix Manzanedo,34,0,False,38619015,,1006622,False,False,19,8,[]
-291607,Team For Speed,799932,Felix Manzanedo,35,0,False,39626698,,1007683,False,False,19,8,[]
-291607,Team For Speed,799932,Felix Manzanedo,36,0,False,40632632,,1005934,False,False,19,8,[]
-291607,Team For Speed,799932,Felix Manzanedo,37,6,True,41682860,,1050228,False,False,19,8,"['pitted', 'off track']"
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,0,279,True,39686150,,-1,False,False,17,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,1,0,False,40700365,,1014215,False,False,17,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,2,0,False,41705755,,1005390,False,False,17,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,3,0,False,42711710,,1005955,False,False,17,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,4,0,False,43716525,,1004815,True,True,17,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,5,0,False,44725342,,1008817,False,False,17,264,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,0,6,True,15274363,,-1,False,False,18,229,"['pitted', 'off track']"
-355821,Rubis Gás by NGC,621117,Artur Loureiro,1,4,True,16288173,,1013810,False,False,18,229,['off track']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,2,4,True,17306922,,1018749,False,False,18,229,['off track']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,3,4,True,18319530,,1012608,False,False,18,229,['off track']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,4,4,True,19338844,,1019314,False,False,18,229,['off track']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,5,0,False,20351334,,1012490,False,False,18,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,6,0,False,21361958,,1010624,False,False,18,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,7,0,False,22373631,,1011673,False,False,18,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,8,4,True,23390613,,1016982,False,False,18,229,['off track']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,9,0,False,24411286,,1020673,False,False,18,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,10,279,True,27305637,,-1,False,False,18,229,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-355821,Rubis Gás by NGC,621117,Artur Loureiro,11,4,True,28319979,,1014342,False,False,18,229,['off track']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,12,4,True,29330029,,1010050,False,False,18,229,['off track']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,13,0,False,30346739,,1016710,False,False,18,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,14,0,False,31362748,,1016009,False,False,18,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,15,0,False,32378732,,1015984,False,False,18,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,16,279,True,34010619,,-1,False,False,18,229,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-355821,Rubis Gás by NGC,621117,Artur Loureiro,17,4,True,35016284,,1005665,True,True,18,229,['off track']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,18,311,True,38565109,,-1,False,False,18,229,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-355821,Rubis Gás by NGC,621117,Artur Loureiro,19,0,False,39579988,,1014879,False,False,18,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,20,4,True,40596933,,1016945,False,False,18,229,['off track']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,21,4,True,41748883,,1151950,False,False,18,229,['off track']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,22,6,True,42805920,,1057037,False,False,18,229,"['pitted', 'off track']"
-355821,Rubis Gás by NGC,621117,Artur Loureiro,23,447,True,49691269,,-1,False,False,18,229,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-355821,Rubis Gás by NGC,621117,Artur Loureiro,24,0,False,50704600,,1013331,False,False,18,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,25,0,False,51717068,,1012468,False,False,18,229,[]
-129653,Octopus Racing Team,649681,Joselu Otero,0,407,True,71475962,,-1,False,False,19,224,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-129653,Octopus Racing Team,649681,Joselu Otero,1,279,True,73698575,,-1,False,False,19,224,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-129653,Octopus Racing Team,649681,Joselu Otero,2,0,False,74709033,,1010458,False,False,19,224,[]
-129653,Octopus Racing Team,649681,Joselu Otero,3,4,True,75716268,,1007235,True,True,19,224,['off track']
-129653,Octopus Racing Team,649681,Joselu Otero,4,0,False,76725851,,1009583,False,False,19,224,[]
-129653,Octopus Racing Team,649681,Joselu Otero,5,0,False,77746175,,1020324,False,False,19,224,[]
-129653,Octopus Racing Team,649681,Joselu Otero,6,0,False,78755686,,1009511,False,False,19,224,[]
-129653,Octopus Racing Team,649681,Joselu Otero,7,0,False,79764149,,1008463,False,False,19,224,[]
-129653,Octopus Racing Team,649681,Joselu Otero,8,0,False,80776892,,1012743,False,False,19,224,[]
-129653,Octopus Racing Team,649681,Joselu Otero,9,0,False,81784889,,1007997,False,False,19,224,[]
-129653,Octopus Racing Team,649681,Joselu Otero,10,4,True,82794347,,1009458,False,False,19,224,['off track']
-129653,Octopus Racing Team,649681,Joselu Otero,11,4,True,83811926,,1017579,False,False,19,224,['off track']
-129653,Octopus Racing Team,649681,Joselu Otero,12,0,False,84824372,,1012446,False,False,19,224,[]
-129653,Octopus Racing Team,649681,Joselu Otero,13,0,False,85836805,,1012433,False,False,19,224,[]
-129653,Octopus Racing Team,649681,Joselu Otero,14,4,True,86853289,,1016484,False,False,19,224,['off track']
-129653,Octopus Racing Team,649681,Joselu Otero,15,0,False,87863833,,1010544,False,False,19,224,[]
-129653,Octopus Racing Team,649681,Joselu Otero,16,0,False,88884003,,1020170,False,False,19,224,[]
-129653,Octopus Racing Team,649681,Joselu Otero,17,4,True,89902953,,1018950,False,False,19,224,['off track']
-129653,Octopus Racing Team,649681,Joselu Otero,18,439,True,91349656,,-1,False,False,19,224,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,0,403,True,4365785,,-1,False,False,17,6,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,1,407,True,6474473,,-1,False,False,17,6,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,2,0,False,7482724,,1008251,False,False,17,6,[]
-235867,Team Rhaventt,287535,Rafa Venteo,3,403,True,9645081,,-1,False,False,17,6,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,4,4,True,10658106,,1013025,False,False,17,6,['off track']
-235867,Team Rhaventt,287535,Rafa Venteo,5,0,False,11667339,,1009233,False,False,17,6,[]
-235867,Team Rhaventt,287535,Rafa Venteo,6,0,False,12679761,,1012422,False,False,17,6,[]
-235867,Team Rhaventt,287535,Rafa Venteo,7,0,False,13687823,,1008062,False,False,17,6,[]
-235867,Team Rhaventt,287535,Rafa Venteo,8,339,True,16691632,,-1,False,False,17,6,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,9,4,True,17701476,,1009844,False,False,17,6,['off track']
-235867,Team Rhaventt,287535,Rafa Venteo,10,0,False,18708913,,1007437,True,True,17,6,[]
-235867,Team Rhaventt,287535,Rafa Venteo,11,0,False,19724281,,1015368,False,False,17,6,[]
-235867,Team Rhaventt,287535,Rafa Venteo,12,279,True,21239373,,-1,False,False,17,6,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,13,0,False,22266599,,1027226,False,False,17,6,[]
-235867,Team Rhaventt,287535,Rafa Venteo,14,0,False,23280551,,1013952,False,False,17,6,[]
-235867,Team Rhaventt,287535,Rafa Venteo,15,68,True,24304747,,1024196,False,False,17,6,"['off track', 'car contact']"
-235867,Team Rhaventt,287535,Rafa Venteo,16,275,False,27718621,,-1,False,False,17,6,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,17,4,True,28764632,,1046011,False,False,17,6,['off track']
-235867,Team Rhaventt,287535,Rafa Venteo,18,128,True,29847893,,1083261,False,False,17,6,['lost control']
-235867,Team Rhaventt,287535,Rafa Venteo,19,0,False,30867374,,1019481,False,False,17,6,[]
-235867,Team Rhaventt,287535,Rafa Venteo,20,0,False,31882329,,1014955,False,False,17,6,[]
-235867,Team Rhaventt,287535,Rafa Venteo,21,471,True,34149008,,-1,False,False,17,6,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,22,68,True,35185295,,1036287,False,False,17,6,"['off track', 'car contact']"
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,0,2,False,28304515,,-1,False,False,19,234,['pitted']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,1,4,True,29319748,,1015233,True,True,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,2,4,True,30339182,,1019434,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,3,4,True,31375549,,1036367,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,4,1,False,32396548,,-1,False,False,19,234,['invalid']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,5,1,False,33412289,,-1,False,False,19,234,['invalid']
-53704,LITHIUM Motorsports,737017,Andre Campanholo,0,2,False,29845504,,-1,False,False,20,315,['pitted']
-53704,LITHIUM Motorsports,737017,Andre Campanholo,1,128,True,31006459,,1160955,False,False,20,315,['lost control']
-53704,LITHIUM Motorsports,737017,Andre Campanholo,2,287,True,34078612,,-1,False,False,20,315,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-53704,LITHIUM Motorsports,737017,Andre Campanholo,3,319,True,83384659,,-1,False,False,20,315,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'discontinuity']"
-53704,LITHIUM Motorsports,737017,Andre Campanholo,4,0,False,84437316,,1052657,False,False,20,315,[]
-53704,LITHIUM Motorsports,737017,Andre Campanholo,5,0,False,85465879,,1028563,True,True,20,315,[]
