group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,3,132,True,14971308,,1172156,False,False,14,31,"['off track', 'lost control']"
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,4,4,True,16037947,,1066639,False,False,14,31,['off track']
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,5,0,False,17103030,,1065083,False,False,14,31,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,6,279,True,19652235,,-1,False,False,14,31,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,7,0,False,20702178,,1049943,True,True,14,31,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,8,0,False,21759066,,1056888,False,False,14,31,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,9,0,False,22822536,,1063470,False,False,14,31,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,10,0,False,23886065,,1063529,False,False,14,31,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,11,0,False,24951865,,1065800,False,False,14,31,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,12,4,True,26016992,,1065127,False,False,14,31,['off track']
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,13,407,True,28434655,,-1,False,False,14,31,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,14,4,True,29527864,,1093209,False,False,14,31,['off track']
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,15,0,False,30579404,,1051540,False,False,14,31,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,16,68,True,31646172,,1066768,False,False,14,31,"['off track', 'car contact']"
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,17,0,False,32707117,,1060945,False,False,14,31,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,18,4,True,33779350,,1072233,False,False,14,31,['off track']
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,19,343,True,37873437,,-1,False,False,14,31,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,20,4,True,38926723,,1053286,False,False,14,31,['off track']
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,21,4,True,39982032,,1055309,False,False,14,31,['off track']
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,22,0,False,41034452,,1052420,False,False,14,31,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,23,0,False,42097580,,1063128,False,False,14,31,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,24,4,True,43165560,,1067980,False,False,14,31,['off track']
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,25,0,False,44234608,,1069048,False,False,14,31,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,26,4,True,45299865,,1065257,False,False,14,31,['off track']
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,27,0,False,46361106,,1061241,False,False,14,31,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,28,0,False,47421758,,1060652,False,False,14,31,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,29,0,False,48482993,,1061235,False,False,14,31,[]
-348524,DDK by EAGLE Speed Academy #G,925317,Brecht Berings,0,6,True,10969259,,-1,False,False,18,377,"['pitted', 'off track']"
-348524,DDK by EAGLE Speed Academy #G,925317,Brecht Berings,1,4,True,12027296,,1058037,False,False,18,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,925317,Brecht Berings,2,0,False,13078103,,1050807,True,True,18,377,[]
-348524,DDK by EAGLE Speed Academy #G,925317,Brecht Berings,3,4,True,14143720,,1065617,False,False,18,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,925317,Brecht Berings,4,4,True,15212202,,1068482,False,False,18,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,925317,Brecht Berings,5,68,True,16303308,,1091106,False,False,18,377,"['off track', 'car contact']"
-263085,SimRace Sweden eSports PRO II,560270,Iwan Bremer,0,2,False,4635516,,-1,False,False,20,218,['pitted']
-263085,SimRace Sweden eSports PRO II,560270,Iwan Bremer,1,0,False,5690224,,1054708,False,False,20,218,[]
-263085,SimRace Sweden eSports PRO II,560270,Iwan Bremer,2,4,True,6747417,,1057193,False,False,20,218,['off track']
-263085,SimRace Sweden eSports PRO II,560270,Iwan Bremer,3,0,False,7804180,,1056763,False,False,20,218,[]
-263085,SimRace Sweden eSports PRO II,560270,Iwan Bremer,4,0,False,8867313,,1063133,False,False,20,218,[]
-263085,SimRace Sweden eSports PRO II,560270,Iwan Bremer,5,0,False,9927611,,1060298,False,False,20,218,[]
-263085,SimRace Sweden eSports PRO II,560270,Iwan Bremer,6,0,False,10994600,,1066989,False,False,20,218,[]
-263085,SimRace Sweden eSports PRO II,560270,Iwan Bremer,7,0,False,12063220,,1068620,False,False,20,218,[]
-263085,SimRace Sweden eSports PRO II,560270,Iwan Bremer,8,0,False,13135445,,1072225,False,False,20,218,[]
-263085,SimRace Sweden eSports PRO II,560270,Iwan Bremer,9,128,True,14294417,,1158972,False,False,20,218,['lost control']
-263085,SimRace Sweden eSports PRO II,560270,Iwan Bremer,10,0,False,15359928,,1065511,False,False,20,218,[]
-263085,SimRace Sweden eSports PRO II,560270,Iwan Bremer,11,0,False,16428404,,1068476,False,False,20,218,[]
-263085,SimRace Sweden eSports PRO II,560270,Iwan Bremer,12,132,True,17592606,,1164202,False,False,20,218,"['off track', 'lost control']"
-263085,SimRace Sweden eSports PRO II,560270,Iwan Bremer,13,2,False,18723565,,1130959,False,False,20,218,['pitted']
-263085,SimRace Sweden eSports PRO II,560270,Iwan Bremer,49,3,False,60047095,,1801384,False,False,20,218,"['invalid', 'pitted']"
-263085,SimRace Sweden eSports PRO II,560270,Iwan Bremer,50,0,False,61107288,,1060193,False,False,20,218,[]
-263085,SimRace Sweden eSports PRO II,560270,Iwan Bremer,51,0,False,62166683,,1059395,False,False,20,218,[]
-263085,SimRace Sweden eSports PRO II,560270,Iwan Bremer,52,0,False,63225959,,1059276,False,False,20,218,[]
-263085,SimRace Sweden eSports PRO II,560270,Iwan Bremer,53,0,False,64284133,,1058174,False,False,20,218,[]
-263085,SimRace Sweden eSports PRO II,560270,Iwan Bremer,54,0,False,65340846,,1056713,False,False,20,218,[]
-263085,SimRace Sweden eSports PRO II,560270,Iwan Bremer,55,0,False,66396744,,1055898,False,False,20,218,[]
-263085,SimRace Sweden eSports PRO II,560270,Iwan Bremer,56,11,False,67518357,,-1,False,False,20,218,"['invalid', 'pitted', 'black flag']"
-263085,SimRace Sweden eSports PRO II,560270,Iwan Bremer,57,6,True,69565701,,2047344,False,False,20,218,"['pitted', 'off track']"
-263085,SimRace Sweden eSports PRO II,560270,Iwan Bremer,58,4,True,70618484,,1052783,False,False,20,218,['off track']
-263085,SimRace Sweden eSports PRO II,560270,Iwan Bremer,59,0,False,71670913,,1052429,False,False,20,218,[]
-263085,SimRace Sweden eSports PRO II,560270,Iwan Bremer,60,0,False,72722397,,1051484,True,True,20,218,[]
-263085,SimRace Sweden eSports PRO II,560270,Iwan Bremer,61,4,True,73774387,,1051990,False,False,20,218,['off track']
-263085,SimRace Sweden eSports PRO II,560270,Iwan Bremer,62,0,False,74828678,,1054291,False,False,20,218,[]
-263085,SimRace Sweden eSports PRO II,560270,Iwan Bremer,63,0,False,75882272,,1053594,False,False,20,218,[]
-263085,SimRace Sweden eSports PRO II,560270,Iwan Bremer,64,0,False,76936061,,1053789,False,False,20,218,[]
-263085,SimRace Sweden eSports PRO II,560270,Iwan Bremer,65,0,False,77988276,,1052215,False,False,20,218,[]
-263085,SimRace Sweden eSports PRO II,560270,Iwan Bremer,66,0,False,79043938,,1055662,False,False,20,218,[]
-263085,SimRace Sweden eSports PRO II,560270,Iwan Bremer,67,66,True,80157064,,1113126,False,False,20,218,"['pitted', 'car contact']"
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,14,3,False,20747821,,2024256,False,False,16,218,"['invalid', 'pitted']"
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,15,4,True,21805938,,1058117,False,False,16,218,['off track']
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,16,0,False,22860639,,1054701,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,17,0,False,23921739,,1061100,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,18,0,False,24983104,,1061365,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,19,0,False,26052040,,1068936,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,20,0,False,27130347,,1078307,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,21,0,False,28203141,,1072794,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,22,4,True,29270401,,1067260,False,False,16,218,['off track']
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,23,471,True,31454550,,-1,False,False,16,218,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,24,0,False,32508035,,1053485,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,25,0,False,33560196,,1052161,False,True,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,26,0,False,34617635,,1057439,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,27,0,False,35676958,,1059323,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,28,0,False,36745361,,1068403,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,29,4,True,37819899,,1074538,False,False,16,218,['off track']
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,30,0,False,38883933,,1064034,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,31,0,False,39944753,,1060820,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,32,4,True,41018436,,1073683,False,False,16,218,['off track']
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,33,0,False,42086040,,1067604,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,34,0,False,43156122,,1070082,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,35,0,False,44231315,,1075193,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,36,4,True,45303952,,1072637,False,False,16,218,['off track']
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,37,4,True,46374093,,1070141,False,False,16,218,['off track']
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,38,0,False,47437544,,1063451,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,39,0,False,48506525,,1068981,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,40,0,False,49572096,,1065571,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,41,0,False,50644633,,1072537,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,42,0,False,51717760,,1073127,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,43,0,False,52776214,,1058454,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,44,0,False,53837851,,1061637,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,45,0,False,54905261,,1067410,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,46,0,False,55967922,,1062661,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,47,4,True,57121433,,1153511,False,False,16,218,['off track']
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,48,2,False,58245711,,1124278,False,False,16,218,['pitted']
-256007,Team Carlos Miguel Duarte,675847,Carlos Miguel Duarte,0,275,False,47660597,,-1,False,False,19,44,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-256007,Team Carlos Miguel Duarte,675847,Carlos Miguel Duarte,1,0,False,48723531,,1062934,False,False,19,44,[]
-256007,Team Carlos Miguel Duarte,675847,Carlos Miguel Duarte,2,0,False,49778440,,1054909,False,False,19,44,[]
-256007,Team Carlos Miguel Duarte,675847,Carlos Miguel Duarte,3,0,False,50841405,,1062965,False,False,19,44,[]
-256007,Team Carlos Miguel Duarte,675847,Carlos Miguel Duarte,4,0,False,51904616,,1063211,False,False,19,44,[]
-256007,Team Carlos Miguel Duarte,675847,Carlos Miguel Duarte,5,4,True,52998531,,1093915,False,False,19,44,['off track']
-256007,Team Carlos Miguel Duarte,675847,Carlos Miguel Duarte,6,0,False,54064922,,1066391,False,False,19,44,[]
-256007,Team Carlos Miguel Duarte,675847,Carlos Miguel Duarte,7,4,True,55126072,,1061150,False,False,19,44,['off track']
-256007,Team Carlos Miguel Duarte,675847,Carlos Miguel Duarte,8,132,True,56357183,,1231111,False,False,19,44,"['off track', 'lost control']"
-256007,Team Carlos Miguel Duarte,675847,Carlos Miguel Duarte,9,0,False,57427388,,1070205,False,False,19,44,[]
-256007,Team Carlos Miguel Duarte,675847,Carlos Miguel Duarte,10,0,False,58496982,,1069594,False,False,19,44,[]
-256007,Team Carlos Miguel Duarte,675847,Carlos Miguel Duarte,11,0,False,59558229,,1061247,False,False,19,44,[]
-256007,Team Carlos Miguel Duarte,675847,Carlos Miguel Duarte,12,279,True,71232451,,-1,False,False,19,44,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-256007,Team Carlos Miguel Duarte,675847,Carlos Miguel Duarte,13,0,False,72293444,,1060993,False,False,19,44,[]
-256007,Team Carlos Miguel Duarte,675847,Carlos Miguel Duarte,14,0,False,73352764,,1059320,False,False,19,44,[]
-256007,Team Carlos Miguel Duarte,675847,Carlos Miguel Duarte,15,0,False,74411079,,1058315,False,False,19,44,[]
-256007,Team Carlos Miguel Duarte,675847,Carlos Miguel Duarte,16,0,False,75464514,,1053435,True,True,19,44,[]
-256007,Team Carlos Miguel Duarte,675847,Carlos Miguel Duarte,17,0,False,76518174,,1053660,False,False,19,44,[]
-256007,Team Carlos Miguel Duarte,675847,Carlos Miguel Duarte,18,0,False,77576677,,1058503,False,False,19,44,[]
-256007,Team Carlos Miguel Duarte,675847,Carlos Miguel Duarte,19,0,False,78633284,,1056607,False,False,19,44,[]
-256007,Team Carlos Miguel Duarte,675847,Carlos Miguel Duarte,20,0,False,79695812,,1062528,False,False,19,44,[]
-256007,Team Carlos Miguel Duarte,675847,Carlos Miguel Duarte,21,0,False,80756847,,1061035,False,False,19,44,[]
-256007,Team Carlos Miguel Duarte,675847,Carlos Miguel Duarte,22,0,False,81817119,,1060272,False,False,19,44,[]
-256007,Team Carlos Miguel Duarte,675847,Carlos Miguel Duarte,23,0,False,82884017,,1066898,False,False,19,44,[]
-256007,Team Carlos Miguel Duarte,675847,Carlos Miguel Duarte,24,0,False,83949500,,1065483,False,False,19,44,[]
-63061,Fury Simsport | Black,141667,Daan Aalpoel,0,2,False,4457237,,-1,False,False,20,106,['pitted']
-63061,Fury Simsport | Black,141667,Daan Aalpoel,1,0,False,5511261,,1054024,False,False,20,106,[]
-63061,Fury Simsport | Black,141667,Daan Aalpoel,2,0,False,6564832,,1053571,False,False,20,106,[]
-63061,Fury Simsport | Black,141667,Daan Aalpoel,3,0,False,7623256,,1058424,False,False,20,106,[]
-63061,Fury Simsport | Black,141667,Daan Aalpoel,4,0,False,8687984,,1064728,False,False,20,106,[]
-63061,Fury Simsport | Black,141667,Daan Aalpoel,5,0,False,9755092,,1067108,False,False,20,106,[]
-63061,Fury Simsport | Black,141667,Daan Aalpoel,6,0,False,10818908,,1063816,False,False,20,106,[]
-63061,Fury Simsport | Black,141667,Daan Aalpoel,7,0,False,11888817,,1069909,False,False,20,106,[]
-63061,Fury Simsport | Black,141667,Daan Aalpoel,8,0,False,12958007,,1069190,False,False,20,106,[]
-63061,Fury Simsport | Black,141667,Daan Aalpoel,9,0,False,14020541,,1062534,False,False,20,106,[]
-63061,Fury Simsport | Black,141667,Daan Aalpoel,10,0,False,15085642,,1065101,False,False,20,106,[]
-63061,Fury Simsport | Black,141667,Daan Aalpoel,11,0,False,16151268,,1065626,False,False,20,106,[]
-63061,Fury Simsport | Black,141667,Daan Aalpoel,12,0,False,17215360,,1064092,False,False,20,106,[]
-63061,Fury Simsport | Black,141667,Daan Aalpoel,13,0,False,18283491,,1068131,False,False,20,106,[]
-63061,Fury Simsport | Black,141667,Daan Aalpoel,14,0,False,19351564,,1068073,False,False,20,106,[]
-63061,Fury Simsport | Black,141667,Daan Aalpoel,15,4,True,20422935,,1071371,False,False,20,106,['off track']
-63061,Fury Simsport | Black,141667,Daan Aalpoel,16,0,False,21488511,,1065576,False,False,20,106,[]
-63061,Fury Simsport | Black,141667,Daan Aalpoel,17,0,False,22553058,,1064547,False,False,20,106,[]
-63061,Fury Simsport | Black,141667,Daan Aalpoel,18,407,True,25681765,,-1,False,False,20,106,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-63061,Fury Simsport | Black,141667,Daan Aalpoel,19,0,False,26735259,,1053494,True,True,20,106,[]
-63061,Fury Simsport | Black,141667,Daan Aalpoel,20,4,True,27790796,,1055537,False,False,20,106,['off track']
-63061,Fury Simsport | Black,141667,Daan Aalpoel,21,471,True,29308802,,-1,False,False,20,106,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-63061,Fury Simsport | Black,141667,Daan Aalpoel,22,0,False,30372011,,1063209,False,False,20,106,[]
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,0,311,True,7780831,,-1,False,False,14,25,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,1,471,True,9872180,,-1,False,False,14,25,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,2,0,False,10929887,,1057707,False,False,14,25,[]
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,3,0,False,11993014,,1063127,False,False,14,25,[]
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,4,0,False,13058738,,1065724,False,False,14,25,[]
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,5,4,True,14131347,,1072609,False,False,14,25,['off track']
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,6,0,False,15207567,,1076220,False,False,14,25,[]
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,7,479,True,18799298,,-1,False,False,14,25,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,8,4,True,19869351,,1070053,False,False,14,25,['off track']
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,9,4,True,20934518,,1065167,False,False,14,25,['off track']
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,10,4,True,22003375,,1068857,False,False,14,25,['off track']
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,11,471,True,24589571,,-1,False,False,14,25,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,12,4,True,25658090,,1068519,False,False,14,25,['off track']
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,13,0,False,26725636,,1067546,False,False,14,25,[]
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,14,4,True,27788899,,1063263,False,False,14,25,['off track']
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,15,68,True,28878442,,1089543,False,False,14,25,"['off track', 'car contact']"
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,16,4,True,29953832,,1075390,False,False,14,25,['off track']
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,17,68,True,31042893,,1089061,False,False,14,25,"['off track', 'car contact']"
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,18,4,True,32120805,,1077912,False,False,14,25,['off track']
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,19,343,True,35394307,,-1,False,False,14,25,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,20,196,True,36649796,,1255489,False,False,14,25,"['off track', 'car contact', 'lost control']"
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,21,68,True,37719808,,1070012,False,False,14,25,"['off track', 'car contact']"
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,22,0,False,38787275,,1067467,False,False,14,25,[]
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,23,407,True,42713004,,-1,False,False,14,25,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,24,4,True,43788002,,1074998,False,False,14,25,['off track']
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,25,4,True,44849279,,1061277,False,False,14,25,['off track']
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,26,4,True,45915677,,1066398,False,False,14,25,['off track']
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,27,132,True,47175924,,1260247,False,False,14,25,"['off track', 'lost control']"
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,28,0,False,48246656,,1070732,False,False,14,25,[]
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,29,4,True,49312818,,1066162,False,False,14,25,['off track']
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,30,0,False,50386134,,1073316,False,False,14,25,[]
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,31,0,False,51454548,,1068414,False,False,14,25,[]
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,32,4,True,52558914,,1104366,False,False,14,25,['off track']
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,33,471,True,55023322,,-1,False,False,14,25,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,34,4,True,56081592,,1058270,False,False,14,25,['off track']
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,35,4,True,57146656,,1065064,False,False,14,25,['off track']
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,36,4,True,58215577,,1068921,False,False,14,25,['off track']
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,37,471,True,61979308,,-1,False,False,14,25,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,38,0,False,63032814,,1053506,True,True,14,25,[]
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,39,68,True,64125470,,1092656,False,False,14,25,"['off track', 'car contact']"
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,40,4,True,65186969,,1061499,False,False,14,25,['off track']
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,41,128,True,66447188,,1260219,False,False,14,25,['lost control']
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,42,407,True,85620139,,-1,False,False,14,25,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,43,4,True,86674719,,1054580,False,False,14,25,['off track']
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,44,4,True,87885089,,1210370,False,False,14,25,['off track']
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,45,4,True,88947277,,1062188,False,False,14,25,['off track']
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,46,4,True,90108732,,1161455,False,False,14,25,['off track']
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,47,439,True,94486407,,-1,False,False,14,25,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,48,0,False,95550030,,1063623,False,False,14,25,[]
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,49,407,True,97816599,,-1,False,False,14,25,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,50,13,True,98984062,,-1,False,False,14,25,"['invalid', 'off track', 'black flag']"
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,51,279,True,100184825,,-1,False,False,14,25,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,52,4,True,101242236,,1057411,False,False,14,25,['off track']
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,53,4,True,102304304,,1062068,False,False,14,25,['off track']
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,54,0,False,103364750,,1060446,False,False,14,25,[]
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,55,0,False,104433247,,1068497,False,False,14,25,[]
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,56,4,True,105505232,,1071985,False,False,14,25,['off track']
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,57,4,True,106575455,,1070223,False,False,14,25,['off track']
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,58,4,True,107647754,,1072299,False,False,14,25,['off track']
-375497,Dutch Belgium Dickheads,753781,Lorenzo Schoovaerts,59,16388,True,108720891,,1073137,False,False,14,25,['off track']
-365538,IS Corse Black,564555,Mauro Dragoni,0,2,False,30249866,,-1,False,False,18,42,['pitted']
-365538,IS Corse Black,564555,Mauro Dragoni,1,0,False,31365543,,1115677,False,False,18,42,[]
-365538,IS Corse Black,564555,Mauro Dragoni,2,0,False,32434991,,1069448,False,False,18,42,[]
-365538,IS Corse Black,564555,Mauro Dragoni,3,0,False,33511514,,1076523,False,False,18,42,[]
-365538,IS Corse Black,564555,Mauro Dragoni,4,4,True,34586930,,1075416,False,False,18,42,['off track']
-365538,IS Corse Black,564555,Mauro Dragoni,5,4,True,35669174,,1082244,False,False,18,42,['off track']
-365538,IS Corse Black,564555,Mauro Dragoni,6,0,False,36741299,,1072125,False,False,18,42,[]
-365538,IS Corse Black,564555,Mauro Dragoni,7,0,False,37830187,,1088888,False,False,18,42,[]
-365538,IS Corse Black,564555,Mauro Dragoni,8,0,False,38904885,,1074698,False,False,18,42,[]
-365538,IS Corse Black,564555,Mauro Dragoni,9,64,True,39993419,,1088534,False,False,18,42,['car contact']
-365538,IS Corse Black,564555,Mauro Dragoni,10,0,False,41062513,,1069094,False,False,18,42,[]
-365538,IS Corse Black,564555,Mauro Dragoni,11,0,False,42153722,,1091209,False,False,18,42,[]
-365538,IS Corse Black,564555,Mauro Dragoni,12,0,False,43250335,,1096613,False,False,18,42,[]
-365538,IS Corse Black,564555,Mauro Dragoni,13,0,False,44333907,,1083572,False,False,18,42,[]
