group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-366713,RPM Racing Black PEC,537077,Huib Schuirink,20,0,False,90885842,,1270247,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,21,0,False,92153104,,1267262,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,22,0,False,93415795,,1262691,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,23,0,False,94679801,,1264006,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,24,0,False,95950105,,1270304,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,25,0,False,97217837,,1267732,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,26,0,False,98484365,,1266528,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,27,0,False,99747836,,1263471,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,28,0,False,101008195,,1260359,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,29,0,False,102271070,,1262875,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,30,311,True,106403586,,-1,False,False,20,211,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-366713,RPM Racing Black PEC,537077,Huib Schuirink,31,4,True,107666269,,1262683,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,537077,Huib Schuirink,32,16384,False,108929588,,1263319,False,False,20,211,[]
-319245,DTIx Motorsport,403160,Mateusz Dębczuk,0,283,False,5203228,,-1,False,False,19,244,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-319245,DTIx Motorsport,403160,Mateusz Dębczuk,1,4,True,6467512,,1264284,False,False,19,244,['off track']
-319245,DTIx Motorsport,403160,Mateusz Dębczuk,2,4,True,7729407,,1261895,False,False,19,244,['off track']
-319245,DTIx Motorsport,403160,Mateusz Dębczuk,3,279,True,11844341,,-1,False,False,19,244,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-319245,DTIx Motorsport,403160,Mateusz Dębczuk,4,0,False,13103871,,1259530,False,False,19,244,[]
-319245,DTIx Motorsport,403160,Mateusz Dębczuk,5,275,False,18836124,,-1,False,False,19,244,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-319245,DTIx Motorsport,403160,Mateusz Dębczuk,6,0,False,20095027,,1258903,True,True,19,244,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,0,503,True,14051251,,-1,False,False,20,27,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,1,132,True,15441958,,1390707,False,False,20,27,"['off track', 'lost control']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,2,0,False,16714597,,1272639,False,False,20,27,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,3,0,False,17990422,,1275825,False,False,20,27,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,4,0,False,19269820,,1279398,False,False,20,27,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,5,439,True,22576620,,-1,False,False,20,27,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,6,0,False,23846893,,1270273,False,False,20,27,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,7,0,False,25115026,,1268133,False,False,20,27,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,8,0,False,26393012,,1277986,False,False,20,27,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,9,0,False,27668574,,1275562,False,False,20,27,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,10,0,False,28948774,,1280200,False,False,20,27,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,11,4,True,30235790,,1287016,False,False,20,27,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,12,0,False,31507201,,1271411,False,False,20,27,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,13,0,False,32787427,,1280226,False,False,20,27,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,14,279,True,101269202,,-1,False,False,20,27,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,15,0,False,102528260,,1259058,True,True,20,27,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,16,0,False,103788819,,1260559,False,False,20,27,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,17,4,True,105060413,,1271594,False,False,20,27,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,18,0,False,106331226,,1270813,False,False,20,27,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,19,6,True,107764999,,1433773,False,False,20,27,"['pitted', 'off track']"
-346150,Reiter Engineering Esports GT3,555223,Gianni Pirone,0,1283,False,6930812,,-1,False,False,17,3,"['invalid', 'pitted', 'discontinuity', 'clock smash']"
-346150,Reiter Engineering Esports GT3,555223,Gianni Pirone,1,0,False,8198821,,1268009,False,False,17,3,[]
-346150,Reiter Engineering Esports GT3,555223,Gianni Pirone,2,4,True,9468349,,1269528,False,False,17,3,['off track']
-346150,Reiter Engineering Esports GT3,555223,Gianni Pirone,3,0,False,10739744,,1271395,False,False,17,3,[]
-346150,Reiter Engineering Esports GT3,555223,Gianni Pirone,4,0,False,12019218,,1279474,False,False,17,3,[]
-346150,Reiter Engineering Esports GT3,555223,Gianni Pirone,5,4,True,13291202,,1271984,False,False,17,3,['off track']
-346150,Reiter Engineering Esports GT3,555223,Gianni Pirone,6,4,True,14563467,,1272265,False,False,17,3,['off track']
-346150,Reiter Engineering Esports GT3,555223,Gianni Pirone,7,0,False,15834964,,1271497,False,False,17,3,[]
-346150,Reiter Engineering Esports GT3,555223,Gianni Pirone,8,0,False,17104523,,1269559,False,False,17,3,[]
-346150,Reiter Engineering Esports GT3,555223,Gianni Pirone,9,279,True,19572323,,-1,False,False,17,3,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-346150,Reiter Engineering Esports GT3,555223,Gianni Pirone,10,4,True,20831513,,1259190,True,True,17,3,['off track']
-346150,Reiter Engineering Esports GT3,555223,Gianni Pirone,11,4,True,22092615,,1261102,False,False,17,3,['off track']
-346150,Reiter Engineering Esports GT3,555223,Gianni Pirone,12,279,True,25302652,,-1,False,False,17,3,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-346150,Reiter Engineering Esports GT3,555223,Gianni Pirone,13,4,True,26566056,,1263404,False,False,17,3,['off track']
-346150,Reiter Engineering Esports GT3,555223,Gianni Pirone,14,0,False,27832165,,1266109,False,False,17,3,[]
-346150,Reiter Engineering Esports GT3,555223,Gianni Pirone,15,4,True,29099716,,1267551,False,False,17,3,['off track']
-346150,Reiter Engineering Esports GT3,555223,Gianni Pirone,16,279,True,30788400,,-1,False,False,17,3,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-346150,Reiter Engineering Esports GT3,555223,Gianni Pirone,17,4,True,32049543,,1261143,False,False,17,3,['off track']
-346150,Reiter Engineering Esports GT3,601678,Jack James2,18,279,True,35115599,,3066056,False,False,19,3,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-346150,Reiter Engineering Esports GT3,601678,Jack James2,19,0,False,36377680,,1262081,False,False,19,3,[]
-346150,Reiter Engineering Esports GT3,601678,Jack James2,20,4,True,37641562,,1263882,False,False,19,3,['off track']
-346150,Reiter Engineering Esports GT3,601678,Jack James2,21,0,False,38906743,,1265181,False,False,19,3,[]
-346150,Reiter Engineering Esports GT3,601678,Jack James2,22,4,True,40178785,,1272042,False,False,19,3,['off track']
-346150,Reiter Engineering Esports GT3,601678,Jack James2,23,279,True,42708078,,-1,False,False,19,3,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-346150,Reiter Engineering Esports GT3,601678,Jack James2,24,0,False,43971529,,1263451,False,False,19,3,[]
-346150,Reiter Engineering Esports GT3,601678,Jack James2,25,0,False,45232918,,1261389,False,False,19,3,[]
-346150,Reiter Engineering Esports GT3,601678,Jack James2,26,4,True,46502523,,1269605,False,False,19,3,['off track']
-346150,Reiter Engineering Esports GT3,601678,Jack James2,27,0,False,47773744,,1271221,False,False,19,3,[]
-346150,Reiter Engineering Esports GT3,601678,Jack James2,28,4,True,49044409,,1270665,False,False,19,3,['off track']
-346150,Reiter Engineering Esports GT3,601678,Jack James2,29,4,True,50321886,,1277477,False,False,19,3,['off track']
-346150,Reiter Engineering Esports GT3,601678,Jack James2,30,0,False,51592759,,1270873,False,False,19,3,[]
-346150,Reiter Engineering Esports GT3,601678,Jack James2,31,0,False,52864066,,1271307,False,False,19,3,[]
-346150,Reiter Engineering Esports GT3,601678,Jack James2,32,0,False,54131243,,1267177,False,False,19,3,[]
-346150,Reiter Engineering Esports GT3,601678,Jack James2,33,279,True,56488565,,-1,False,False,19,3,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-346150,Reiter Engineering Esports GT3,601678,Jack James2,34,0,False,57753389,,1264824,False,False,19,3,[]
-346150,Reiter Engineering Esports GT3,601678,Jack James2,35,0,False,59022484,,1269095,False,False,19,3,[]
-346150,Reiter Engineering Esports GT3,601678,Jack James2,36,4,True,60289600,,1267116,False,False,19,3,['off track']
-346150,Reiter Engineering Esports GT3,601678,Jack James2,37,279,True,66132239,,-1,False,False,19,3,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-346150,Reiter Engineering Esports GT3,601678,Jack James2,38,4,True,67393603,,1261364,False,False,19,3,['off track']
-346150,Reiter Engineering Esports GT3,601678,Jack James2,39,0,False,68656907,,1263304,False,False,19,3,[]
-346150,Reiter Engineering Esports GT3,601678,Jack James2,40,0,False,69920464,,1263557,False,False,19,3,[]
-346150,Reiter Engineering Esports GT3,601678,Jack James2,41,0,False,71196999,,1276535,False,False,19,3,[]
-346150,Reiter Engineering Esports GT3,601678,Jack James2,42,4,True,72468394,,1271395,False,False,19,3,['off track']
-346150,Reiter Engineering Esports GT3,601678,Jack James2,43,279,True,75534872,,-1,False,False,19,3,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-346150,Reiter Engineering Esports GT3,601678,Jack James2,44,0,False,76794957,,1260085,False,True,19,3,[]
-346150,Reiter Engineering Esports GT3,601678,Jack James2,45,0,False,78057843,,1262886,False,False,19,3,[]
-346150,Reiter Engineering Esports GT3,601678,Jack James2,46,0,False,79321622,,1263779,False,False,19,3,[]
-346150,Reiter Engineering Esports GT3,601678,Jack James2,47,0,False,80587726,,1266104,False,False,19,3,[]
-346150,Reiter Engineering Esports GT3,601678,Jack James2,48,4,True,81856684,,1268958,False,False,19,3,['off track']
-346150,Reiter Engineering Esports GT3,601678,Jack James2,49,0,False,83140458,,1283774,False,False,19,3,[]
-346150,Reiter Engineering Esports GT3,601678,Jack James2,50,4,True,84409559,,1269101,False,False,19,3,['off track']
-346150,Reiter Engineering Esports GT3,601678,Jack James2,51,4,True,85727313,,1317754,False,False,19,3,['off track']
-346150,Reiter Engineering Esports GT3,601678,Jack James2,52,0,False,86999987,,1272674,False,False,19,3,[]
-346150,Reiter Engineering Esports GT3,601678,Jack James2,53,0,False,88266966,,1266979,False,False,19,3,[]
-346150,Reiter Engineering Esports GT3,601678,Jack James2,54,4,True,89535692,,1268726,False,False,19,3,['off track']
-346150,Reiter Engineering Esports GT3,601678,Jack James2,55,0,False,90802259,,1266567,False,False,19,3,[]
-346150,Reiter Engineering Esports GT3,601678,Jack James2,56,0,False,92068049,,1265790,False,False,19,3,[]
-346150,Reiter Engineering Esports GT3,601678,Jack James2,57,0,False,93334086,,1266037,False,False,19,3,[]
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,0,2,False,7511700,,-1,False,False,20,41,['pitted']
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,1,0,False,8772472,,1260772,True,True,20,41,[]
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,2,0,False,10036296,,1263824,False,False,20,41,[]
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,3,0,False,11303544,,1267248,False,False,20,41,[]
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,4,343,True,13870374,,-1,False,False,20,41,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,5,0,False,15132492,,1262118,False,False,20,41,[]
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,6,0,False,16395731,,1263239,False,False,20,41,[]
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,7,0,False,17659303,,1263572,False,False,20,41,[]
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,8,0,False,18924230,,1264927,False,False,20,41,[]
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,9,0,False,20194364,,1270134,False,False,20,41,[]
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,10,0,False,21467906,,1273542,False,False,20,41,[]
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,11,0,False,22737139,,1269233,False,False,20,41,[]
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,12,0,False,24005825,,1268686,False,False,20,41,[]
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,13,2,False,25378605,,1372780,False,False,20,41,['pitted']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,19,275,False,77039534,,44999383,False,False,20,20,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,20,0,False,78303357,,1263823,False,False,20,20,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,21,0,False,79566922,,1263565,False,False,20,20,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,22,4,True,80838876,,1271954,False,False,20,20,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,23,0,False,82104149,,1265273,False,False,20,20,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,24,0,False,83372745,,1268596,False,False,20,20,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,25,0,False,84642616,,1269871,False,False,20,20,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,26,0,False,85907549,,1264933,False,False,20,20,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,27,0,False,87174251,,1266702,False,False,20,20,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,28,0,False,88443625,,1269374,False,False,20,20,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,29,0,False,89709231,,1265606,False,False,20,20,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,30,0,False,90974517,,1265286,False,False,20,20,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,31,0,False,92238995,,1264478,False,False,20,20,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,32,0,False,93503873,,1264878,False,False,20,20,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,33,0,False,94769860,,1265987,False,False,20,20,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,34,4,True,96142184,,1372324,False,False,20,20,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,35,0,False,97407683,,1265499,False,False,20,20,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,36,0,False,98674958,,1267275,False,False,20,20,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,37,0,False,99943741,,1268783,False,False,20,20,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,38,0,False,101204642,,1260901,True,True,20,20,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,39,0,False,102466527,,1261885,False,False,20,20,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,40,0,False,103731158,,1264631,False,False,20,20,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,41,0,False,104994307,,1263149,False,False,20,20,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,42,4,True,106259661,,1265354,False,False,20,20,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,43,4,True,107521678,,1262017,False,False,20,20,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,44,16384,False,108785035,,1263357,False,False,20,20,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,0,2,False,7432338,,-1,False,False,20,20,['pitted']
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,1,4,True,8710681,,1278343,False,False,20,20,['off track']
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,2,0,False,9987568,,1276887,False,False,20,20,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,3,0,False,11260970,,1273402,False,False,20,20,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,4,0,False,12537453,,1276483,False,False,20,20,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,5,4,True,13815789,,1278336,False,False,20,20,['off track']
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,6,439,True,16727659,,-1,False,False,20,20,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,7,0,False,17999269,,1271610,False,False,20,20,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,8,4,True,19273762,,1274493,False,False,20,20,['off track']
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,9,4,True,20551784,,1278022,False,False,20,20,['off track']
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,10,0,False,21823092,,1271308,False,True,20,20,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,11,4,True,23098694,,1275602,False,False,20,20,['off track']
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,12,0,False,24375162,,1276468,False,False,20,20,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,13,4,True,25652809,,1277647,False,False,20,20,['off track']
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,14,4,True,26930957,,1278148,False,False,20,20,['off track']
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,15,4,True,28207468,,1276511,False,False,20,20,['off track']
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,16,0,False,29488333,,1280865,False,False,20,20,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,17,4,True,30765352,,1277019,False,False,20,20,['off track']
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,18,4,True,32040151,,1274799,False,False,20,20,['off track']
-380678,Purple Sector Motorsports #348,295027,Jay Shallington,0,2,False,10632371,,-1,False,False,20,348,['pitted']
-380678,Purple Sector Motorsports #348,295027,Jay Shallington,1,0,False,11906160,,1273789,False,False,20,348,[]
-380678,Purple Sector Motorsports #348,295027,Jay Shallington,2,275,False,16788728,,-1,False,False,20,348,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-380678,Purple Sector Motorsports #348,295027,Jay Shallington,3,4,True,18050876,,1262148,True,True,20,348,['off track']
-380678,Purple Sector Motorsports #348,295027,Jay Shallington,4,0,False,19315464,,1264588,False,False,20,348,[]
-380678,Purple Sector Motorsports #348,295027,Jay Shallington,5,0,False,20578806,,1263342,False,False,20,348,[]
-380678,Purple Sector Motorsports #348,295027,Jay Shallington,6,275,False,27325178,,-1,False,False,20,348,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-380678,Purple Sector Motorsports #348,295027,Jay Shallington,7,0,False,28588030,,1262852,False,False,20,348,[]
-380678,Purple Sector Motorsports #348,295027,Jay Shallington,8,0,False,29851166,,1263136,False,False,20,348,[]
-380678,Purple Sector Motorsports #348,295027,Jay Shallington,9,6,True,31287768,,1436602,False,False,20,348,"['pitted', 'off track']"
-380678,Purple Sector Motorsports #348,338621,Aaron Beaver,10,7,True,47487165,,16199397,False,False,20,348,"['invalid', 'pitted', 'off track']"
-380678,Purple Sector Motorsports #348,338621,Aaron Beaver,11,4,True,48765448,,1278283,False,False,20,348,['off track']
-380678,Purple Sector Motorsports #348,338621,Aaron Beaver,12,0,False,50054507,,1289059,False,False,20,348,[]
-380678,Purple Sector Motorsports #348,338621,Aaron Beaver,13,4,True,51337891,,1283384,False,False,20,348,['off track']
-380678,Purple Sector Motorsports #348,338621,Aaron Beaver,14,4,True,52615531,,1277640,False,False,20,348,['off track']
-380678,Purple Sector Motorsports #348,338621,Aaron Beaver,15,0,False,53903974,,1288443,False,False,20,348,[]
-380678,Purple Sector Motorsports #348,338621,Aaron Beaver,16,0,False,55181664,,1277690,False,False,20,348,[]
-380678,Purple Sector Motorsports #348,338621,Aaron Beaver,17,0,False,56464813,,1283149,False,False,20,348,[]
-380678,Purple Sector Motorsports #348,338621,Aaron Beaver,18,311,True,60214560,,-1,False,False,20,348,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-380678,Purple Sector Motorsports #348,338621,Aaron Beaver,19,0,False,61489283,,1274723,False,False,20,348,[]
-380678,Purple Sector Motorsports #348,338621,Aaron Beaver,20,0,False,62765147,,1275864,False,False,20,348,[]
-380678,Purple Sector Motorsports #348,338621,Aaron Beaver,21,0,False,64038476,,1273329,False,True,20,348,[]
-380678,Purple Sector Motorsports #348,338621,Aaron Beaver,22,2,False,65410153,,1371677,False,False,20,348,['pitted']
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,0,6,True,64074305,,-1,False,False,20,234,"['pitted', 'off track']"
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,1,0,False,65351148,,1276843,False,False,20,234,[]
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,2,279,True,67109413,,-1,False,False,20,234,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,3,4,True,68372043,,1262630,True,True,20,234,['off track']
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,4,0,False,69635670,,1263627,False,False,20,234,[]
-323126,Pandemonium eSports x Sim-Lab White,1061507,Tseard Ploeg,0,275,False,81408665,,-1,False,False,19,240,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-323126,Pandemonium eSports x Sim-Lab White,1061507,Tseard Ploeg,1,0,False,82673812,,1265147,True,True,19,240,[]
-323126,Pandemonium eSports x Sim-Lab White,1061507,Tseard Ploeg,2,0,False,83940072,,1266260,False,False,19,240,[]
-323126,Pandemonium eSports x Sim-Lab White,1061507,Tseard Ploeg,3,4,True,85216814,,1276742,False,False,19,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,1061507,Tseard Ploeg,4,0,False,86486235,,1269421,False,False,19,240,[]
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,0,2,False,6515240,,-1,False,False,18,84,['pitted']
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,1,0,False,7783251,,1268011,False,False,18,84,[]
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,2,0,False,9056191,,1272940,False,False,18,84,[]
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,3,4,True,10325573,,1269382,False,False,18,84,['off track']
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,4,4,True,11596583,,1271010,False,False,18,84,['off track']
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,5,4,True,12869846,,1273263,False,False,18,84,['off track']
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,6,0,False,14145552,,1275706,False,False,18,84,[]
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,7,0,False,15419365,,1273813,False,False,18,84,[]
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,8,4,True,16692019,,1272654,False,False,18,84,['off track']
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,9,0,False,17970536,,1278517,False,False,18,84,[]
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,10,0,False,19248546,,1278010,False,False,18,84,[]
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,11,0,False,20523234,,1274688,False,False,18,84,[]
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,12,0,False,21793106,,1269872,False,False,18,84,[]
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,13,4,True,23072996,,1279890,False,False,18,84,['off track']
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,14,0,False,24345383,,1272387,False,False,18,84,[]
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,15,0,False,25622611,,1277228,False,False,18,84,[]
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,16,0,False,26897343,,1274732,False,False,18,84,[]
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,17,0,False,28169425,,1272082,False,False,18,84,[]
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,18,0,False,29441942,,1272517,False,False,18,84,[]
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,19,0,False,30715165,,1273223,False,False,18,84,[]
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,20,0,False,31988854,,1273689,False,False,18,84,[]
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,21,4,True,33271764,,1282910,False,False,18,84,['off track']
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,22,4,True,34549108,,1277344,False,False,18,84,['off track']
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,23,0,False,35835961,,1286853,False,False,18,84,[]
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,24,0,False,37122919,,1286958,False,False,18,84,[]
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,25,0,False,38401802,,1278883,False,False,18,84,[]
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,26,2,False,39785338,,1383536,False,False,18,84,['pitted']
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,27,7,True,48035626,,-1,False,False,18,84,"['invalid', 'pitted', 'off track']"
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,28,4,True,49304632,,1269006,False,False,18,84,['off track']
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,29,4,True,50569849,,1265217,True,True,18,84,['off track']
-248892,HWT Motorsport,696206,Delil Akbulut,0,503,True,9885197,,-1,False,False,18,324,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-248892,HWT Motorsport,696206,Delil Akbulut,1,0,False,11165039,,1279842,False,False,18,324,[]
-248892,HWT Motorsport,696206,Delil Akbulut,2,0,False,12438274,,1273235,False,False,18,324,[]
-248892,HWT Motorsport,696206,Delil Akbulut,3,0,False,13721737,,1283463,False,False,18,324,[]
-248892,HWT Motorsport,696206,Delil Akbulut,4,0,False,14998977,,1277240,False,False,18,324,[]
-248892,HWT Motorsport,696206,Delil Akbulut,5,0,False,16269675,,1270698,False,False,18,324,[]
-248892,HWT Motorsport,696206,Delil Akbulut,6,4,True,17545560,,1275885,False,False,18,324,['off track']
-248892,HWT Motorsport,696206,Delil Akbulut,7,4,True,18844654,,1299094,False,False,18,324,['off track']
-248892,HWT Motorsport,696206,Delil Akbulut,8,0,False,20124271,,1279617,False,False,18,324,[]
