group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-92660,Really Slow Motion Racing,704780,Bence Sziffer,2,0,False,8538225,,942134,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,3,0,False,9482872,,944647,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,4,0,False,10425800,,942928,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,5,0,False,11369394,,943594,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,6,0,False,12314141,,944747,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,7,4,True,13256282,,942141,False,False,18,229,['off track']
-92660,Really Slow Motion Racing,704780,Bence Sziffer,8,4,True,14198808,,942526,False,False,18,229,['off track']
-92660,Really Slow Motion Racing,704780,Bence Sziffer,9,0,False,15142296,,943488,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,10,0,False,16081500,,939204,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,11,4,True,17020624,,939124,False,False,18,229,['off track']
-92660,Really Slow Motion Racing,704780,Bence Sziffer,12,0,False,17960063,,939439,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,13,0,False,18898640,,938577,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,14,0,False,19837855,,939215,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,15,0,False,20776783,,938928,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,16,0,False,21715703,,938920,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,17,0,False,22658949,,943246,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,18,0,False,23597915,,938966,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,19,4,True,24535158,,937243,False,False,18,229,['off track']
-92660,Really Slow Motion Racing,704780,Bence Sziffer,20,4,True,25472869,,937711,False,False,18,229,['off track']
-92660,Really Slow Motion Racing,704780,Bence Sziffer,21,4,True,26424956,,952087,False,False,18,229,['off track']
-92660,Really Slow Motion Racing,704780,Bence Sziffer,22,68,True,27377400,,952444,False,False,18,229,"['off track', 'car contact']"
-92660,Really Slow Motion Racing,704780,Bence Sziffer,23,4,True,28351080,,973680,False,False,18,229,['off track']
-92660,Really Slow Motion Racing,704780,Bence Sziffer,24,4,True,29288817,,937737,False,False,18,229,['off track']
-92660,Really Slow Motion Racing,704780,Bence Sziffer,25,0,False,30224711,,935894,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,26,4,True,31167059,,942348,False,False,18,229,['off track']
-92660,Really Slow Motion Racing,704780,Bence Sziffer,27,0,False,32103322,,936263,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,28,4,True,33041366,,938044,False,False,18,229,['off track']
-92660,Really Slow Motion Racing,704780,Bence Sziffer,29,0,False,33980864,,939498,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,30,0,False,34932034,,951170,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,31,4,True,35886721,,954687,False,False,18,229,['off track']
-92660,Really Slow Motion Racing,704780,Bence Sziffer,32,0,False,36826133,,939412,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,33,4,True,37772132,,945999,False,False,18,229,['off track']
-92660,Really Slow Motion Racing,704780,Bence Sziffer,34,4,True,38717816,,945684,False,False,18,229,['off track']
-92660,Really Slow Motion Racing,704780,Bence Sziffer,35,0,False,39659129,,941313,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,36,4,True,40605821,,946692,False,False,18,229,['off track']
-92660,Really Slow Motion Racing,704780,Bence Sziffer,37,4,True,41557189,,951368,False,False,18,229,['off track']
-92660,Really Slow Motion Racing,704780,Bence Sziffer,38,0,False,42512684,,955495,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,39,4,True,43481291,,968607,False,False,18,229,['off track']
-92660,Really Slow Motion Racing,704780,Bence Sziffer,40,3,False,51984670,,-1,False,False,18,229,"['invalid', 'pitted']"
-92660,Really Slow Motion Racing,704780,Bence Sziffer,41,0,False,52915242,,930572,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,42,0,False,53843652,,928410,True,True,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,43,0,False,54773688,,930036,False,False,18,229,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,36,311,True,91185452,,53217974,False,False,20,299,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,37,4,True,92141511,,956059,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,38,0,False,93086116,,944605,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,39,0,False,94025130,,939014,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,40,0,False,94959265,,934135,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,41,4,True,95895546,,936281,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,42,4,True,96832616,,937070,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,43,4,True,97778591,,945975,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,44,4,True,98719893,,941302,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,45,0,False,99657571,,937678,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,46,0,False,100599203,,941632,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,47,0,False,101533290,,934087,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,48,4,True,102497915,,964625,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,49,4,True,103442658,,944743,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,50,0,False,104383832,,941174,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,51,4,True,105324065,,940233,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,52,0,False,106259691,,935626,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,53,0,False,107195020,,935329,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,54,0,False,108127819,,932799,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,55,4,True,109081886,,954067,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,56,4,True,110015780,,933894,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,57,0,False,110954892,,939112,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,58,0,False,111886005,,931113,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,59,0,False,112820166,,934161,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,60,0,False,113760499,,940333,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,61,0,False,114696304,,935805,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,62,0,False,115629113,,932809,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,63,0,False,116563349,,934236,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,64,0,False,117497570,,934221,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,65,128,True,118473790,,976220,False,False,20,299,['lost control']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,66,0,False,119417216,,943426,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,67,0,False,120349170,,931954,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,68,4,True,121288035,,938865,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,69,0,False,122217415,,929380,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,70,4,True,123152997,,935582,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,71,0,False,124085660,,932663,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,72,0,False,125027884,,942224,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,73,132,True,126112977,,1085093,False,False,20,299,"['off track', 'lost control']"
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,74,4,True,127058065,,945088,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,75,0,False,127987027,,928962,True,True,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,76,0,False,128927159,,940132,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,0,6,True,4329259,,-1,False,False,20,299,"['pitted', 'off track']"
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,1,0,False,5278787,,949528,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,2,439,True,6787244,,-1,False,False,20,299,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,3,4,True,7790968,,1003724,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,4,0,False,8733788,,942820,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,5,0,False,9673840,,940052,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,6,0,False,10613534,,939694,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,7,4,True,11559190,,945656,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,8,0,False,12501527,,942337,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,9,0,False,13444527,,943000,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,10,0,False,14385791,,941264,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,11,4,True,15346668,,960877,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,12,0,False,16287429,,940761,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,13,0,False,17225428,,937999,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,14,0,False,18165348,,939920,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,15,0,False,19104759,,939411,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,16,4,True,20045546,,940787,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,17,0,False,20992282,,946736,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,18,0,False,21927107,,934825,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,19,0,False,22865311,,938204,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,20,0,False,23801621,,936310,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,21,0,False,24740940,,939319,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,22,0,False,25691958,,951018,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,23,0,False,26625571,,933613,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,24,0,False,27561259,,935688,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,25,0,False,28494014,,932755,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,26,0,False,29428354,,934340,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,27,0,False,30363489,,935135,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,28,4,True,31394097,,1030608,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,29,0,False,32347438,,953341,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,30,0,False,33279114,,931676,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,31,0,False,34210111,,930997,False,True,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,32,0,False,35147804,,937693,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,33,0,False,36085152,,937348,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,34,0,False,37027898,,942746,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,35,0,False,37967478,,939580,False,False,20,299,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,0,2,False,164823329,,-1,False,False,20,277,['pitted']
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,1,4,True,165776371,,953042,False,False,20,277,['off track']
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,2,0,False,166731868,,955497,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,3,0,False,167684935,,953067,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,4,0,False,168637960,,953025,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,5,0,False,169582762,,944802,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,6,0,False,170538968,,956206,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,7,0,False,171486944,,947976,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,8,0,False,172430624,,943680,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,9,0,False,173375759,,945135,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,10,0,False,174319487,,943728,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,11,0,False,175259413,,939926,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,12,0,False,176206064,,946651,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,13,0,False,177156647,,950583,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,14,275,False,178629001,,-1,False,False,20,277,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,15,0,False,179558576,,929575,True,True,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,16,16384,False,180490823,,932247,False,False,20,277,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,0,2,False,96293148,,-1,False,False,18,220,['pitted']
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,1,0,False,97233082,,939934,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,2,4,True,98166790,,933708,False,False,18,220,['off track']
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,3,4,True,99105918,,939128,False,False,18,220,['off track']
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,4,4,True,100043310,,937392,False,False,18,220,['off track']
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,5,0,False,100981440,,938130,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,6,407,True,104998828,,-1,False,False,18,220,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,7,0,False,105935579,,936751,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,8,4,True,106869388,,933809,False,False,18,220,['off track']
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,9,4,True,107804858,,935470,False,False,18,220,['off track']
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,10,0,False,108742861,,938003,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,11,0,False,109676799,,933938,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,12,0,False,110611773,,934974,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,13,0,False,111549222,,937449,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,14,0,False,112484597,,935375,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,15,4,True,113419005,,934408,False,False,18,220,['off track']
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,16,0,False,114356937,,937932,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,17,439,True,121559246,,-1,False,False,18,220,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,18,0,False,122491485,,932239,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,19,0,False,123424487,,933002,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,20,4,True,124358050,,933563,False,False,18,220,['off track']
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,21,275,False,126435543,,-1,False,False,18,220,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,22,0,False,127366490,,930947,True,True,18,220,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,0,2,False,74161095,,-1,False,False,19,213,['pitted']
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,1,0,False,75106337,,945242,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,2,0,False,76046806,,940469,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,3,0,False,76984803,,937997,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,4,4,True,77921756,,936953,False,False,19,213,['off track']
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,5,0,False,78862388,,940632,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,6,0,False,79800397,,938009,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,7,0,False,80737076,,936679,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,8,0,False,81674053,,936977,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,9,275,False,85303082,,-1,False,False,19,213,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,10,4,True,86242745,,939663,False,False,19,213,['off track']
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,11,0,False,87176650,,933905,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,12,0,False,88123080,,946430,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,13,3,False,89475363,,-1,False,False,19,213,"['invalid', 'pitted']"
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,14,279,True,91122007,,-1,False,False,19,213,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,15,0,False,92059304,,937297,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,16,4,True,92996427,,937123,False,False,19,213,['off track']
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,17,0,False,93934579,,938152,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,18,279,True,96250061,,-1,False,False,19,213,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,19,0,False,97187545,,937484,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,20,0,False,98120622,,933077,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,21,0,False,99052508,,931886,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,22,4,True,99998897,,946389,False,False,19,213,['off track']
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,23,275,False,101780860,,-1,False,False,19,213,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,24,275,False,103909418,,-1,False,False,19,213,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,25,0,False,104840507,,931089,True,True,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,26,0,False,105780108,,939601,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,27,0,False,106717734,,937626,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,28,275,False,108920173,,-1,False,False,19,213,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,29,0,False,109855564,,935391,False,False,19,213,[]
-328587,GO! eSports #093,888006,Marc Lopez5,0,279,True,4482092,,-1,False,False,19,3,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-328587,GO! eSports #093,888006,Marc Lopez5,1,279,True,7543236,,-1,False,False,19,3,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-328587,GO! eSports #093,888006,Marc Lopez5,2,407,True,9307124,,-1,False,False,19,3,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-328587,GO! eSports #093,888006,Marc Lopez5,3,0,False,10251967,,944843,False,False,19,3,[]
-328587,GO! eSports #093,888006,Marc Lopez5,4,4,True,11240488,,988521,False,False,19,3,['off track']
-328587,GO! eSports #093,888006,Marc Lopez5,5,4,True,12209085,,968597,False,False,19,3,['off track']
-328587,GO! eSports #093,888006,Marc Lopez5,6,0,False,13153803,,944718,False,False,19,3,[]
-328587,GO! eSports #093,888006,Marc Lopez5,7,279,True,15946637,,-1,False,False,19,3,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-328587,GO! eSports #093,888006,Marc Lopez5,8,4,True,16891919,,945282,False,False,19,3,['off track']
-328587,GO! eSports #093,888006,Marc Lopez5,9,4,True,17831151,,939232,False,False,19,3,['off track']
-328587,GO! eSports #093,888006,Marc Lopez5,10,0,False,18770347,,939196,False,False,19,3,[]
-328587,GO! eSports #093,888006,Marc Lopez5,11,4,True,19725791,,955444,False,False,19,3,['off track']
-328587,GO! eSports #093,888006,Marc Lopez5,12,4,True,20677891,,952100,False,False,19,3,['off track']
-328587,GO! eSports #093,888006,Marc Lopez5,13,4,True,21623145,,945254,False,False,19,3,['off track']
-328587,GO! eSports #093,888006,Marc Lopez5,14,311,True,24704182,,-1,False,False,19,3,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-328587,GO! eSports #093,888006,Marc Lopez5,15,0,False,25641008,,936826,False,False,19,3,[]
-328587,GO! eSports #093,888006,Marc Lopez5,16,0,False,26579258,,938250,False,False,19,3,[]
-328587,GO! eSports #093,888006,Marc Lopez5,17,4,True,27532940,,953682,False,False,19,3,['off track']
-328587,GO! eSports #093,888006,Marc Lopez5,18,4,True,28479603,,946663,False,False,19,3,['off track']
-328587,GO! eSports #093,888006,Marc Lopez5,19,275,False,41196624,,-1,False,False,19,3,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-328587,GO! eSports #093,888006,Marc Lopez5,20,4,True,42143212,,946588,False,False,19,3,['off track']
-328587,GO! eSports #093,888006,Marc Lopez5,21,0,False,43082126,,938914,False,False,19,3,[]
-328587,GO! eSports #093,888006,Marc Lopez5,22,0,False,44016591,,934465,False,False,19,3,[]
-328587,GO! eSports #093,888006,Marc Lopez5,23,0,False,44959818,,943227,False,False,19,3,[]
-328587,GO! eSports #093,888006,Marc Lopez5,24,4,True,45903660,,943842,False,False,19,3,['off track']
-328587,GO! eSports #093,888006,Marc Lopez5,25,4,True,46842287,,938627,False,False,19,3,['off track']
-328587,GO! eSports #093,888006,Marc Lopez5,26,4,True,47788935,,946648,False,False,19,3,['off track']
-328587,GO! eSports #093,888006,Marc Lopez5,27,0,False,48728880,,939945,False,False,19,3,[]
-328587,GO! eSports #093,888006,Marc Lopez5,28,4,True,49670639,,941759,False,False,19,3,['off track']
-328587,GO! eSports #093,888006,Marc Lopez5,29,4,True,50618743,,948104,False,False,19,3,['off track']
-328587,GO! eSports #093,888006,Marc Lopez5,30,0,False,51560008,,941265,False,False,19,3,[]
-328587,GO! eSports #093,888006,Marc Lopez5,31,4,True,52501306,,941298,False,False,19,3,['off track']
-328587,GO! eSports #093,888006,Marc Lopez5,32,0,False,53443699,,942393,False,False,19,3,[]
-328587,GO! eSports #093,888006,Marc Lopez5,33,4,True,54386042,,942343,False,False,19,3,['off track']
-328587,GO! eSports #093,888006,Marc Lopez5,34,439,True,86901044,,-1,False,False,19,3,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-328587,GO! eSports #093,888006,Marc Lopez5,35,407,True,88685454,,-1,False,False,19,3,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-328587,GO! eSports #093,888006,Marc Lopez5,36,4,True,89631127,,945673,False,False,19,3,['off track']
-328587,GO! eSports #093,888006,Marc Lopez5,37,0,False,90565500,,934373,False,False,19,3,[]
-328587,GO! eSports #093,888006,Marc Lopez5,38,4,True,91514357,,948857,False,False,19,3,['off track']
-328587,GO! eSports #093,888006,Marc Lopez5,39,0,False,92451243,,936886,False,False,19,3,[]
-328587,GO! eSports #093,888006,Marc Lopez5,40,0,False,93383690,,932447,True,True,19,3,[]
-328587,GO! eSports #093,888006,Marc Lopez5,41,0,False,94327348,,943658,False,False,19,3,[]
-328587,GO! eSports #093,888006,Marc Lopez5,42,4,True,95273936,,946588,False,False,19,3,['off track']
-328587,GO! eSports #093,888006,Marc Lopez5,43,4,True,96220275,,946339,False,False,19,3,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,0,6,True,102632490,,-1,False,False,19,318,"['pitted', 'off track']"
-326644,Future Racing Team,377973,Sebastian O. Pedersen,1,403,True,104372014,,-1,False,False,19,318,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-326644,Future Racing Team,377973,Sebastian O. Pedersen,2,0,False,105317385,,945371,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,3,0,False,106269270,,951885,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,4,0,False,107212834,,943564,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,5,0,False,108156937,,944103,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,6,0,False,109102435,,945498,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,7,0,False,110045049,,942614,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,8,0,False,110993145,,948096,False,False,19,318,[]
