group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,21,0,False,68831065,,1059407,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,22,0,False,69888434,,1057369,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,23,0,False,70946289,,1057855,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,24,4,True,72007809,,1061520,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,25,0,False,73062019,,1054210,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,26,0,False,74123927,,1061908,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,27,0,False,75179708,,1055781,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,28,0,False,76237492,,1057784,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,29,0,False,77299979,,1062487,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,30,4,True,78361829,,1061850,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,31,0,False,79418316,,1056487,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,32,4,True,80483172,,1064856,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,33,4,True,81537677,,1054505,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,34,0,False,82597401,,1059724,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,35,0,False,83660667,,1063266,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,36,0,False,84713695,,1053028,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,37,0,False,85768590,,1054895,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,38,0,False,86829179,,1060589,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,39,279,True,99771427,,-1,False,False,20,262,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,40,4,True,100824865,,1053438,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,41,4,True,101869041,,1044176,True,True,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,42,4,True,102919093,,1050052,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,43,4,True,103966708,,1047615,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,44,279,True,106004170,,-1,False,False,20,262,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,45,64,True,107063348,,1059178,False,False,20,262,['car contact']
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,46,16388,True,108111991,,1048643,False,False,20,262,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,0,6,True,65922587,,-1,False,False,19,241,"['pitted', 'off track']"
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,1,4,True,66999199,,1076612,False,False,19,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,2,4,True,68049276,,1050077,False,False,19,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,3,4,True,69101917,,1052641,False,False,19,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,4,132,True,70268216,,1166299,False,False,19,241,"['off track', 'lost control']"
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,5,4,True,71328288,,1060072,False,False,19,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,6,0,False,72393706,,1065418,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,7,4,True,73448267,,1054561,False,False,19,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,8,4,True,74502825,,1054558,False,False,19,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,9,279,True,76777193,,-1,False,False,19,241,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,10,4,True,77821622,,1044429,True,True,19,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,11,4,True,78875562,,1053940,False,False,19,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,12,4,True,79925909,,1050347,False,False,19,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,13,0,False,80973835,,1047926,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,14,4,True,82023951,,1050116,False,False,19,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,15,4,True,83083590,,1059639,False,False,19,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,16,4,True,84146257,,1062667,False,False,19,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,17,4,True,85206033,,1059776,False,False,19,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,18,0,False,86255088,,1049055,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,19,4,True,87314092,,1059004,False,False,19,241,['off track']
-230730,SMURF RACING TEAM#291,404103,Bastien Viau,0,2,False,6732820,,-1,False,False,18,291,['pitted']
-230730,SMURF RACING TEAM#291,404103,Bastien Viau,1,0,False,7785871,,1053051,False,False,18,291,[]
-230730,SMURF RACING TEAM#291,404103,Bastien Viau,2,4,True,8833191,,1047320,False,False,18,291,['off track']
-230730,SMURF RACING TEAM#291,404103,Bastien Viau,3,0,False,9883937,,1050746,False,False,18,291,[]
-230730,SMURF RACING TEAM#291,404103,Bastien Viau,4,0,False,10936156,,1052219,False,False,18,291,[]
-230730,SMURF RACING TEAM#291,404103,Bastien Viau,5,0,False,11987484,,1051328,False,False,18,291,[]
-230730,SMURF RACING TEAM#291,404103,Bastien Viau,6,0,False,13038722,,1051238,False,False,18,291,[]
-230730,SMURF RACING TEAM#291,404103,Bastien Viau,7,2,False,14154429,,1115707,False,False,18,291,['pitted']
-230730,SMURF RACING TEAM#291,404103,Bastien Viau,8,2,False,15704647,,1550218,False,False,18,291,['pitted']
-230730,SMURF RACING TEAM#291,404103,Bastien Viau,9,0,False,16750934,,1046287,False,False,18,291,[]
-230730,SMURF RACING TEAM#291,404103,Bastien Viau,10,0,False,17795537,,1044603,True,True,18,291,[]
-230730,SMURF RACING TEAM#291,404103,Bastien Viau,11,4,True,18844776,,1049239,False,False,18,291,['off track']
-230730,SMURF RACING TEAM#291,404103,Bastien Viau,12,275,False,22359163,,-1,False,False,18,291,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-230730,SMURF RACING TEAM#291,404103,Bastien Viau,13,339,True,23890183,,-1,False,False,18,291,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-129653,Octopus Racing Team,242062,Octavio Araujo Pisco,0,439,True,43103872,,-1,False,False,19,224,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-129653,Octopus Racing Team,242062,Octavio Araujo Pisco,1,4,True,44155546,,1051674,False,False,19,224,['off track']
-129653,Octopus Racing Team,242062,Octavio Araujo Pisco,2,0,False,45201369,,1045823,True,True,19,224,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,0,259,False,5928621,,-1,False,False,17,166,"['invalid', 'pitted', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,1,0,False,6985699,,1057078,False,False,17,166,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,2,4,True,8146253,,1160554,False,False,17,166,['off track']
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,3,4,True,9211929,,1065676,False,False,17,166,['off track']
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,4,0,False,10266345,,1054416,False,False,17,166,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,5,0,False,11337140,,1070795,False,False,17,166,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,6,4,True,12398661,,1061521,False,False,17,166,['off track']
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,7,0,False,13459644,,1060983,False,False,17,166,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,8,0,False,14517263,,1057619,False,False,17,166,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,9,0,False,15571605,,1054342,False,False,17,166,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,10,0,False,16630035,,1058430,False,False,17,166,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,11,0,False,17682962,,1052927,False,False,17,166,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,12,407,True,20943943,,-1,False,False,17,166,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,13,4,True,21991400,,1047457,False,False,17,166,['off track']
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,14,0,False,23042424,,1051024,False,False,17,166,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,15,407,True,25745665,,-1,False,False,17,166,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,16,4,True,26792993,,1047328,True,True,17,166,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,0,2,False,27078632,,-1,False,False,20,213,['pitted']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,1,4,True,28135956,,1057324,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,2,4,True,29183375,,1047419,True,True,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,3,0,False,30232272,,1048897,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,4,0,False,31283042,,1050770,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,5,0,False,32338706,,1055664,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,6,4,True,33398170,,1059464,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,7,0,False,34451563,,1053393,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,8,287,True,37427568,,-1,False,False,20,213,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,9,4,True,38487220,,1059652,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,10,0,False,39546864,,1059644,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,11,0,False,40601580,,1054716,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,12,0,False,41654379,,1052799,False,False,20,213,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,0,2,False,48798064,,-1,False,False,20,317,['pitted']
-134445,Octopus Racing Team Black,378681,Rafa Campos,1,4,True,49860738,,1062674,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,2,467,True,51793437,,-1,False,False,20,317,"['invalid', 'pitted', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-134445,Octopus Racing Team Black,378681,Rafa Campos,3,0,False,52846180,,1052743,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,4,4,True,53897791,,1051611,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,5,0,False,54949932,,1052141,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,6,4,True,55999974,,1050042,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,7,0,False,57050622,,1050648,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,8,279,True,58946274,,-1,False,False,20,317,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134445,Octopus Racing Team Black,378681,Rafa Campos,9,4,True,60002510,,1056236,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,10,0,False,61055434,,1052924,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,11,4,True,62105103,,1049669,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,12,0,False,63161225,,1056122,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,13,0,False,64223261,,1062036,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,14,279,True,65965241,,-1,False,False,20,317,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134445,Octopus Racing Team Black,378681,Rafa Campos,15,4,True,67020796,,1055555,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,16,0,False,68075413,,1054617,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,17,4,True,69130430,,1055017,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,18,0,False,70185374,,1054944,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,19,4,True,71243819,,1058445,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,20,0,False,72301713,,1057894,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,21,68,True,73364387,,1062674,False,False,20,317,"['off track', 'car contact']"
-134445,Octopus Racing Team Black,378681,Rafa Campos,22,0,False,74423436,,1059049,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,23,0,False,75487660,,1064224,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,24,0,False,76550731,,1063071,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,25,4,True,77614340,,1063609,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,26,4,True,78684303,,1069963,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,27,0,False,79745303,,1061000,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,28,4,True,80812444,,1067141,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,29,439,True,82533882,,-1,False,False,20,317,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-134445,Octopus Racing Team Black,378681,Rafa Campos,30,0,False,83587966,,1054084,False,False,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,31,0,False,84636561,,1048595,True,True,20,317,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,32,0,False,85690061,,1053500,False,False,20,317,[]
-204818,Hydrorace Racing Forces Yellow,369262,Daryl Norkett,0,6,True,72615538,,-1,False,False,20,55,"['pitted', 'off track']"
-204818,Hydrorace Racing Forces Yellow,369262,Daryl Norkett,1,4,True,73696680,,1081142,False,False,20,55,['off track']
-204818,Hydrorace Racing Forces Yellow,369262,Daryl Norkett,2,4,True,74861814,,1165134,False,False,20,55,['off track']
-204818,Hydrorace Racing Forces Yellow,369262,Daryl Norkett,3,0,False,75915906,,1054092,False,False,20,55,[]
-204818,Hydrorace Racing Forces Yellow,369262,Daryl Norkett,4,279,True,77380748,,-1,False,False,20,55,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-204818,Hydrorace Racing Forces Yellow,369262,Daryl Norkett,5,4,True,78433213,,1052465,False,False,20,55,['off track']
-204818,Hydrorace Racing Forces Yellow,369262,Daryl Norkett,6,0,False,79486905,,1053692,False,False,20,55,[]
-204818,Hydrorace Racing Forces Yellow,369262,Daryl Norkett,7,0,False,80539509,,1052604,False,False,20,55,[]
-204818,Hydrorace Racing Forces Yellow,369262,Daryl Norkett,8,279,True,83135036,,-1,False,False,20,55,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-204818,Hydrorace Racing Forces Yellow,369262,Daryl Norkett,9,0,False,84184613,,1049577,True,True,20,55,[]
-204818,Hydrorace Racing Forces Yellow,369262,Daryl Norkett,10,0,False,85235685,,1051072,False,False,20,55,[]
-204818,Hydrorace Racing Forces Yellow,369262,Daryl Norkett,11,0,False,86288785,,1053100,False,False,20,55,[]
-204818,Hydrorace Racing Forces Yellow,369262,Daryl Norkett,12,0,False,87340327,,1051542,False,False,20,55,[]
-204818,Hydrorace Racing Forces Yellow,369262,Daryl Norkett,13,0,False,88400726,,1060399,False,False,20,55,[]
-204818,Hydrorace Racing Forces Yellow,369262,Daryl Norkett,14,0,False,89473215,,1072489,False,False,20,55,[]
-204818,Hydrorace Racing Forces Yellow,369262,Daryl Norkett,15,0,False,90531813,,1058598,False,False,20,55,[]
-204818,Hydrorace Racing Forces Yellow,369262,Daryl Norkett,16,0,False,91591084,,1059271,False,False,20,55,[]
-204818,Hydrorace Racing Forces Yellow,369262,Daryl Norkett,17,4,True,92648551,,1057467,False,False,20,55,['off track']
-204818,Hydrorace Racing Forces Yellow,369262,Daryl Norkett,18,0,False,93722777,,1074226,False,False,20,55,[]
-204818,Hydrorace Racing Forces Yellow,369262,Daryl Norkett,19,0,False,94783973,,1061196,False,False,20,55,[]
-204818,Hydrorace Racing Forces Yellow,369262,Daryl Norkett,20,4,True,95842505,,1058532,False,False,20,55,['off track']
-204818,Hydrorace Racing Forces Yellow,369262,Daryl Norkett,21,4,True,96904297,,1061792,False,False,20,55,['off track']
-204818,Hydrorace Racing Forces Yellow,369262,Daryl Norkett,22,4,True,97963305,,1059008,False,False,20,55,['off track']
-204818,Hydrorace Racing Forces Yellow,369262,Daryl Norkett,23,132,True,99121866,,1158561,False,False,20,55,"['off track', 'lost control']"
-204818,Hydrorace Racing Forces Yellow,369262,Daryl Norkett,24,275,False,100580305,,-1,False,False,20,55,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-204818,Hydrorace Racing Forces Yellow,369262,Daryl Norkett,25,4,True,101630640,,1050335,False,False,20,55,['off track']
-204818,Hydrorace Racing Forces Yellow,369262,Daryl Norkett,26,4,True,102684585,,1053945,False,False,20,55,['off track']
-204818,Hydrorace Racing Forces Yellow,369262,Daryl Norkett,27,0,False,103739900,,1055315,False,False,20,55,[]
-364697,THLF eSports,549249,Tom Kunath,0,407,True,52217256,,-1,False,False,20,298,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-364697,THLF eSports,549249,Tom Kunath,1,4,True,53269862,,1052606,False,False,20,298,['off track']
-364697,THLF eSports,549249,Tom Kunath,2,0,False,54323067,,1053205,False,False,20,298,[]
-364697,THLF eSports,549249,Tom Kunath,3,0,False,55375471,,1052404,False,False,20,298,[]
-364697,THLF eSports,549249,Tom Kunath,4,0,False,56430170,,1054699,False,False,20,298,[]
-364697,THLF eSports,549249,Tom Kunath,5,0,False,57483111,,1052941,False,False,20,298,[]
-364697,THLF eSports,549249,Tom Kunath,6,4,True,58577372,,1094261,False,False,20,298,['off track']
-364697,THLF eSports,549249,Tom Kunath,7,0,False,59641577,,1064205,False,False,20,298,[]
-364697,THLF eSports,549249,Tom Kunath,8,0,False,60698093,,1056516,False,False,20,298,[]
-364697,THLF eSports,549249,Tom Kunath,9,0,False,61761719,,1063626,False,False,20,298,[]
-364697,THLF eSports,549249,Tom Kunath,10,0,False,62820032,,1058313,False,False,20,298,[]
-364697,THLF eSports,549249,Tom Kunath,11,0,False,63879429,,1059397,False,False,20,298,[]
-364697,THLF eSports,549249,Tom Kunath,12,0,False,64933643,,1054214,False,False,20,298,[]
-364697,THLF eSports,549249,Tom Kunath,13,0,False,65991565,,1057922,False,False,20,298,[]
-364697,THLF eSports,549249,Tom Kunath,14,0,False,67047850,,1056285,False,False,20,298,[]
-364697,THLF eSports,549249,Tom Kunath,15,4,True,68123723,,1075873,False,False,20,298,['off track']
-364697,THLF eSports,549249,Tom Kunath,16,0,False,69180860,,1057137,False,False,20,298,[]
-364697,THLF eSports,549249,Tom Kunath,17,0,False,70240736,,1059876,False,False,20,298,[]
-364697,THLF eSports,549249,Tom Kunath,18,0,False,71292654,,1051918,False,False,20,298,[]
-364697,THLF eSports,549249,Tom Kunath,19,0,False,72351157,,1058503,False,False,20,298,[]
-364697,THLF eSports,549249,Tom Kunath,20,132,True,73467531,,1116374,False,False,20,298,"['off track', 'lost control']"
-364697,THLF eSports,549249,Tom Kunath,21,0,False,74544892,,1077361,False,False,20,298,[]
-364697,THLF eSports,549249,Tom Kunath,22,0,False,75595055,,1050163,True,True,20,298,[]
-364697,THLF eSports,549249,Tom Kunath,23,0,False,76655310,,1060255,False,False,20,298,[]
-364697,THLF eSports,549249,Tom Kunath,24,4,True,77711022,,1055712,False,False,20,298,['off track']
-248892,HWT Motorsport,690462,Alex Pilbeam,0,2,False,9566643,,-1,False,False,18,324,['pitted']
-248892,HWT Motorsport,690462,Alex Pilbeam,1,132,True,10655211,,1088568,False,False,18,324,"['off track', 'lost control']"
-248892,HWT Motorsport,690462,Alex Pilbeam,2,4,True,11706099,,1050888,True,True,18,324,['off track']
-248892,HWT Motorsport,690462,Alex Pilbeam,3,0,False,12759367,,1053268,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,4,4,True,13815091,,1055724,False,False,18,324,['off track']
-248892,HWT Motorsport,690462,Alex Pilbeam,5,0,False,14872530,,1057439,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,6,0,False,15926502,,1053972,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,7,0,False,16979272,,1052770,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,8,0,False,18030281,,1051009,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,9,0,False,19085679,,1055398,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,10,0,False,20138128,,1052449,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,11,0,False,21193609,,1055481,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,12,0,False,22246941,,1053332,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,13,2,False,23350145,,1103204,False,False,18,324,['pitted']
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,0,2,False,38334418,,-1,False,False,20,346,['pitted']
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,1,0,False,39401148,,1066730,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,2,0,False,40458756,,1057608,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,3,0,False,41520493,,1061737,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,4,0,False,42586473,,1065980,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,5,0,False,43652896,,1066423,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,6,0,False,44718061,,1065165,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,7,0,False,45783123,,1065062,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,8,0,False,46843210,,1060087,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,9,0,False,47909307,,1066097,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,10,0,False,48977807,,1068500,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,11,128,True,50149801,,1171994,False,False,20,346,['lost control']
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,12,0,False,51219196,,1069395,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,13,0,False,52302565,,1083369,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,14,0,False,53367982,,1065417,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,15,0,False,54430518,,1062536,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,16,0,False,55490242,,1059724,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,17,4,True,56561294,,1071052,False,False,20,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,18,0,False,57632788,,1071494,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,19,0,False,58701968,,1069180,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,20,4,True,59767883,,1065915,False,False,20,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,21,4,True,60852739,,1084856,False,False,20,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,22,403,True,64522152,,-1,False,False,20,346,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,23,0,False,65576290,,1054138,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,24,0,False,66629389,,1053099,True,True,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,25,0,False,67685411,,1056022,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,26,4,True,68742352,,1056941,False,False,20,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,27,0,False,69801516,,1059164,False,False,20,346,[]
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,0,2,False,32943588,,-1,False,False,14,77,['pitted']
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,1,4,True,34018346,,1074758,False,False,14,77,['off track']
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,2,4,True,35092864,,1074518,False,False,14,77,['off track']
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,3,0,False,36156386,,1063522,False,False,14,77,[]
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,4,0,False,37214467,,1058081,False,False,14,77,[]
