group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,1,0,False,59391048,,1396879,False,False,20,171,[]
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,2,4,True,60786628,,1395580,False,False,20,171,['off track']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,3,4,True,62180333,,1393705,False,False,20,171,['off track']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,4,4,True,63574300,,1393967,False,False,20,171,['off track']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,5,4,True,65036963,,1462663,False,False,20,171,['off track']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,6,0,False,66432766,,1395803,False,False,20,171,[]
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,7,0,False,67828379,,1395613,False,False,20,171,[]
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,8,4,True,69224306,,1395927,False,False,20,171,['off track']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,9,47,True,70744638,,-1,False,False,20,171,"['invalid', 'pitted', 'off track', 'black flag', 'contact']"
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,10,7,True,73303351,,-1,False,False,20,171,"['invalid', 'pitted', 'off track']"
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,11,0,False,74686270,,1382919,True,True,20,171,[]
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,12,407,True,83623783,,-1,False,False,20,171,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,13,4,True,85035374,,1411591,False,False,20,171,['off track']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,14,4,True,86442627,,1407253,False,False,20,171,['off track']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,15,4,True,87854325,,1411698,False,False,20,171,['off track']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,16,0,False,89252748,,1398423,False,False,20,171,[]
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,17,0,False,90653155,,1400407,False,False,20,171,[]
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,18,4,True,92066670,,1413515,False,False,20,171,['off track']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,19,4,True,93469056,,1402386,False,False,20,171,['off track']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,20,4,True,95025972,,1556916,False,False,20,171,['off track']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,21,0,False,96436409,,1410437,False,False,20,171,[]
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,22,0,False,97836972,,1400563,False,False,20,171,[]
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,23,4,True,99246223,,1409251,False,False,20,171,['off track']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,24,4,True,100643571,,1397348,False,False,20,171,['off track']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,25,0,False,102047473,,1403902,False,False,20,171,[]
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,26,0,False,103445191,,1397718,False,False,20,171,[]
-340745,VULKAN Motorsports x Sim-Lab Gold,857753,Afonso Souto,0,407,True,19641125,,-1,False,False,14,132,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-340745,VULKAN Motorsports x Sim-Lab Gold,857753,Afonso Souto,1,4,True,21038583,,1397458,False,False,14,132,['off track']
-340745,VULKAN Motorsports x Sim-Lab Gold,857753,Afonso Souto,2,0,False,22441944,,1403361,False,False,14,132,[]
-340745,VULKAN Motorsports x Sim-Lab Gold,857753,Afonso Souto,3,4,True,23839000,,1397056,False,False,14,132,['off track']
-340745,VULKAN Motorsports x Sim-Lab Gold,857753,Afonso Souto,4,0,False,25230616,,1391616,False,False,14,132,[]
-340745,VULKAN Motorsports x Sim-Lab Gold,857753,Afonso Souto,5,4,True,26620629,,1390013,False,False,14,132,['off track']
-340745,VULKAN Motorsports x Sim-Lab Gold,857753,Afonso Souto,6,0,False,28010234,,1389605,False,False,14,132,[]
-340745,VULKAN Motorsports x Sim-Lab Gold,857753,Afonso Souto,7,407,True,29972495,,-1,False,False,14,132,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-340745,VULKAN Motorsports x Sim-Lab Gold,857753,Afonso Souto,8,4,True,31357952,,1385457,False,False,14,132,['off track']
-340745,VULKAN Motorsports x Sim-Lab Gold,857753,Afonso Souto,9,0,False,32741958,,1384006,True,True,14,132,[]
-340745,VULKAN Motorsports x Sim-Lab Gold,857753,Afonso Souto,10,4,True,34149834,,1407876,False,False,14,132,['off track']
-340745,VULKAN Motorsports x Sim-Lab Gold,857753,Afonso Souto,11,0,False,35544546,,1394712,False,False,14,132,[]
-340745,VULKAN Motorsports x Sim-Lab Gold,857753,Afonso Souto,12,0,False,36933527,,1388981,False,False,14,132,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,0,2,False,48872192,,-1,False,False,20,51,['pitted']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,1,0,False,50265251,,1393059,False,False,20,51,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,2,0,False,51650228,,1384977,False,False,20,51,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,3,275,False,54922187,,-1,False,False,20,51,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,4,0,False,56306541,,1384354,True,True,20,51,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,5,0,False,57691692,,1385151,False,False,20,51,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,6,4,True,59088056,,1396364,False,False,20,51,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,7,439,True,63595880,,-1,False,False,20,51,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,8,319,True,68980930,,-1,False,False,20,51,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'discontinuity']"
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,9,0,False,70377652,,1396722,False,False,20,51,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,10,0,False,71776318,,1398666,False,False,20,51,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,11,0,False,73168297,,1391979,False,False,20,51,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,12,4,True,74563766,,1395469,False,False,20,51,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,13,0,False,75968210,,1404444,False,False,20,51,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,14,0,False,77361003,,1392793,False,False,20,51,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,15,279,True,80322065,,-1,False,False,20,51,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,16,4,True,81723521,,1401456,False,False,20,51,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,17,0,False,83116495,,1392974,False,False,20,51,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,18,0,False,84512290,,1395795,False,False,20,51,[]
-402795,Team Gianluca Monari,855316,Gianluca Monari,0,6,True,3907686,,-1,False,False,19,4,"['pitted', 'off track']"
-402795,Team Gianluca Monari,855316,Gianluca Monari,1,4,True,5300438,,1392752,False,False,19,4,['off track']
-402795,Team Gianluca Monari,855316,Gianluca Monari,2,0,False,6693099,,1392661,False,False,19,4,[]
-402795,Team Gianluca Monari,855316,Gianluca Monari,3,4,True,8119827,,1426728,False,False,19,4,['off track']
-402795,Team Gianluca Monari,855316,Gianluca Monari,4,4,True,9513811,,1393984,False,False,19,4,['off track']
-402795,Team Gianluca Monari,855316,Gianluca Monari,5,4,True,10916562,,1402751,False,False,19,4,['off track']
-402795,Team Gianluca Monari,855316,Gianluca Monari,6,0,False,12311630,,1395068,False,False,19,4,[]
-402795,Team Gianluca Monari,855316,Gianluca Monari,7,0,False,13702147,,1390517,False,False,19,4,[]
-402795,Team Gianluca Monari,855316,Gianluca Monari,8,0,False,15096408,,1394261,False,False,19,4,[]
-402795,Team Gianluca Monari,855316,Gianluca Monari,9,4,True,16507303,,1410895,False,False,19,4,['off track']
-402795,Team Gianluca Monari,855316,Gianluca Monari,10,0,False,17908778,,1401475,False,False,19,4,[]
-402795,Team Gianluca Monari,855316,Gianluca Monari,11,4,True,19312407,,1403629,False,False,19,4,['off track']
-402795,Team Gianluca Monari,855316,Gianluca Monari,12,0,False,20706225,,1393818,False,False,19,4,[]
-402795,Team Gianluca Monari,855316,Gianluca Monari,13,4,True,22101244,,1395019,False,False,19,4,['off track']
-402795,Team Gianluca Monari,855316,Gianluca Monari,14,0,False,23496985,,1395741,False,False,19,4,[]
-402795,Team Gianluca Monari,855316,Gianluca Monari,15,0,False,24899233,,1402248,False,False,19,4,[]
-402795,Team Gianluca Monari,855316,Gianluca Monari,16,4,True,26301128,,1401895,False,False,19,4,['off track']
-402795,Team Gianluca Monari,855316,Gianluca Monari,17,0,False,27696139,,1395011,False,False,19,4,[]
-402795,Team Gianluca Monari,855316,Gianluca Monari,18,0,False,29090803,,1394664,False,False,19,4,[]
-402795,Team Gianluca Monari,855316,Gianluca Monari,19,0,False,30482690,,1391887,False,False,19,4,[]
-402795,Team Gianluca Monari,855316,Gianluca Monari,20,4,True,31897236,,1414546,False,False,19,4,['off track']
-402795,Team Gianluca Monari,855316,Gianluca Monari,21,0,False,33292335,,1395099,False,False,19,4,[]
-402795,Team Gianluca Monari,855316,Gianluca Monari,22,4,True,34688917,,1396582,False,False,19,4,['off track']
-402795,Team Gianluca Monari,855316,Gianluca Monari,23,4,True,36081918,,1393001,False,False,19,4,['off track']
-402795,Team Gianluca Monari,855316,Gianluca Monari,24,4,True,37473837,,1391919,False,False,19,4,['off track']
-402795,Team Gianluca Monari,855316,Gianluca Monari,25,279,True,39367005,,-1,False,False,19,4,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-402795,Team Gianluca Monari,855316,Gianluca Monari,26,0,False,40751693,,1384688,True,True,19,4,[]
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,0,6,True,13960036,,-1,False,False,15,23,"['pitted', 'off track']"
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,1,0,False,15356912,,1396876,False,False,15,23,[]
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,2,4,True,16762203,,1405291,False,False,15,23,['off track']
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,3,0,False,18158296,,1396093,False,False,15,23,[]
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,4,0,False,19546240,,1387944,False,False,15,23,[]
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,5,0,False,20937386,,1391146,False,False,15,23,[]
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,6,4,True,22334673,,1397287,False,False,15,23,['off track']
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,7,0,False,23726036,,1391363,False,False,15,23,[]
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,8,0,False,25117933,,1391897,False,False,15,23,[]
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,9,2,False,26554989,,1437056,False,False,15,23,['pitted']
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,10,279,True,28228074,,-1,False,False,15,23,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,11,0,False,29614943,,1386869,False,False,15,23,[]
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,12,0,False,31001189,,1386246,False,False,15,23,[]
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,13,0,False,32393248,,1392059,False,False,15,23,[]
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,14,279,True,38581772,,-1,False,False,15,23,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,15,0,False,39971909,,1390137,False,False,15,23,[]
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,16,4,True,41382772,,1410863,False,False,15,23,['off track']
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,17,128,True,42866316,,1483544,False,False,15,23,['lost control']
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,18,279,True,51271531,,-1,False,False,15,23,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,19,0,False,52658798,,1387267,False,False,15,23,[]
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,20,0,False,54051560,,1392762,False,False,15,23,[]
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,21,4,True,55442206,,1390646,False,False,15,23,['off track']
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,22,0,False,56832054,,1389848,False,False,15,23,[]
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,23,0,False,58227877,,1395823,False,False,15,23,[]
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,24,4,True,59630616,,1402739,False,False,15,23,['off track']
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,25,32,True,61020821,,1390205,False,False,15,23,['contact']
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,26,4,True,62417655,,1396834,False,False,15,23,['off track']
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,27,4,True,63828051,,1410396,False,False,15,23,['off track']
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,28,4,True,65224545,,1396494,False,False,15,23,['off track']
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,29,0,False,66615584,,1391039,False,False,15,23,[]
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,30,275,False,79634299,,-1,False,False,15,23,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,31,375,True,82470616,,-1,False,False,15,23,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'discontinuity']"
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,32,0,False,83855842,,1385226,True,True,15,23,[]
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,33,275,False,85555227,,-1,False,False,15,23,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,34,0,False,86943999,,1388772,False,False,15,23,[]
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,35,0,False,88340626,,1396627,False,False,15,23,[]
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,36,0,False,89742791,,1402165,False,False,15,23,[]
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,37,279,True,92682481,,-1,False,False,15,23,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,38,0,False,94068704,,1386223,False,False,15,23,[]
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,39,0,False,95457291,,1388587,False,False,15,23,[]
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,40,0,False,96845293,,1388002,False,False,15,23,[]
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,41,439,True,99217376,,-1,False,False,15,23,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,42,279,True,104763291,,-1,False,False,15,23,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-400394,Top Tier Motorsport - Blacks,119381,Justin Eloff,43,0,False,106151956,,1388665,False,False,15,23,[]
-325463,Orca Performance Racing #1,486559,Jannis Rohde,0,2,False,23027751,,-1,False,False,19,30,['pitted']
-325463,Orca Performance Racing #1,486559,Jannis Rohde,1,0,False,24417426,,1389675,False,False,19,30,[]
-325463,Orca Performance Racing #1,486559,Jannis Rohde,2,0,False,25812858,,1395432,False,False,19,30,[]
-325463,Orca Performance Racing #1,486559,Jannis Rohde,3,0,False,27205402,,1392544,False,False,19,30,[]
-325463,Orca Performance Racing #1,486559,Jannis Rohde,4,279,True,36574550,,-1,False,False,19,30,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-325463,Orca Performance Racing #1,486559,Jannis Rohde,5,4,True,37985518,,1410968,False,False,19,30,['off track']
-325463,Orca Performance Racing #1,486559,Jannis Rohde,6,0,False,39377360,,1391842,False,False,19,30,[]
-325463,Orca Performance Racing #1,486559,Jannis Rohde,7,0,False,40770596,,1393236,False,False,19,30,[]
-325463,Orca Performance Racing #1,486559,Jannis Rohde,8,311,True,53290305,,-1,False,False,19,30,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-325463,Orca Performance Racing #1,486559,Jannis Rohde,9,4,True,54682812,,1392507,False,False,19,30,['off track']
-325463,Orca Performance Racing #1,486559,Jannis Rohde,10,6,True,56118982,,1436170,False,False,19,30,"['pitted', 'off track']"
-325463,Orca Performance Racing #1,486559,Jannis Rohde,11,6,True,58081542,,1962560,False,False,19,30,"['pitted', 'off track']"
-325463,Orca Performance Racing #1,486559,Jannis Rohde,12,4,True,59477626,,1396084,False,False,19,30,['off track']
-325463,Orca Performance Racing #1,486559,Jannis Rohde,13,64,True,60874948,,1397322,False,False,19,30,['car contact']
-325463,Orca Performance Racing #1,486559,Jannis Rohde,14,64,True,62273930,,1398982,False,False,19,30,['car contact']
-325463,Orca Performance Racing #1,486559,Jannis Rohde,15,0,False,63668584,,1394654,False,False,19,30,[]
-325463,Orca Performance Racing #1,486559,Jannis Rohde,16,279,True,76181686,,-1,False,False,19,30,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-325463,Orca Performance Racing #1,486559,Jannis Rohde,17,0,False,77596786,,1415100,False,False,19,30,[]
-325463,Orca Performance Racing #1,486559,Jannis Rohde,18,0,False,78982178,,1385392,True,True,19,30,[]
-325463,Orca Performance Racing #1,486559,Jannis Rohde,19,0,False,80373863,,1391685,False,False,19,30,[]
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,0,275,False,19011545,,-1,False,False,18,232,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,1,4,True,20398963,,1387418,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,2,0,False,21789880,,1390917,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,3,0,False,23177953,,1388073,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,4,279,True,25310325,,-1,False,False,18,232,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,5,0,False,26697136,,1386811,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,6,0,False,28086231,,1389095,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,7,4,True,29476738,,1390507,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,8,4,True,30869260,,1392522,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,9,4,True,32261675,,1392415,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,10,311,True,38108727,,-1,False,False,18,232,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,11,0,False,39494191,,1385464,True,True,18,232,[]
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,12,0,False,40880961,,1386770,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,13,0,False,42274108,,1393147,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,14,0,False,43668539,,1394431,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,15,0,False,45058466,,1389927,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,16,0,False,46449569,,1391103,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,17,0,False,47838996,,1389427,False,False,18,232,[]
-245572,S.D.,566242,Steven Deleersnijder,0,2,False,11943952,,-1,False,False,19,32,['pitted']
-245572,S.D.,566242,Steven Deleersnijder,1,0,False,13331026,,1387074,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,2,0,False,14716505,,1385479,True,True,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,3,0,False,16104051,,1387546,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,4,0,False,17495391,,1391340,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,5,0,False,18887191,,1391800,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,6,275,False,21600130,,-1,False,False,19,32,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-245572,S.D.,566242,Steven Deleersnijder,7,0,False,22986369,,1386239,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,8,0,False,24373421,,1387052,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,9,0,False,25760734,,1387313,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,10,0,False,27151289,,1390555,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,11,275,False,33329907,,-1,False,False,19,32,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-245572,S.D.,566242,Steven Deleersnijder,12,0,False,34716735,,1386828,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,13,279,True,38195015,,-1,False,False,19,32,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-245572,S.D.,566242,Steven Deleersnijder,14,0,False,39582378,,1387363,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,15,0,False,40969992,,1387614,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,16,0,False,42368305,,1398313,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,17,0,False,43756138,,1387833,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,18,0,False,45148375,,1392237,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,19,0,False,46543311,,1394936,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,20,0,False,47937924,,1394613,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,21,0,False,49328327,,1390403,False,False,19,32,[]
-202593,Valkyrie Exype Green,361527,Romain Utiel,0,279,True,44351519,,-1,False,False,18,45,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-202593,Valkyrie Exype Green,361527,Romain Utiel,1,0,False,45742977,,1391458,False,False,18,45,[]
-202593,Valkyrie Exype Green,361527,Romain Utiel,2,0,False,47131047,,1388070,False,False,18,45,[]
-202593,Valkyrie Exype Green,361527,Romain Utiel,3,4,True,48526642,,1395595,False,False,18,45,['off track']
-202593,Valkyrie Exype Green,361527,Romain Utiel,4,0,False,49912334,,1385692,True,True,18,45,[]
-202593,Valkyrie Exype Green,361527,Romain Utiel,5,0,False,51301504,,1389170,False,False,18,45,[]
-380300,Team Brecht Berings,925317,Brecht Berings,0,287,True,82338604,,-1,False,False,18,62,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-380300,Team Brecht Berings,925317,Brecht Berings,1,0,False,83724505,,1385901,True,True,18,62,[]
-380300,Team Brecht Berings,925317,Brecht Berings,2,0,False,85126326,,1401821,False,False,18,62,[]
-380300,Team Brecht Berings,925317,Brecht Berings,3,4,True,86522518,,1396192,False,False,18,62,['off track']
-228280,Locals Autosport Black,582569,Darius Rackauskas,0,2,False,62719301,,-1,False,False,18,188,['pitted']
-228280,Locals Autosport Black,582569,Darius Rackauskas,1,0,False,64111585,,1392284,False,False,18,188,[]
-228280,Locals Autosport Black,582569,Darius Rackauskas,2,0,False,65499433,,1387848,True,True,18,188,[]
-228280,Locals Autosport Black,582569,Darius Rackauskas,3,0,False,66896920,,1397487,False,False,18,188,[]
-228280,Locals Autosport Black,582569,Darius Rackauskas,4,4,True,68290079,,1393159,False,False,18,188,['off track']
-228280,Locals Autosport Black,582569,Darius Rackauskas,5,0,False,69684946,,1394867,False,False,18,188,[]
-228280,Locals Autosport Black,582569,Darius Rackauskas,6,0,False,71077550,,1392604,False,False,18,188,[]
-228280,Locals Autosport Black,582569,Darius Rackauskas,7,0,False,72479224,,1401674,False,False,18,188,[]
-228280,Locals Autosport Black,582569,Darius Rackauskas,8,4,True,73879639,,1400415,False,False,18,188,['off track']
-228280,Locals Autosport Black,582569,Darius Rackauskas,9,132,True,75405382,,1525743,False,False,18,188,"['off track', 'lost control']"
-228280,Locals Autosport Black,582569,Darius Rackauskas,10,128,True,76908316,,1502934,False,False,18,188,['lost control']
-228280,Locals Autosport Black,582569,Darius Rackauskas,11,4,True,78304352,,1396036,False,False,18,188,['off track']
-228280,Locals Autosport Black,582569,Darius Rackauskas,12,4,True,79699217,,1394865,False,False,18,188,['off track']
-228280,Locals Autosport Black,582569,Darius Rackauskas,13,164,True,81186597,,1487380,False,False,18,188,"['off track', 'contact', 'lost control']"
-228280,Locals Autosport Black,582569,Darius Rackauskas,14,0,False,82585028,,1398431,False,False,18,188,[]
-228280,Locals Autosport Black,582569,Darius Rackauskas,15,4,True,84005811,,1420783,False,False,18,188,['off track']
-228280,Locals Autosport Black,582569,Darius Rackauskas,16,4,True,85408464,,1402653,False,False,18,188,['off track']
-228280,Locals Autosport Black,582569,Darius Rackauskas,17,0,False,86806647,,1398183,False,False,18,188,[]
-228280,Locals Autosport Black,582569,Darius Rackauskas,18,0,False,88203148,,1396501,False,False,18,188,[]
-228280,Locals Autosport Black,582569,Darius Rackauskas,19,0,False,89604137,,1400989,False,False,18,188,[]
-228280,Locals Autosport Black,582569,Darius Rackauskas,20,0,False,91003632,,1399495,False,False,18,188,[]
-228280,Locals Autosport Black,582569,Darius Rackauskas,21,0,False,92402155,,1398523,False,False,18,188,[]
-228280,Locals Autosport Black,582569,Darius Rackauskas,22,4,True,93803904,,1401749,False,False,18,188,['off track']
-228280,Locals Autosport Black,582569,Darius Rackauskas,23,164,True,95524194,,1720290,False,False,18,188,"['off track', 'contact', 'lost control']"
-228280,Locals Autosport Black,582569,Darius Rackauskas,24,2,False,96986621,,1462427,False,False,18,188,['pitted']
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,0,2,False,45074692,,-1,False,False,20,246,['pitted']
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,1,311,True,50802015,,-1,False,False,20,246,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,2,0,False,52199326,,1397311,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,3,339,True,54927631,,-1,False,False,20,246,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,4,0,False,56316147,,1388516,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,5,0,False,57705494,,1389347,False,False,20,246,[]
