group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,101,0,False,110844855,,1058737,False,False,20,378,[]
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,102,73,True,111908995,,-1,False,False,20,378,"['invalid', 'black flag', 'car contact']"
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,103,9,False,112962885,,-1,False,False,20,378,"['invalid', 'black flag']"
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,104,11,False,114050793,,-1,False,False,20,378,"['invalid', 'pitted', 'black flag']"
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,105,11,False,115267714,,-1,False,False,20,378,"['invalid', 'pitted', 'black flag']"
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,106,2,False,116451197,,1183483,False,False,20,378,['pitted']
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,107,0,False,117499751,,1048554,False,False,20,378,[]
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,108,0,False,118548150,,1048399,False,False,20,378,[]
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,109,0,False,119597101,,1048951,False,False,20,378,[]
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,110,0,False,120648546,,1051445,False,False,20,378,[]
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,111,0,False,121698211,,1049665,False,False,20,378,[]
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,112,6,True,122774030,,1075819,False,False,20,378,"['pitted', 'off track']"
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,113,2,False,124246545,,1472515,False,False,20,378,['pitted']
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,114,0,False,125295165,,1048620,False,False,20,378,[]
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,115,0,False,126333992,,1038827,False,False,20,378,[]
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,116,173,True,127518407,,-1,False,False,20,378,"['invalid', 'off track', 'black flag', 'contact', 'lost control']"
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,117,2319,True,129402333,,-1,False,False,20,378,"['invalid', 'pitted', 'off track', 'black flag', 'discontinuity', 'tow']"
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,118,3,False,136184587,,-1,False,False,20,378,"['invalid', 'pitted']"
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,119,4,True,137238679,,1054092,False,False,20,378,['off track']
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,120,4,True,138294835,,1056156,False,False,20,378,['off track']
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,121,0,False,139344024,,1049189,False,False,20,378,[]
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,122,0,False,140411580,,1067556,False,False,20,378,[]
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,123,0,False,141469511,,1057931,False,False,20,378,[]
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,124,0,False,142525178,,1055667,False,False,20,378,[]
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,125,0,False,143572916,,1047738,False,False,20,378,[]
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,126,0,False,144622678,,1049762,False,False,20,378,[]
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,127,4,True,145672513,,1049835,False,False,20,378,['off track']
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,128,16384,False,146738309,,1065796,False,False,20,378,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,23,7,True,35060760,,8713798,False,False,17,303,"['invalid', 'pitted', 'off track']"
-257782,PROTOSIM #3,823793,Luciano Gomes,24,0,False,36107795,,1047035,False,True,17,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,25,0,False,37163304,,1055509,False,False,17,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,26,4,True,38220531,,1057227,False,False,17,303,['off track']
-257782,PROTOSIM #3,823793,Luciano Gomes,27,0,False,39283938,,1063407,False,False,17,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,28,0,False,40347218,,1063280,False,False,17,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,29,4,True,41411860,,1064642,False,False,17,303,['off track']
-257782,PROTOSIM #3,823793,Luciano Gomes,30,0,False,42484242,,1072382,False,False,17,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,31,4,True,43533659,,1049417,False,False,17,303,['off track']
-257782,PROTOSIM #3,823793,Luciano Gomes,32,0,False,44595499,,1061840,False,False,17,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,33,0,False,45654583,,1059084,False,False,17,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,34,4,True,46722635,,1068052,False,False,17,303,['off track']
-257782,PROTOSIM #3,823793,Luciano Gomes,35,0,False,47799035,,1076400,False,False,17,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,36,4,True,48857127,,1058092,False,False,17,303,['off track']
-257782,PROTOSIM #3,823793,Luciano Gomes,37,4,True,49922251,,1065124,False,False,17,303,['off track']
-257782,PROTOSIM #3,823793,Luciano Gomes,38,0,False,50981285,,1059034,False,False,17,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,39,0,False,52056985,,1075700,False,False,17,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,40,0,False,53121067,,1064082,False,False,17,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,41,0,False,54178386,,1057319,False,False,17,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,42,164,True,55306938,,1128552,False,False,17,303,"['off track', 'contact', 'lost control']"
-257782,PROTOSIM #3,823793,Luciano Gomes,43,0,False,56392591,,1085653,False,False,17,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,44,0,False,57457516,,1064925,False,False,17,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,45,0,False,58516657,,1059141,False,False,17,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,46,0,False,59593384,,1076727,False,False,17,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,47,0,False,60654045,,1060661,False,False,17,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,48,0,False,61719083,,1065038,False,False,17,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,49,0,False,62776892,,1057809,False,False,17,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,50,0,False,63834487,,1057595,False,False,17,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,51,0,False,64889299,,1054812,False,False,17,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,52,4,True,65971779,,1082480,False,False,17,303,['off track']
-257782,PROTOSIM #3,823793,Luciano Gomes,53,0,False,67034764,,1062985,False,False,17,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,54,0,False,68110535,,1075771,False,False,17,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,55,0,False,69173973,,1063438,False,False,17,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,56,0,False,70241428,,1067455,False,False,17,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,57,0,False,71322211,,1080783,False,False,17,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,58,0,False,72390149,,1067938,False,False,17,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,59,2,False,73516266,,1126117,False,False,17,303,['pitted']
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,60,3,False,75158367,,1642101,False,False,18,303,"['invalid', 'pitted']"
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,61,0,False,76213447,,1055080,False,False,18,303,[]
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,62,0,False,77280810,,1067363,False,False,18,303,[]
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,63,0,False,78336139,,1055329,False,False,18,303,[]
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,64,4,True,79395499,,1059360,False,False,18,303,['off track']
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,65,0,False,80451821,,1056322,False,False,18,303,[]
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,66,4,True,81520322,,1068501,False,False,18,303,['off track']
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,67,4,True,82575290,,1054968,False,False,18,303,['off track']
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,68,0,False,83635036,,1059746,False,False,18,303,[]
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,69,0,False,84686515,,1051479,False,True,18,303,[]
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,70,0,False,85746279,,1059764,False,False,18,303,[]
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,71,0,False,86802466,,1056187,False,False,18,303,[]
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,72,4,True,87871748,,1069282,False,False,18,303,['off track']
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,73,0,False,88938646,,1066898,False,False,18,303,[]
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,74,0,False,90001467,,1062821,False,False,18,303,[]
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,75,4,True,91066232,,1064765,False,False,18,303,['off track']
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,76,13,True,92128773,,-1,False,False,18,303,"['invalid', 'off track', 'black flag']"
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,77,11,False,93253844,,-1,False,False,18,303,"['invalid', 'pitted', 'black flag']"
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,78,2,False,94499267,,1245423,False,False,18,303,['pitted']
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,79,0,False,95559505,,1060238,False,False,18,303,[]
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,80,0,False,96774086,,1214581,False,False,18,303,[]
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,81,4,True,97845826,,1071740,False,False,18,303,['off track']
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,82,4,True,98915330,,1069504,False,False,18,303,['off track']
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,83,0,False,99977903,,1062573,False,False,18,303,[]
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,84,4,True,101037920,,1060017,False,False,18,303,['off track']
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,85,0,False,102091533,,1053613,False,False,18,303,[]
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,86,4,True,103162149,,1070616,False,False,18,303,['off track']
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,87,4,True,104246269,,1084120,False,False,18,303,['off track']
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,88,0,False,105308305,,1062036,False,False,18,303,[]
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,89,4,True,106379922,,1071617,False,False,18,303,['off track']
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,90,0,False,107473390,,1093468,False,False,18,303,[]
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,91,4,True,108549229,,1075839,False,False,18,303,['off track']
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,92,0,False,109610873,,1061644,False,False,18,303,[]
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,93,4,True,110705080,,1094207,False,False,18,303,['off track']
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,94,15,True,111819912,,-1,False,False,18,303,"['invalid', 'pitted', 'off track', 'black flag']"
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,95,2,False,113050545,,1230633,False,False,18,303,['pitted']
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,96,2,False,114179544,,1128999,False,False,18,303,['pitted']
-257782,PROTOSIM #3,149607,Pedro Bragança,97,3,False,115840778,,1661234,False,False,20,303,"['invalid', 'pitted']"
-257782,PROTOSIM #3,149607,Pedro Bragança,98,0,False,116919822,,1079044,False,False,20,303,[]
-257782,PROTOSIM #3,149607,Pedro Bragança,99,0,False,117993594,,1073772,False,False,20,303,[]
-257782,PROTOSIM #3,149607,Pedro Bragança,100,0,False,119051592,,1057998,False,False,20,303,[]
-257782,PROTOSIM #3,149607,Pedro Bragança,101,0,False,120119885,,1068293,False,False,20,303,[]
-257782,PROTOSIM #3,149607,Pedro Bragança,102,0,False,121212918,,1093033,False,False,20,303,[]
-257782,PROTOSIM #3,149607,Pedro Bragança,103,0,False,122297296,,1084378,False,False,20,303,[]
-257782,PROTOSIM #3,149607,Pedro Bragança,104,0,False,123361931,,1064635,False,False,20,303,[]
-257782,PROTOSIM #3,149607,Pedro Bragança,105,0,False,124442164,,1080233,False,False,20,303,[]
-257782,PROTOSIM #3,149607,Pedro Bragança,106,0,False,125504078,,1061914,False,False,20,303,[]
-257782,PROTOSIM #3,149607,Pedro Bragança,107,0,False,126566092,,1062014,False,False,20,303,[]
-257782,PROTOSIM #3,149607,Pedro Bragança,108,0,False,127619484,,1053392,False,False,20,303,[]
-257782,PROTOSIM #3,149607,Pedro Bragança,109,0,False,128706710,,1087226,False,False,20,303,[]
-257782,PROTOSIM #3,149607,Pedro Bragança,110,0,False,129772154,,1065444,False,False,20,303,[]
-257782,PROTOSIM #3,149607,Pedro Bragança,111,0,False,130825531,,1053377,False,False,20,303,[]
-257782,PROTOSIM #3,149607,Pedro Bragança,112,0,False,131884779,,1059248,False,False,20,303,[]
-257782,PROTOSIM #3,149607,Pedro Bragança,113,0,False,132945267,,1060488,False,False,20,303,[]
-257782,PROTOSIM #3,149607,Pedro Bragança,114,0,False,133996041,,1050774,False,True,20,303,[]
-257782,PROTOSIM #3,149607,Pedro Bragança,115,0,False,135061234,,1065193,False,False,20,303,[]
-257782,PROTOSIM #3,149607,Pedro Bragança,116,0,False,136142821,,1081587,False,False,20,303,[]
-257782,PROTOSIM #3,149607,Pedro Bragança,117,0,False,137199859,,1057038,False,False,20,303,[]
-257782,PROTOSIM #3,149607,Pedro Bragança,118,4,True,138261301,,1061442,False,False,20,303,['off track']
-257782,PROTOSIM #3,149607,Pedro Bragança,119,0,False,139318144,,1056843,False,False,20,303,[]
-257782,PROTOSIM #3,149607,Pedro Bragança,120,0,False,140378664,,1060520,False,False,20,303,[]
-257782,PROTOSIM #3,149607,Pedro Bragança,121,0,False,141478099,,1099435,False,False,20,303,[]
-257782,PROTOSIM #3,149607,Pedro Bragança,122,4,True,142536274,,1058175,False,False,20,303,['off track']
-257782,PROTOSIM #3,149607,Pedro Bragança,123,0,False,143595512,,1059238,False,False,20,303,[]
-257782,PROTOSIM #3,149607,Pedro Bragança,124,0,False,144671145,,1075633,False,False,20,303,[]
-257782,PROTOSIM #3,149607,Pedro Bragança,125,0,False,145740922,,1069777,False,False,20,303,[]
-257782,PROTOSIM #3,149607,Pedro Bragança,126,16384,False,146796395,,1055473,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,0,0,False,1928693,,-1,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,1,8192,False,3534365,,1605672,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,2,0,False,4587501,,1053136,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,3,0,False,5648103,,1060602,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,4,0,False,6692459,,1044356,True,True,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,5,196,True,7875857,,1183398,False,False,20,303,"['off track', 'car contact', 'lost control']"
-257782,PROTOSIM #3,777046,Ruben Carrapato,6,4,True,8931390,,1055533,False,False,20,303,['off track']
-257782,PROTOSIM #3,777046,Ruben Carrapato,7,0,False,9979211,,1047821,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,8,0,False,11029768,,1050557,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,9,0,False,12081772,,1052004,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,10,0,False,13128178,,1046406,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,11,4,True,14180469,,1052291,False,False,20,303,['off track']
-257782,PROTOSIM #3,777046,Ruben Carrapato,12,0,False,15230407,,1049938,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,13,164,True,16546579,,1316172,False,False,20,303,"['off track', 'contact', 'lost control']"
-257782,PROTOSIM #3,777046,Ruben Carrapato,14,4,True,17630422,,1083843,False,False,20,303,['off track']
-257782,PROTOSIM #3,777046,Ruben Carrapato,15,4,True,18690930,,1060508,False,False,20,303,['off track']
-257782,PROTOSIM #3,777046,Ruben Carrapato,16,0,False,19741670,,1050740,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,17,0,False,20806320,,1064650,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,18,0,False,21875292,,1068972,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,19,0,False,22930822,,1055530,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,20,0,False,23986425,,1055603,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,21,164,True,25191823,,1205398,False,False,20,303,"['off track', 'contact', 'lost control']"
-257782,PROTOSIM #3,777046,Ruben Carrapato,22,2,False,26346962,,1155139,False,False,20,303,['pitted']
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,49,3,False,66064057,,1657938,False,False,14,389,"['invalid', 'pitted']"
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,50,0,False,67135395,,1071338,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,51,0,False,68203287,,1067892,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,52,4,True,69338597,,1135310,False,False,14,389,['off track']
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,53,0,False,70406542,,1067945,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,54,4,True,71466757,,1060215,False,False,14,389,['off track']
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,55,0,False,72531013,,1064256,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,56,4,True,73596050,,1065037,False,False,14,389,['off track']
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,57,4,True,74665081,,1069031,False,False,14,389,['off track']
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,58,0,False,75727339,,1062258,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,59,4,True,76787580,,1060241,False,False,14,389,['off track']
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,60,0,False,77855803,,1068223,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,61,4,True,78921760,,1065957,False,False,14,389,['off track']
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,62,0,False,79982729,,1060969,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,63,4,True,81045433,,1062704,False,False,14,389,['off track']
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,64,0,False,82108701,,1063268,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,65,196,True,83272080,,1163379,False,False,14,389,"['off track', 'car contact', 'lost control']"
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,66,0,False,84347983,,1075903,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,67,0,False,85412647,,1064664,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,68,128,True,86567052,,1154405,False,False,14,389,['lost control']
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,69,0,False,87630342,,1063290,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,70,0,False,88692322,,1061980,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,71,64,True,89762517,,1070195,False,False,14,389,['car contact']
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,72,0,False,90826916,,1064399,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,73,128,True,91979698,,1152782,False,False,14,389,['lost control']
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,74,4,True,93051479,,1071781,False,False,14,389,['off track']
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,75,0,False,94142943,,1091464,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,76,0,False,95213211,,1070268,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,77,0,False,96292581,,1079370,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,78,0,False,97353916,,1061335,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,79,0,False,98429457,,1075541,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,80,0,False,99500733,,1071276,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,81,4,True,100565070,,1064337,False,False,14,389,['off track']
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,82,0,False,101623913,,1058843,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,83,1,False,102705670,,-1,False,False,14,389,['invalid']
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,84,1,False,103774930,,-1,False,False,14,389,['invalid']
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,85,0,False,104839207,,1064277,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,86,6,True,105947982,,1108775,False,False,14,389,"['pitted', 'off track']"
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,87,2,False,107632723,,1684741,False,False,14,389,['pitted']
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,88,0,False,108711654,,1078931,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,89,0,False,109772206,,1060552,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,90,0,False,110833931,,1061725,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,91,79,True,111942026,,-1,False,False,14,389,"['invalid', 'pitted', 'off track', 'black flag', 'car contact']"
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,92,2,False,113132020,,1189994,False,False,14,389,['pitted']
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,93,0,False,114187303,,1055283,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,94,4,True,115247690,,1060387,False,False,14,389,['off track']
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,95,0,False,116310328,,1062638,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,96,0,False,117374731,,1064403,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,97,0,False,118431165,,1056434,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,98,0,False,119491543,,1060378,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,99,0,False,120552011,,1060468,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,100,0,False,121622466,,1070455,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,101,0,False,122681269,,1058803,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,102,0,False,123740754,,1059485,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,103,0,False,124797091,,1056337,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,104,4,True,125866113,,1069022,False,False,14,389,['off track']
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,105,0,False,126924238,,1058125,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,106,0,False,127987932,,1063694,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,107,0,False,129044956,,1057024,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,108,4,True,130095654,,1050698,False,False,14,389,['off track']
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,109,4,True,131166749,,1071095,False,False,14,389,['off track']
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,110,128,True,132325756,,1159007,False,False,14,389,['lost control']
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,111,0,False,133391292,,1065536,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,112,0,False,134441509,,1050217,False,True,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,113,139,True,135648320,,-1,False,False,14,389,"['invalid', 'pitted', 'black flag', 'lost control']"
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,114,2,False,136841210,,1192890,False,False,14,389,['pitted']
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,115,0,False,137898880,,1057670,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,116,0,False,138953720,,1054840,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,117,0,False,140015248,,1061528,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,118,4,True,141073268,,1058020,False,False,14,389,['off track']
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,119,0,False,142133332,,1060064,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,120,0,False,143194665,,1061333,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,121,0,False,144260934,,1066269,False,False,14,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,122,4,True,145325836,,1064902,False,False,14,389,['off track']
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,123,16388,True,146376265,,1050429,False,False,14,389,['off track']
-62993,Fury Simsport Academy,651954,Cade Middleton,0,0,False,1928653,,-1,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,1,8260,True,3554882,,1626229,False,False,18,389,"['off track', 'car contact']"
-62993,Fury Simsport Academy,651954,Cade Middleton,2,0,False,4600251,,1045369,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,3,0,False,5660953,,1060702,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,4,0,False,6707115,,1046162,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,5,0,False,7774453,,1067338,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,6,4,True,8824159,,1049706,False,False,18,389,['off track']
-62993,Fury Simsport Academy,651954,Cade Middleton,7,0,False,9870282,,1046123,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,8,0,False,10913178,,1042896,True,True,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,9,47,True,12137301,,-1,False,False,18,389,"['invalid', 'pitted', 'off track', 'black flag', 'contact']"
-62993,Fury Simsport Academy,651954,Cade Middleton,10,2,False,19436754,,7299453,False,False,18,389,['pitted']
-62993,Fury Simsport Academy,651954,Cade Middleton,11,2,False,24949729,,5512975,False,False,18,389,['pitted']
-62993,Fury Simsport Academy,651954,Cade Middleton,12,0,False,26020482,,1070753,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,13,0,False,27085376,,1064894,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,14,0,False,28142063,,1056687,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,15,0,False,29205856,,1063793,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,16,0,False,30274133,,1068277,False,False,18,389,[]
