group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,20,0,False,50174833,,2326868,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,21,0,False,52506991,,2332158,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,22,0,False,54843568,,2336577,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,23,0,False,57164046,,2320478,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,24,6,True,59575914,,2411868,False,False,19,1,"['pitted', 'off track']"
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,49,3,False,119662412,,2891805,False,False,19,1,"['invalid', 'pitted']"
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,50,0,False,121810065,,2147653,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,51,0,False,123942779,,2132714,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,52,0,False,126100290,,2157511,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,53,0,False,128206794,,2106504,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,54,0,False,130309270,,2102476,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,55,0,False,132420553,,2111283,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,56,0,False,134537241,,2116688,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,57,0,False,136637772,,2100531,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,58,0,False,138744111,,2106339,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,59,0,False,140847373,,2103262,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,60,2,False,143016419,,2169046,False,False,19,1,['pitted']
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,61,2,False,145783427,,2767008,False,False,19,1,['pitted']
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,62,0,False,147914962,,2131535,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,63,0,False,150019753,,2104791,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,64,0,False,152120595,,2100842,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,65,4,True,154246602,,2126007,False,False,19,1,['off track']
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,66,4,True,156357961,,2111359,False,False,19,1,['off track']
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,67,0,False,158451912,,2093951,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,68,0,False,160539644,,2087732,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,69,0,False,162634081,,2094437,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,70,0,False,164722451,,2088370,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,71,0,False,166806772,,2084321,True,True,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,72,2,False,168962904,,2156132,False,False,19,1,['pitted']
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,102,131,True,244920200,,3165869,False,False,19,1,"['invalid', 'pitted', 'lost control']"
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,103,0,False,247257139,,2336939,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,104,4,True,249593865,,2336726,False,False,19,1,['off track']
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,105,0,False,251882953,,2289088,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,106,0,False,254175234,,2292281,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,107,0,False,256483756,,2308522,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,108,0,False,258806195,,2322439,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,109,0,False,261111610,,2305415,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,110,0,False,263418579,,2306969,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,111,0,False,265735962,,2317383,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,112,128,True,268081416,,2345454,False,False,19,1,['lost control']
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,113,134,True,270555744,,2474328,False,False,19,1,"['pitted', 'off track', 'lost control']"
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,114,2,False,273504906,,2949162,False,False,19,1,['pitted']
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,115,0,False,275804965,,2300059,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,116,0,False,278105547,,2300582,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,117,0,False,280413920,,2308373,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,118,0,False,282740031,,2326111,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,119,0,False,285034117,,2294086,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,120,0,False,287345620,,2311503,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,121,0,False,289652631,,2307011,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,122,0,False,291943869,,2291238,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,123,0,False,294218184,,2274315,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,124,0,False,296486542,,2268358,False,False,19,1,[]
-233878,DLR SimLab \\ Orange,918469,Davey Van De Wakker,125,2,False,298821523,,2334981,False,False,19,1,['pitted']
-233878,DLR SimLab \\ Orange,20477,Albert Priem,25,259,False,62662126,,3086212,False,False,18,1,"['invalid', 'pitted', 'discontinuity']"
-233878,DLR SimLab \\ Orange,20477,Albert Priem,26,0,False,65035740,,2373614,False,False,18,1,[]
-233878,DLR SimLab \\ Orange,20477,Albert Priem,27,0,False,67392220,,2356480,False,False,18,1,[]
-233878,DLR SimLab \\ Orange,20477,Albert Priem,28,0,False,69739464,,2347244,False,False,18,1,[]
-233878,DLR SimLab \\ Orange,20477,Albert Priem,29,0,False,72116131,,2376667,False,False,18,1,[]
-233878,DLR SimLab \\ Orange,20477,Albert Priem,30,0,False,74453827,,2337696,False,False,18,1,[]
-233878,DLR SimLab \\ Orange,20477,Albert Priem,31,0,False,76807179,,2353352,False,False,18,1,[]
-233878,DLR SimLab \\ Orange,20477,Albert Priem,32,0,False,79139215,,2332036,False,False,18,1,[]
-233878,DLR SimLab \\ Orange,20477,Albert Priem,33,0,False,81471084,,2331869,False,False,18,1,[]
-233878,DLR SimLab \\ Orange,20477,Albert Priem,34,0,False,83805705,,2334621,False,False,18,1,[]
-233878,DLR SimLab \\ Orange,20477,Albert Priem,35,4,True,86144576,,2338871,False,False,18,1,['off track']
-233878,DLR SimLab \\ Orange,20477,Albert Priem,36,2,False,88501159,,2356583,False,False,18,1,['pitted']
-233878,DLR SimLab \\ Orange,20477,Albert Priem,37,130,True,91568151,,3066992,False,False,18,1,"['pitted', 'lost control']"
-233878,DLR SimLab \\ Orange,20477,Albert Priem,38,0,False,93898026,,2329875,False,False,18,1,[]
-233878,DLR SimLab \\ Orange,20477,Albert Priem,39,0,False,96197248,,2299222,False,False,18,1,[]
-233878,DLR SimLab \\ Orange,20477,Albert Priem,40,4,True,98523285,,2326037,False,False,18,1,['off track']
-233878,DLR SimLab \\ Orange,20477,Albert Priem,41,0,False,100834098,,2310813,False,False,18,1,[]
-233878,DLR SimLab \\ Orange,20477,Albert Priem,42,0,False,103158345,,2324247,False,False,18,1,[]
-233878,DLR SimLab \\ Orange,20477,Albert Priem,43,0,False,105447134,,2288789,False,False,18,1,[]
-233878,DLR SimLab \\ Orange,20477,Albert Priem,44,0,False,107730070,,2282936,False,False,18,1,[]
-233878,DLR SimLab \\ Orange,20477,Albert Priem,45,0,False,110013001,,2282931,False,False,18,1,[]
-233878,DLR SimLab \\ Orange,20477,Albert Priem,46,0,False,112268146,,2255145,False,False,18,1,[]
-233878,DLR SimLab \\ Orange,20477,Albert Priem,47,0,False,114496399,,2228253,False,False,18,1,[]
-233878,DLR SimLab \\ Orange,20477,Albert Priem,48,2,False,116770607,,2274208,False,False,18,1,['pitted']
-233878,DLR SimLab \\ Orange,20477,Albert Priem,73,3,False,171830868,,2867964,False,False,18,1,"['invalid', 'pitted']"
-233878,DLR SimLab \\ Orange,20477,Albert Priem,74,0,False,173970083,,2139215,False,True,18,1,[]
-233878,DLR SimLab \\ Orange,20477,Albert Priem,75,0,False,176149427,,2179344,False,False,18,1,[]
-233878,DLR SimLab \\ Orange,20477,Albert Priem,76,64,True,178361791,,2212364,False,False,18,1,['car contact']
-233878,DLR SimLab \\ Orange,20477,Albert Priem,77,139,True,180753067,,-1,False,False,18,1,"['invalid', 'pitted', 'black flag', 'lost control']"
-233878,DLR SimLab \\ Orange,20477,Albert Priem,78,2,False,187353667,,6600600,False,False,18,1,['pitted']
-233878,DLR SimLab \\ Orange,20477,Albert Priem,79,0,False,189654475,,2300808,False,False,18,1,[]
-233878,DLR SimLab \\ Orange,20477,Albert Priem,80,4,True,191962443,,2307968,False,False,18,1,['off track']
-233878,DLR SimLab \\ Orange,20477,Albert Priem,81,0,False,194306053,,2343610,False,False,18,1,[]
-233878,DLR SimLab \\ Orange,20477,Albert Priem,82,0,False,196605701,,2299648,False,False,18,1,[]
-233878,DLR SimLab \\ Orange,20477,Albert Priem,83,128,True,198984995,,2379294,False,False,18,1,['lost control']
-233878,DLR SimLab \\ Orange,20477,Albert Priem,84,4,True,201335145,,2350150,False,False,18,1,['off track']
-233878,DLR SimLab \\ Orange,20477,Albert Priem,85,4,True,203634588,,2299443,False,False,18,1,['off track']
-233878,DLR SimLab \\ Orange,20477,Albert Priem,86,4,True,205960643,,2326055,False,False,18,1,['off track']
-233878,DLR SimLab \\ Orange,20477,Albert Priem,87,0,False,208311087,,2350444,False,False,18,1,[]
-233878,DLR SimLab \\ Orange,20477,Albert Priem,88,4,True,210646767,,2335680,False,False,18,1,['off track']
-233878,DLR SimLab \\ Orange,20477,Albert Priem,89,2,False,213018522,,2371755,False,False,18,1,['pitted']
-233878,DLR SimLab \\ Orange,20477,Albert Priem,90,2,False,216009268,,2990746,False,False,18,1,['pitted']
-233878,DLR SimLab \\ Orange,20477,Albert Priem,91,0,False,218342818,,2333550,False,False,18,1,[]
-233878,DLR SimLab \\ Orange,20477,Albert Priem,92,4,True,220663199,,2320381,False,False,18,1,['off track']
-233878,DLR SimLab \\ Orange,20477,Albert Priem,93,0,False,223000079,,2336880,False,False,18,1,[]
-233878,DLR SimLab \\ Orange,20477,Albert Priem,94,1,False,225395577,,-1,False,False,18,1,['invalid']
-233878,DLR SimLab \\ Orange,20477,Albert Priem,95,5,True,227790486,,-1,False,False,18,1,"['invalid', 'off track']"
-233878,DLR SimLab \\ Orange,20477,Albert Priem,96,0,False,230102495,,2312009,False,False,18,1,[]
-233878,DLR SimLab \\ Orange,20477,Albert Priem,97,0,False,232409732,,2307237,False,False,18,1,[]
-233878,DLR SimLab \\ Orange,20477,Albert Priem,98,0,False,234747203,,2337471,False,False,18,1,[]
-233878,DLR SimLab \\ Orange,20477,Albert Priem,99,0,False,237053290,,2306087,False,False,18,1,[]
-233878,DLR SimLab \\ Orange,20477,Albert Priem,100,0,False,239372936,,2319646,False,False,18,1,[]
-233878,DLR SimLab \\ Orange,20477,Albert Priem,101,2,False,241754331,,2381395,False,False,18,1,['pitted']
-233878,DLR SimLab \\ Orange,20477,Albert Priem,126,7,True,301852016,,3030493,False,False,18,1,"['invalid', 'pitted', 'off track']"
-233878,DLR SimLab \\ Orange,20477,Albert Priem,127,0,False,304136715,,2284699,False,False,18,1,[]
-233878,DLR SimLab \\ Orange,20477,Albert Priem,128,0,False,306404777,,2268062,False,False,18,1,[]
-233878,DLR SimLab \\ Orange,20477,Albert Priem,129,0,False,308689433,,2284656,False,False,18,1,[]
-233878,DLR SimLab \\ Orange,20477,Albert Priem,130,0,False,310959523,,2270090,False,False,18,1,[]
-233878,DLR SimLab \\ Orange,20477,Albert Priem,131,6,True,313307905,,2348382,False,False,18,1,"['pitted', 'off track']"
-233878,DLR SimLab \\ Orange,20477,Albert Priem,132,2,False,316044881,,2736976,False,False,18,1,['pitted']
-233878,DLR SimLab \\ Orange,20477,Albert Priem,133,2351,True,320935667,,-1,False,False,18,1,"['invalid', 'pitted', 'off track', 'black flag', 'contact', 'discontinuity', 'tow']"
-411731,Endurance Enjoyers,783240,Salva Torres,0,0,False,2334380,,-1,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,1,8192,False,5565685,,3231305,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,2,0,False,8258437,,2692752,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,3,0,False,10945300,,2686863,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,4,0,False,13630177,,2684877,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,5,0,False,16308547,,2678370,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,6,0,False,18976952,,2668405,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,7,0,False,21667472,,2690520,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,8,0,False,24336912,,2669440,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,9,0,False,27009472,,2672560,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,10,4,True,29681223,,2671751,False,False,19,133,['off track']
-411731,Endurance Enjoyers,783240,Salva Torres,11,256,False,32341014,,2659791,False,False,19,133,['discontinuity']
-411731,Endurance Enjoyers,783240,Salva Torres,12,0,False,35000512,,2659498,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,13,2,False,37726292,,2725780,False,False,19,133,['pitted']
-411731,Endurance Enjoyers,783240,Salva Torres,28,3,False,79633908,,3308971,False,False,19,133,"['invalid', 'pitted']"
-411731,Endurance Enjoyers,783240,Salva Torres,29,0,False,82275208,,2641300,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,30,0,False,84913050,,2637842,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,31,0,False,87560057,,2647007,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,32,0,False,90208607,,2648550,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,33,0,False,92832878,,2624271,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,34,1,False,95440481,,-1,False,False,19,133,['invalid']
-411731,Endurance Enjoyers,783240,Salva Torres,35,1,False,98030431,,-1,False,False,19,133,['invalid']
-411731,Endurance Enjoyers,783240,Salva Torres,36,0,False,100611401,,2580970,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,37,0,False,103197856,,2586455,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,38,0,False,105749919,,2552063,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,39,258,False,108346794,,2596875,False,False,19,133,"['pitted', 'discontinuity']"
-411731,Endurance Enjoyers,783240,Salva Torres,68,3,False,181054204,,3254462,False,False,19,133,"['invalid', 'pitted']"
-411731,Endurance Enjoyers,783240,Salva Torres,69,2,False,183964340,,2910136,False,False,19,133,['pitted']
-411731,Endurance Enjoyers,783240,Salva Torres,70,9,False,186565295,,-1,False,False,19,133,"['invalid', 'black flag']"
-411731,Endurance Enjoyers,783240,Salva Torres,71,9,False,189174123,,-1,False,False,19,133,"['invalid', 'black flag']"
-411731,Endurance Enjoyers,783240,Salva Torres,72,0,False,191792010,,2617887,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,73,0,False,194409117,,2617107,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,74,0,False,197034307,,2625190,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,75,0,False,199680998,,2646691,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,76,0,False,202338273,,2657275,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,77,0,False,204982794,,2644521,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,78,0,False,207627419,,2644625,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,79,0,False,210266291,,2638872,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,80,0,False,212901168,,2634877,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,81,2,False,215590216,,2689048,False,False,19,133,['pitted']
-411731,Endurance Enjoyers,783240,Salva Torres,82,2,False,218875305,,3285089,False,False,19,133,['pitted']
-411731,Endurance Enjoyers,783240,Salva Torres,83,0,False,221530073,,2654768,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,84,0,False,224175739,,2645666,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,85,0,False,226841727,,2665988,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,86,0,False,229500083,,2658356,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,87,0,False,232142529,,2642446,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,88,0,False,234788691,,2646162,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,89,0,False,237446549,,2657858,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,90,0,False,240095862,,2649313,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,91,0,False,242739237,,2643375,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,92,0,False,245391074,,2651837,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,93,0,False,248034824,,2643750,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,94,0,False,250665750,,2630926,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,95,2,False,253348328,,2682578,False,False,19,133,['pitted']
-411731,Endurance Enjoyers,783240,Salva Torres,107,3,False,292161198,,7375531,False,False,19,133,"['invalid', 'pitted']"
-411731,Endurance Enjoyers,783240,Salva Torres,108,0,False,294724022,,2562824,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,109,0,False,297296355,,2572333,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,110,2,False,299892699,,2596344,False,False,19,133,['pitted']
-411731,Endurance Enjoyers,783240,Salva Torres,111,130,True,303044367,,3151668,False,False,19,133,"['pitted', 'lost control']"
-411731,Endurance Enjoyers,783240,Salva Torres,112,0,False,305568340,,2523973,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,113,0,False,308063710,,2495370,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,114,0,False,310527586,,2463876,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,115,4,True,312995338,,2467752,False,False,19,133,['off track']
-411731,Endurance Enjoyers,783240,Salva Torres,116,0,False,315449097,,2453759,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,117,0,False,317891911,,2442814,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,118,0,False,320344334,,2452423,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,119,0,False,322780704,,2436370,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,120,4,True,325241190,,2460486,False,False,19,133,['off track']
-411731,Endurance Enjoyers,783240,Salva Torres,121,4,True,327721564,,2480374,False,False,19,133,['off track']
-411731,Endurance Enjoyers,783240,Salva Torres,122,0,False,330152848,,2431284,False,False,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,123,0,False,332565391,,2412543,False,True,19,133,[]
-411731,Endurance Enjoyers,783240,Salva Torres,124,2,False,335064170,,2498779,False,False,19,133,['pitted']
-411731,Endurance Enjoyers,715811,Daniel Atanasov,14,3,False,41091776,,3365484,False,False,19,133,"['invalid', 'pitted']"
-411731,Endurance Enjoyers,715811,Daniel Atanasov,15,0,False,43798779,,2707003,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,16,0,False,46494438,,2695659,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,17,0,False,49233963,,2739525,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,18,0,False,51966264,,2732301,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,19,0,False,54698686,,2732422,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,20,0,False,57420537,,2721851,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,21,0,False,60113202,,2692665,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,22,0,False,62800440,,2687238,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,23,0,False,65490179,,2689739,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,24,0,False,68199245,,2709066,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,25,4,True,70888396,,2689151,False,False,19,133,['off track']
-411731,Endurance Enjoyers,715811,Daniel Atanasov,26,0,False,73569596,,2681200,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,27,6,True,76324937,,2755341,False,False,19,133,"['pitted', 'off track']"
-411731,Endurance Enjoyers,715811,Daniel Atanasov,40,3,False,111574423,,3227629,False,False,19,133,"['invalid', 'pitted']"
-411731,Endurance Enjoyers,715811,Daniel Atanasov,41,0,False,114055214,,2480791,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,42,0,False,116517851,,2462637,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,43,0,False,118951698,,2433847,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,44,4,True,121418727,,2467029,False,False,19,133,['off track']
-411731,Endurance Enjoyers,715811,Daniel Atanasov,45,4,True,123889566,,2470839,False,False,19,133,['off track']
-411731,Endurance Enjoyers,715811,Daniel Atanasov,46,0,False,126314405,,2424839,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,47,0,False,128722851,,2408446,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,48,0,False,131126116,,2403265,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,49,0,False,133539919,,2413803,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,50,0,False,135937662,,2397743,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,51,0,False,138341431,,2403769,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,52,0,False,140736288,,2394857,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,53,2,False,143190133,,2453845,False,False,19,133,['pitted']
-411731,Endurance Enjoyers,715811,Daniel Atanasov,54,2,False,146238129,,3047996,False,False,19,133,['pitted']
-411731,Endurance Enjoyers,715811,Daniel Atanasov,55,0,False,148642858,,2404729,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,56,0,False,151039813,,2396955,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,57,0,False,153430423,,2390610,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,58,0,False,155860458,,2430035,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,59,0,False,158262360,,2401902,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,60,0,False,160664916,,2402556,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,61,0,False,163053438,,2388522,True,True,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,62,0,False,165444367,,2390929,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,63,0,False,167833962,,2389595,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,64,128,True,170398372,,2564410,False,False,19,133,['lost control']
-411731,Endurance Enjoyers,715811,Daniel Atanasov,65,0,False,172825244,,2426872,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,66,0,False,175270729,,2445485,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,67,2,False,177799742,,2529013,False,False,19,133,['pitted']
-411731,Endurance Enjoyers,715811,Daniel Atanasov,96,3,False,256688384,,3340056,False,False,19,133,"['invalid', 'pitted']"
-411731,Endurance Enjoyers,715811,Daniel Atanasov,97,0,False,259375841,,2687457,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,98,4,True,262067339,,2691498,False,False,19,133,['off track']
-411731,Endurance Enjoyers,715811,Daniel Atanasov,99,0,False,264720395,,2653056,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,100,4,True,267438843,,2718448,False,False,19,133,['off track']
-411731,Endurance Enjoyers,715811,Daniel Atanasov,101,164,True,270267961,,2829118,False,False,19,133,"['off track', 'contact', 'lost control']"
-411731,Endurance Enjoyers,715811,Daniel Atanasov,102,0,False,272944449,,2676488,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,103,0,False,275586410,,2641961,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,104,0,False,278263462,,2677052,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,105,4,True,280935538,,2672076,False,False,19,133,['off track']
-411731,Endurance Enjoyers,715811,Daniel Atanasov,106,2503,True,284785667,,-1,False,False,19,133,"['invalid', 'pitted', 'off track', 'car contact', 'lost control', 'discontinuity', 'tow']"
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,0,0,False,2334280,,-1,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,1,8192,False,5454548,,3120268,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,2,0,False,8143820,,2689272,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,3,0,False,10808624,,2664804,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,4,0,False,13469584,,2660960,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,5,0,False,16136930,,2667346,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,6,0,False,18803070,,2666140,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,7,0,False,21467577,,2664507,False,False,20,185,[]
