group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,7,275,False,31997489,,-1,False,False,18,31,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,8,0,False,33058375,,1060886,False,False,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,9,0,False,34100082,,1041707,True,True,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,10,275,False,36889646,,-1,False,False,18,31,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,11,439,True,38313960,,-1,False,False,18,31,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,12,4,True,39378155,,1064195,False,False,18,31,['off track']
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,13,279,True,42326306,,-1,False,False,18,31,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,14,0,False,43372851,,1046545,False,False,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,15,0,False,44422624,,1049773,False,False,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,16,68,True,45490758,,1068134,False,False,18,31,"['off track', 'car contact']"
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,17,0,False,46536820,,1046062,False,False,18,31,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,0,279,True,6401115,,-1,False,False,19,234,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,1,4,True,7448477,,1047362,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,2,4,True,8493579,,1045102,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,3,0,False,9540685,,1047106,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,4,0,False,10590508,,1049823,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,5,0,False,11641786,,1051278,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,6,0,False,12692950,,1051164,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,7,2,False,13789186,,1096236,False,False,19,234,['pitted']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,8,275,False,15730739,,-1,False,False,19,234,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,9,0,False,16772476,,1041737,True,True,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,10,0,False,17941476,,1169000,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,11,0,False,18992898,,1051422,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,12,0,False,20043066,,1050168,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,13,4,True,21094347,,1051281,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,14,4,True,22145833,,1051486,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,15,4,True,23196166,,1050333,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,16,279,True,27266404,,-1,False,False,19,234,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,17,4,True,28312648,,1046244,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,18,0,False,29360074,,1047426,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,19,311,True,33544424,,-1,False,False,19,234,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,20,4,True,34588977,,1044553,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,21,4,True,35635430,,1046453,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,22,4,True,36682751,,1047321,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,23,6,True,37778122,,1095371,False,False,19,234,"['pitted', 'off track']"
-308977,RPM Racing Blue,537077,Huib Schuirink,0,275,False,32401200,,-1,False,False,20,28,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-308977,RPM Racing Blue,537077,Huib Schuirink,1,0,False,33448026,,1046826,False,False,20,28,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,2,0,False,34493574,,1045548,False,False,20,28,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,3,0,False,35540849,,1047275,False,False,20,28,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,4,0,False,36588080,,1047231,False,False,20,28,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,5,0,False,37637963,,1049883,False,False,20,28,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,6,0,False,38687060,,1049097,False,False,20,28,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,7,0,False,39734419,,1047359,False,False,20,28,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,8,279,True,43954482,,-1,False,False,20,28,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-308977,RPM Racing Blue,537077,Huib Schuirink,9,4,True,44996650,,1042168,True,True,20,28,['off track']
-308977,RPM Racing Blue,537077,Huib Schuirink,10,0,False,46041013,,1044363,False,False,20,28,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,11,0,False,47085447,,1044434,False,False,20,28,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,12,4,True,48138243,,1052796,False,False,20,28,['off track']
-308977,RPM Racing Blue,537077,Huib Schuirink,13,4,True,49186469,,1048226,False,False,20,28,['off track']
-308977,RPM Racing Blue,537077,Huib Schuirink,14,4,True,50234588,,1048119,False,False,20,28,['off track']
-308977,RPM Racing Blue,537077,Huib Schuirink,15,4,True,51281557,,1046969,False,False,20,28,['off track']
-308977,RPM Racing Blue,537077,Huib Schuirink,16,0,False,52330673,,1049116,False,False,20,28,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,17,0,False,53378865,,1048192,False,False,20,28,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,18,0,False,54431434,,1052569,False,False,20,28,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,19,0,False,55477267,,1045833,False,False,20,28,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,20,0,False,56527270,,1050003,False,False,20,28,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,21,0,False,57575277,,1048007,False,False,20,28,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,22,0,False,58628661,,1053384,False,False,20,28,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,23,4,True,59679302,,1050641,False,False,20,28,['off track']
-308977,RPM Racing Blue,537077,Huib Schuirink,24,0,False,60733430,,1054128,False,False,20,28,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,25,0,False,61780358,,1046928,False,False,20,28,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,26,4,True,62828060,,1047702,False,False,20,28,['off track']
-308977,RPM Racing Blue,537077,Huib Schuirink,27,0,False,63876356,,1048296,False,False,20,28,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,28,4,True,64924266,,1047910,False,False,20,28,['off track']
-308977,RPM Racing Blue,537077,Huib Schuirink,29,0,False,65973387,,1049121,False,False,20,28,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,30,0,False,67023622,,1050235,False,False,20,28,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,31,0,False,68069512,,1045890,False,False,20,28,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,32,0,False,69115410,,1045898,False,False,20,28,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,33,4,True,70162120,,1046710,False,False,20,28,['off track']
-308977,RPM Racing Blue,537077,Huib Schuirink,34,0,False,71207406,,1045286,False,False,20,28,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,35,0,False,72253547,,1046141,False,False,20,28,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,36,0,False,73300213,,1046666,False,False,20,28,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,37,0,False,74346109,,1045896,False,False,20,28,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,38,0,False,75390115,,1044006,False,False,20,28,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,39,0,False,76436019,,1045904,False,False,20,28,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,40,0,False,77483003,,1046984,False,False,20,28,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,41,0,False,78534962,,1051959,False,False,20,28,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,42,2,False,79632990,,1098028,False,False,20,28,['pitted']
-308977,RPM Racing Blue,537077,Huib Schuirink,43,275,False,96248038,,-1,False,False,20,28,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-308977,RPM Racing Blue,537077,Huib Schuirink,44,4,True,97298431,,1050393,False,False,20,28,['off track']
-308977,RPM Racing Blue,537077,Huib Schuirink,45,0,False,98344947,,1046516,False,False,20,28,[]
-308977,RPM Racing Blue,537077,Huib Schuirink,46,4,True,99387247,,1042300,False,False,20,28,['off track']
-311353,Strumentti DS Racing,569535,Gonçalo Leite,0,2,False,16899775,,-1,False,False,20,255,['pitted']
-311353,Strumentti DS Racing,569535,Gonçalo Leite,1,0,False,17943745,,1043970,False,False,20,255,[]
-311353,Strumentti DS Racing,569535,Gonçalo Leite,2,0,False,18989184,,1045439,False,False,20,255,[]
-311353,Strumentti DS Racing,569535,Gonçalo Leite,3,0,False,20037470,,1048286,False,False,20,255,[]
-311353,Strumentti DS Racing,569535,Gonçalo Leite,4,4,True,21088409,,1050939,False,False,20,255,['off track']
-311353,Strumentti DS Racing,569535,Gonçalo Leite,5,275,False,28670454,,-1,False,False,20,255,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-311353,Strumentti DS Racing,569535,Gonçalo Leite,6,0,False,29713035,,1042581,False,False,20,255,[]
-311353,Strumentti DS Racing,569535,Gonçalo Leite,7,0,False,30758969,,1045934,False,False,20,255,[]
-311353,Strumentti DS Racing,569535,Gonçalo Leite,8,0,False,31806984,,1048015,False,False,20,255,[]
-311353,Strumentti DS Racing,569535,Gonçalo Leite,9,4,True,32854299,,1047315,False,False,20,255,['off track']
-311353,Strumentti DS Racing,569535,Gonçalo Leite,10,0,False,33903244,,1048945,False,False,20,255,[]
-311353,Strumentti DS Racing,569535,Gonçalo Leite,11,0,False,34956916,,1053672,False,False,20,255,[]
-311353,Strumentti DS Racing,569535,Gonçalo Leite,12,0,False,36006226,,1049310,False,False,20,255,[]
-311353,Strumentti DS Racing,569535,Gonçalo Leite,13,4,True,37060107,,1053881,False,False,20,255,['off track']
-311353,Strumentti DS Racing,569535,Gonçalo Leite,14,4,True,38110073,,1049966,False,False,20,255,['off track']
-311353,Strumentti DS Racing,569535,Gonçalo Leite,15,0,False,39160201,,1050128,False,False,20,255,[]
-311353,Strumentti DS Racing,569535,Gonçalo Leite,16,4,True,40211434,,1051233,False,False,20,255,['off track']
-311353,Strumentti DS Racing,569535,Gonçalo Leite,17,4,True,41265823,,1054389,False,False,20,255,['off track']
-311353,Strumentti DS Racing,569535,Gonçalo Leite,18,4,True,42316521,,1050698,False,False,20,255,['off track']
-311353,Strumentti DS Racing,569535,Gonçalo Leite,19,0,False,43367768,,1051247,False,False,20,255,[]
-311353,Strumentti DS Racing,569535,Gonçalo Leite,20,0,False,44421631,,1053863,False,False,20,255,[]
-311353,Strumentti DS Racing,569535,Gonçalo Leite,21,339,True,56864723,,-1,False,False,20,255,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-311353,Strumentti DS Racing,569535,Gonçalo Leite,22,0,False,57907751,,1043028,False,False,20,255,[]
-311353,Strumentti DS Racing,569535,Gonçalo Leite,23,4,True,58949970,,1042219,True,True,20,255,['off track']
-311353,Strumentti DS Racing,569535,Gonçalo Leite,24,0,False,59993588,,1043618,False,False,20,255,[]
-311353,Strumentti DS Racing,569535,Gonçalo Leite,25,4,True,61041552,,1047964,False,False,20,255,['off track']
-311353,Strumentti DS Racing,569535,Gonçalo Leite,26,2,False,62134357,,1092805,False,False,20,255,['pitted']
-311353,Strumentti DS Racing,569535,Gonçalo Leite,27,275,False,64011175,,-1,False,False,20,255,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-311353,Strumentti DS Racing,569535,Gonçalo Leite,28,0,False,65054301,,1043126,False,False,20,255,[]
-311353,Strumentti DS Racing,569535,Gonçalo Leite,29,0,False,66101812,,1047511,False,False,20,255,[]
-311353,Strumentti DS Racing,569535,Gonçalo Leite,30,4,True,67148636,,1046824,False,False,20,255,['off track']
-311353,Strumentti DS Racing,569535,Gonçalo Leite,31,0,False,68197645,,1049009,False,False,20,255,[]
-311353,Strumentti DS Racing,569535,Gonçalo Leite,32,0,False,69244570,,1046925,False,False,20,255,[]
-311353,Strumentti DS Racing,569535,Gonçalo Leite,33,0,False,70293313,,1048743,False,False,20,255,[]
-311353,Strumentti DS Racing,569535,Gonçalo Leite,34,0,False,71346387,,1053074,False,False,20,255,[]
-311353,Strumentti DS Racing,569535,Gonçalo Leite,35,4,True,72394443,,1048056,False,False,20,255,['off track']
-311353,Strumentti DS Racing,569535,Gonçalo Leite,36,130,True,73610091,,1215648,False,False,20,255,"['pitted', 'lost control']"
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,0,275,False,96702455,,-1,False,False,20,48,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,1,0,False,97755327,,1052872,False,False,20,48,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,2,4,True,98802200,,1046873,False,False,20,48,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,3,5,True,99859004,,-1,False,False,20,48,"['invalid', 'off track']"
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,4,279,True,101307504,,-1,False,False,20,48,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,5,0,False,102388782,,1081278,False,False,20,48,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,6,0,False,103431239,,1042457,True,True,20,48,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,7,4,True,104479509,,1048270,False,False,20,48,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,8,68,True,105557282,,1077773,False,False,20,48,"['off track', 'car contact']"
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,0,2,False,75281828,,-1,False,False,20,45,['pitted']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,1,0,False,76336085,,1054257,False,False,20,45,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,2,4,True,77385279,,1049194,False,False,20,45,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,3,0,False,78432683,,1047404,False,False,20,45,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,4,0,False,79483025,,1050342,False,False,20,45,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,5,0,False,80531048,,1048023,False,False,20,45,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,6,0,False,81581294,,1050246,False,False,20,45,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,7,4,True,82638718,,1057424,False,False,20,45,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,8,0,False,83685292,,1046574,False,False,20,45,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,9,0,False,84732070,,1046778,False,False,20,45,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,10,0,False,85781650,,1049580,False,False,20,45,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,11,0,False,86830438,,1048788,False,False,20,45,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,12,4,True,87878957,,1048519,False,False,20,45,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,13,0,False,88936104,,1057147,False,False,20,45,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,14,0,False,89987118,,1051014,False,False,20,45,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,15,0,False,91036377,,1049259,False,False,20,45,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,16,4,True,92096102,,1059725,False,False,20,45,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,17,0,False,93146971,,1050869,False,False,20,45,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,18,0,False,94200033,,1053062,False,False,20,45,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,19,0,False,95247216,,1047183,False,False,20,45,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,20,0,False,96295882,,1048666,False,False,20,45,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,21,4,True,97343719,,1047837,False,False,20,45,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,22,0,False,98395217,,1051498,False,False,20,45,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,23,0,False,99443197,,1047980,False,False,20,45,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,24,132,True,100596190,,1152993,False,False,20,45,"['off track', 'lost control']"
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,25,4,True,101648976,,1052786,False,False,20,45,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,26,0,False,102698987,,1050011,False,False,20,45,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,27,0,False,103752886,,1053899,False,False,20,45,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,28,0,False,104798064,,1045178,True,True,20,45,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,29,0,False,105847145,,1049081,False,False,20,45,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,30,4,True,106906052,,1058907,False,False,20,45,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,31,0,False,107960695,,1054643,False,False,20,45,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,32,16388,True,109025104,,1064409,False,False,20,45,['off track']
-53704,LITHIUM Motorsports,737017,Andre Campanholo,0,2,False,15828497,,-1,False,False,20,315,['pitted']
-53704,LITHIUM Motorsports,737017,Andre Campanholo,1,0,False,16886085,,1057588,False,False,20,315,[]
-53704,LITHIUM Motorsports,737017,Andre Campanholo,2,0,False,17936702,,1050617,False,False,20,315,[]
-53704,LITHIUM Motorsports,737017,Andre Campanholo,3,0,False,18982075,,1045373,True,True,20,315,[]
-53704,LITHIUM Motorsports,737017,Andre Campanholo,4,275,False,21537753,,-1,False,False,20,315,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-53704,LITHIUM Motorsports,737017,Andre Campanholo,5,4,True,22597622,,1059869,False,False,20,315,['off track']
-53704,LITHIUM Motorsports,737017,Andre Campanholo,6,279,True,24541465,,-1,False,False,20,315,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-53704,LITHIUM Motorsports,737017,Andre Campanholo,7,0,False,25590101,,1048636,False,False,20,315,[]
-53704,LITHIUM Motorsports,737017,Andre Campanholo,8,311,True,28598976,,-1,False,False,20,315,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-53704,LITHIUM Motorsports,737017,Andre Campanholo,9,407,True,30319025,,-1,False,False,20,315,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-53704,LITHIUM Motorsports,737017,Andre Campanholo,10,4,True,31409876,,1090851,False,False,20,315,['off track']
-53704,LITHIUM Motorsports,737017,Andre Campanholo,11,4,True,32459290,,1049414,False,False,20,315,['off track']
-53704,LITHIUM Motorsports,737017,Andre Campanholo,12,407,True,44357376,,-1,False,False,20,315,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-53704,LITHIUM Motorsports,737017,Andre Campanholo,13,4,True,45409899,,1052523,False,False,20,315,['off track']
-10463,Hellenic Racing,983360,Christos Libanovnos,0,2,False,4558974,,-1,False,False,18,289,['pitted']
-10463,Hellenic Racing,983360,Christos Libanovnos,1,4,True,5608418,,1049444,False,False,18,289,['off track']
-10463,Hellenic Racing,983360,Christos Libanovnos,2,0,False,6663323,,1054905,False,False,18,289,[]
-10463,Hellenic Racing,983360,Christos Libanovnos,3,0,False,7715379,,1052056,False,False,18,289,[]
-10463,Hellenic Racing,983360,Christos Libanovnos,4,0,False,8772027,,1056648,False,False,18,289,[]
-10463,Hellenic Racing,983360,Christos Libanovnos,5,4,True,9826353,,1054326,False,False,18,289,['off track']
-10463,Hellenic Racing,983360,Christos Libanovnos,6,0,False,10887078,,1060725,False,False,18,289,[]
-10463,Hellenic Racing,983360,Christos Libanovnos,7,0,False,11947511,,1060433,False,False,18,289,[]
-10463,Hellenic Racing,983360,Christos Libanovnos,8,2,False,13063447,,1115936,False,False,18,289,['pitted']
-10463,Hellenic Racing,983360,Christos Libanovnos,9,3,False,55171148,,-1,False,False,18,289,"['invalid', 'pitted']"
-10463,Hellenic Racing,983360,Christos Libanovnos,10,0,False,56225177,,1054029,False,False,18,289,[]
-10463,Hellenic Racing,983360,Christos Libanovnos,11,0,False,57277527,,1052350,False,False,18,289,[]
-10463,Hellenic Racing,983360,Christos Libanovnos,12,275,False,58737653,,-1,False,False,18,289,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-10463,Hellenic Racing,983360,Christos Libanovnos,13,0,False,59790047,,1052394,False,False,18,289,[]
-10463,Hellenic Racing,983360,Christos Libanovnos,14,4,True,60841490,,1051443,False,False,18,289,['off track']
-10463,Hellenic Racing,983360,Christos Libanovnos,15,275,False,62444275,,-1,False,False,18,289,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-10463,Hellenic Racing,983360,Christos Libanovnos,16,0,False,63491938,,1047663,False,False,18,289,[]
-10463,Hellenic Racing,983360,Christos Libanovnos,17,0,False,64537353,,1045415,True,True,18,289,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,0,6,True,28356399,,-1,False,False,20,166,"['pitted', 'off track']"
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,1,4,True,29418897,,1062498,False,False,20,166,['off track']
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,2,0,False,30472432,,1053535,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,3,0,False,31526694,,1054262,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,4,0,False,32577017,,1050323,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,5,0,False,33629895,,1052878,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,6,279,True,35438985,,-1,False,False,20,166,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,7,0,False,36488028,,1049043,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,8,4,True,37539198,,1051170,False,False,20,166,['off track']
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,9,0,False,38590856,,1051658,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,10,0,False,39644991,,1054135,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,11,0,False,40694513,,1049522,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,12,275,False,42748170,,-1,False,False,20,166,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,13,0,False,43798424,,1050254,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,14,0,False,44844621,,1046197,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,15,0,False,45899329,,1054708,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,16,0,False,46951476,,1052147,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,17,0,False,48007658,,1056182,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,18,4,True,49071670,,1064012,False,False,20,166,['off track']
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,19,0,False,50123750,,1052080,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,20,0,False,51175736,,1051986,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,21,0,False,52225208,,1049472,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,32,279,True,73417712,,1676754,False,False,20,166,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,33,0,False,74463969,,1046257,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,34,0,False,75514317,,1050348,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,35,0,False,76560466,,1046149,True,True,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,36,4,True,77611523,,1051057,False,False,20,166,['off track']
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,37,0,False,78662654,,1051131,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,38,0,False,79714527,,1051873,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,39,4,True,80767160,,1052633,False,False,20,166,['off track']
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,40,0,False,81815276,,1048116,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,22,275,False,59909442,,7684234,False,False,17,166,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,23,439,True,61453221,,-1,False,False,17,166,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,24,279,True,64295242,,-1,False,False,17,166,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,25,0,False,65349785,,1054543,False,False,17,166,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,26,0,False,66402473,,1052688,False,False,17,166,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,27,4,True,67456494,,1054021,False,False,17,166,['off track']
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,28,0,False,68507002,,1050508,False,True,17,166,[]
