group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,42,0,False,96864953,,2069498,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,43,4,True,98913364,,2048411,False,False,19,6,['off track']
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,44,0,False,100962775,,2049411,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,45,0,False,103046518,,2083743,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,46,0,False,105094052,,2047534,False,True,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,47,0,False,107177536,,2083484,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,48,0,False,109262937,,2085401,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,49,2,False,111364803,,2101866,False,False,19,6,['pitted']
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,50,2,False,114144465,,2779662,False,False,19,6,['pitted']
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,51,0,False,116193520,,2049055,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,52,0,False,118258464,,2064944,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,53,4,True,120326494,,2068030,False,False,19,6,['off track']
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,54,196,True,122476537,,2150043,False,False,19,6,"['off track', 'car contact', 'lost control']"
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,55,0,False,124548846,,2072309,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,56,0,False,126622999,,2074153,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,57,0,False,128700207,,2077208,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,58,1,False,130776291,,-1,False,False,19,6,['invalid']
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,59,1,False,132863161,,-1,False,False,19,6,['invalid']
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,60,0,False,134928518,,2065357,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,61,2,False,137079338,,2150820,False,False,19,6,['pitted']
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,62,3,False,140004805,,-1,False,False,19,6,"['invalid', 'pitted']"
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,63,1,False,142091535,,-1,False,False,19,6,['invalid']
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,64,0,False,144182961,,2091426,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,65,0,False,146264066,,2081105,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,66,0,False,148322538,,2058472,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,67,0,False,150391825,,2069287,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,68,0,False,152468104,,2076279,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,69,0,False,154550513,,2082409,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,70,0,False,156607829,,2057316,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,71,0,False,158690550,,2082721,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,72,0,False,160746308,,2055758,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,73,2,False,162856089,,2109781,False,False,19,6,['pitted']
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,98,3,False,216880106,,3201357,False,False,19,6,"['invalid', 'pitted']"
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,99,0,False,218964611,,2084505,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,100,0,False,221055726,,2091115,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,101,0,False,223115975,,2060249,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,102,0,False,225211541,,2095566,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,103,4,True,227268968,,2057427,False,False,19,6,['off track']
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,104,0,False,229324547,,2055579,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,105,0,False,231373950,,2049403,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,106,4,True,233449723,,2075773,False,False,19,6,['off track']
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,107,4,True,235520477,,2070754,False,False,19,6,['off track']
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,108,0,False,237597843,,2077366,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,109,6,True,239711720,,2113877,False,False,19,6,"['pitted', 'off track']"
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,110,2,False,242489510,,2777790,False,False,19,6,['pitted']
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,111,0,False,244550578,,2061068,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,112,0,False,246613973,,2063395,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,113,0,False,248681051,,2067078,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,114,0,False,250745532,,2064481,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,115,0,False,252804524,,2058992,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,116,0,False,254884913,,2080389,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,117,4,True,256947220,,2062307,False,False,19,6,['off track']
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,118,128,True,259103087,,2155867,False,False,19,6,['lost control']
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,119,0,False,261167779,,2064692,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,120,0,False,263220369,,2052590,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,121,2,False,265329653,,2109284,False,False,19,6,['pitted']
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,141,135,True,313915783,,7173450,False,False,19,6,"['invalid', 'pitted', 'off track', 'lost control']"
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,142,0,False,315997310,,2081527,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,143,0,False,318083851,,2086541,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,144,0,False,320148519,,2064668,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,145,6,True,322308145,,2159626,False,False,19,6,"['pitted', 'off track']"
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,146,11,False,325373613,,-1,False,False,19,6,"['invalid', 'pitted', 'black flag']"
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,147,13,True,327445377,,-1,False,False,19,6,"['invalid', 'off track', 'black flag']"
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,148,11,False,329611091,,-1,False,False,19,6,"['invalid', 'pitted', 'black flag']"
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,149,6,True,332456655,,2845564,False,False,19,6,"['pitted', 'off track']"
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,0,0,False,2470913,,-1,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,1,8192,False,4614073,,2143160,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,2,0,False,6656676,,2042603,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,3,0,False,8700940,,2044264,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,4,0,False,10747696,,2046756,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,5,0,False,12793354,,2045658,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,6,0,False,14928349,,2134995,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,7,0,False,17007511,,2079162,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,8,0,False,19050785,,2043274,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,9,0,False,21088551,,2037766,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,10,0,False,23132576,,2044025,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,11,0,False,25165326,,2032750,True,True,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,12,2,False,27259050,,2093724,False,False,20,69,['pitted']
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,13,2,False,30031333,,2772283,False,False,20,69,['pitted']
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,14,0,False,32071727,,2040394,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,15,0,False,34155405,,2083678,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,16,0,False,36214854,,2059449,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,17,0,False,38259991,,2045137,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,18,0,False,40304009,,2044018,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,19,0,False,42349823,,2045814,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,20,0,False,44412594,,2062771,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,21,0,False,46493667,,2081073,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,22,0,False,48554366,,2060699,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,23,0,False,50590419,,2036053,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,24,2,False,52685639,,2095220,False,False,20,69,['pitted']
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,49,3,False,106328035,,2777566,False,False,20,69,"['invalid', 'pitted']"
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,50,0,False,108371472,,2043437,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,51,0,False,110424028,,2052556,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,52,0,False,112470046,,2046018,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,53,0,False,114538281,,2068235,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,54,0,False,116594173,,2055892,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,55,0,False,118641152,,2046979,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,56,0,False,120682801,,2041649,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,57,0,False,122724300,,2041499,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,58,0,False,124769912,,2045612,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,59,0,False,126820736,,2050824,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,60,2,False,128921941,,2101205,False,False,20,69,['pitted']
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,61,2,False,131683514,,2761573,False,False,20,69,['pitted']
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,62,0,False,133732885,,2049371,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,63,0,False,135796935,,2064050,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,64,0,False,137839993,,2043058,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,65,0,False,139894679,,2054686,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,66,0,False,141951355,,2056676,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,67,0,False,144017734,,2066379,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,68,0,False,146071131,,2053397,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,69,0,False,148121702,,2050571,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,70,0,False,150169716,,2048014,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,71,0,False,152232277,,2062561,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,72,2,False,154334973,,2102696,False,False,20,69,['pitted']
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,97,3,False,208140637,,2761661,False,False,20,69,"['invalid', 'pitted']"
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,98,0,False,210194194,,2053557,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,99,0,False,212257141,,2062947,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,100,0,False,214307691,,2050550,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,101,0,False,216358167,,2050476,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,102,0,False,218414225,,2056058,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,103,0,False,220462072,,2047847,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,104,0,False,222510495,,2048423,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,105,0,False,224563163,,2052668,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,106,0,False,226604342,,2041179,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,107,0,False,228637538,,2033196,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,108,2,False,230754663,,2117125,False,False,20,69,['pitted']
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,109,2,False,233533481,,2778818,False,False,20,69,['pitted']
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,110,0,False,235593194,,2059713,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,111,0,False,237643125,,2049931,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,112,0,False,239699533,,2056408,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,113,0,False,241749306,,2049773,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,114,0,False,243810992,,2061686,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,115,0,False,245868585,,2057593,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,116,0,False,247911847,,2043262,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,117,4,True,249962859,,2051012,False,False,20,69,['off track']
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,118,4,True,252017303,,2054444,False,False,20,69,['off track']
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,119,0,False,254053649,,2036346,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,120,2,False,256153600,,2099951,False,False,20,69,['pitted']
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,145,3,False,309796703,,2774826,False,False,20,69,"['invalid', 'pitted']"
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,146,0,False,311860151,,2063448,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,147,2543,True,314595667,,-1,False,False,20,69,"['invalid', 'pitted', 'off track', 'black flag', 'contact', 'car contact', 'lost control', 'discontinuity', 'tow']"
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,25,3,False,55484515,,2798876,False,False,20,69,"['invalid', 'pitted']"
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,26,0,False,57538014,,2053499,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,27,0,False,59589917,,2051903,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,28,0,False,61646574,,2056657,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,29,0,False,63690829,,2044255,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,30,0,False,65789939,,2099110,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,31,0,False,67843935,,2053996,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,32,0,False,69902151,,2058216,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,33,0,False,71944313,,2042162,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,34,0,False,73990603,,2046290,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,35,0,False,76040065,,2049462,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,36,2,False,78144444,,2104379,False,False,20,69,['pitted']
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,37,2,False,80928341,,2783897,False,False,20,69,['pitted']
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,38,0,False,83003026,,2074685,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,39,0,False,85095945,,2092919,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,40,0,False,87137303,,2041358,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,41,0,False,89185279,,2047976,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,42,0,False,91232379,,2047100,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,43,0,False,93275177,,2042798,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,44,0,False,95325496,,2050319,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,45,0,False,97371748,,2046252,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,46,0,False,99412838,,2041090,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,47,0,False,101459354,,2046516,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,48,2,False,103550469,,2091115,False,False,20,69,['pitted']
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,73,3,False,157093954,,2758981,False,False,20,69,"['invalid', 'pitted']"
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,74,0,False,159149744,,2055790,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,75,0,False,161196913,,2047169,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,76,0,False,163246117,,2049204,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,77,0,False,165310503,,2064386,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,78,0,False,167362165,,2051662,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,79,0,False,169412939,,2050774,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,80,0,False,171475868,,2062929,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,81,0,False,173541311,,2065443,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,82,0,False,175597561,,2056250,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,83,0,False,177642375,,2044814,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,84,2,False,179751769,,2109394,False,False,20,69,['pitted']
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,85,2,False,182535907,,2784138,False,False,20,69,['pitted']
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,86,0,False,184590335,,2054428,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,87,0,False,186650136,,2059801,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,88,4,True,188848543,,2198407,False,False,20,69,['off track']
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,89,0,False,190904465,,2055922,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,90,0,False,192954643,,2050178,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,91,0,False,194996508,,2041865,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,92,0,False,197072358,,2075850,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,93,0,False,199127767,,2055409,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,94,0,False,201200958,,2073191,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,95,0,False,203248817,,2047859,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,96,2,False,205378976,,2130159,False,False,20,69,['pitted']
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,121,3,False,258937022,,2783422,False,False,20,69,"['invalid', 'pitted']"
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,122,0,False,260992421,,2055399,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,123,0,False,263066602,,2074181,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,124,0,False,265116837,,2050235,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,125,0,False,267197959,,2081122,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,126,0,False,269246309,,2048350,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,127,0,False,271300434,,2054125,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,128,0,False,273350443,,2050009,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,129,0,False,275394428,,2043985,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,130,0,False,277467258,,2072830,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,131,0,False,279508533,,2041275,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,132,2,False,281612076,,2103543,False,False,20,69,['pitted']
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,133,2,False,284372353,,2760277,False,False,20,69,['pitted']
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,134,0,False,286427190,,2054837,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,135,0,False,288491447,,2064257,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,136,0,False,290560480,,2069033,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,137,0,False,292618667,,2058187,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,138,0,False,294674720,,2056053,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,139,0,False,296732989,,2058269,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,140,0,False,298784507,,2051518,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,141,0,False,300838165,,2053658,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,142,0,False,302876063,,2037898,False,True,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,143,0,False,304914628,,2038565,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,144,2,False,307021877,,2107249,False,False,20,69,['pitted']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,0,0,False,2471083,,-1,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,1,8192,False,5307464,,2836381,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,2,0,False,7680597,,2373133,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,3,0,False,10053932,,2373335,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,4,0,False,12422244,,2368312,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,5,0,False,14787639,,2365395,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,6,0,False,17150076,,2362437,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,7,0,False,19515705,,2365629,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,8,0,False,21880288,,2364583,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,9,0,False,24237011,,2356723,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,10,0,False,26598933,,2361922,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,11,0,False,28984683,,2385750,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,12,0,False,31340560,,2355877,True,True,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,13,2,False,33754805,,2414245,False,False,20,299,['pitted']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,14,2,False,36731306,,2976501,False,False,20,299,['pitted']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,15,0,False,39103224,,2371918,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,16,0,False,41468611,,2365387,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,17,0,False,43864379,,2395768,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,18,0,False,46239321,,2374942,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,19,0,False,48609555,,2370234,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,20,0,False,50977161,,2367606,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,21,0,False,53344364,,2367203,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,22,0,False,55716684,,2372320,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,23,0,False,58079030,,2362346,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,24,0,False,60449611,,2370581,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,25,0,False,62808453,,2358842,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,26,2,False,65215944,,2407491,False,False,20,299,['pitted']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,81,3,False,204939729,,3005105,False,False,20,299,"['invalid', 'pitted']"
