group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-303388,Pick Up The Pace,856446,Diogo Cabeças,33,0,False,152059672,,1390983,False,False,20,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,34,0,False,153449425,,1389753,False,False,20,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,35,2,False,154900864,,1451439,False,False,20,369,['pitted']
-303388,Pick Up The Pace,856446,Diogo Cabeças,36,3,False,157043940,,-1,False,False,20,369,"['invalid', 'pitted']"
-303388,Pick Up The Pace,856446,Diogo Cabeças,37,439,True,159569542,,-1,False,False,20,369,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-303388,Pick Up The Pace,856446,Diogo Cabeças,38,0,False,160963971,,1394429,False,False,20,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,39,0,False,162351537,,1387566,False,False,20,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,40,0,False,163738312,,1386775,True,True,20,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,41,2,False,165191240,,1452928,False,False,20,369,['pitted']
-303388,Pick Up The Pace,524108,Ricardo Emílio,0,2,False,102261291,,-1,False,False,18,369,['pitted']
-303388,Pick Up The Pace,524108,Ricardo Emílio,1,311,True,105941671,,-1,False,False,18,369,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-303388,Pick Up The Pace,524108,Ricardo Emílio,2,0,False,107336845,,1395174,False,False,18,369,[]
-303388,Pick Up The Pace,524108,Ricardo Emílio,3,4,True,108734169,,1397324,False,False,18,369,['off track']
-303388,Pick Up The Pace,524108,Ricardo Emílio,4,0,False,110140142,,1405973,False,False,18,369,[]
-303388,Pick Up The Pace,524108,Ricardo Emílio,5,0,False,111545170,,1405028,False,False,18,369,[]
-303388,Pick Up The Pace,524108,Ricardo Emílio,6,0,False,112948609,,1403439,False,False,18,369,[]
-303388,Pick Up The Pace,524108,Ricardo Emílio,7,4,True,114362536,,1413927,False,False,18,369,['off track']
-303388,Pick Up The Pace,524108,Ricardo Emílio,8,0,False,115761428,,1398892,False,False,18,369,[]
-303388,Pick Up The Pace,524108,Ricardo Emílio,9,0,False,117162852,,1401424,False,False,18,369,[]
-303388,Pick Up The Pace,524108,Ricardo Emílio,10,0,False,118559717,,1396865,False,False,18,369,[]
-303388,Pick Up The Pace,524108,Ricardo Emílio,11,4,True,119967130,,1407413,False,False,18,369,['off track']
-303388,Pick Up The Pace,524108,Ricardo Emílio,12,0,False,121365879,,1398749,False,False,18,369,[]
-303388,Pick Up The Pace,524108,Ricardo Emílio,13,0,False,122766422,,1400543,False,False,18,369,[]
-303388,Pick Up The Pace,524108,Ricardo Emílio,14,4,True,124216842,,1450420,False,False,18,369,['off track']
-303388,Pick Up The Pace,524108,Ricardo Emílio,15,0,False,125626469,,1409627,False,False,18,369,[]
-303388,Pick Up The Pace,524108,Ricardo Emílio,16,4,True,127024886,,1398417,False,False,18,369,['off track']
-303388,Pick Up The Pace,524108,Ricardo Emílio,17,0,False,128417087,,1392201,False,False,18,369,[]
-303388,Pick Up The Pace,524108,Ricardo Emílio,18,0,False,129814493,,1397406,False,False,18,369,[]
-303388,Pick Up The Pace,524108,Ricardo Emílio,19,0,False,131209867,,1395374,False,False,18,369,[]
-303388,Pick Up The Pace,524108,Ricardo Emílio,20,0,False,132601618,,1391751,False,True,18,369,[]
-303388,Pick Up The Pace,524108,Ricardo Emílio,21,0,False,133999749,,1398131,False,False,18,369,[]
-303388,Pick Up The Pace,524108,Ricardo Emílio,22,0,False,135398790,,1399041,False,False,18,369,[]
-303388,Pick Up The Pace,524108,Ricardo Emílio,23,0,False,136804997,,1406207,False,False,18,369,[]
-303388,Pick Up The Pace,524108,Ricardo Emílio,24,4,True,138203328,,1398331,False,False,18,369,['off track']
-303388,Pick Up The Pace,524108,Ricardo Emílio,25,2,False,139672485,,1469157,False,False,18,369,['pitted']
-282679,Team Ruben Carrapato,777046,Ruben Carrapato,0,311,True,137855944,,-1,False,False,20,22,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-282679,Team Ruben Carrapato,777046,Ruben Carrapato,1,407,True,140762194,,-1,False,False,20,22,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-282679,Team Ruben Carrapato,777046,Ruben Carrapato,2,4,True,142152762,,1390568,False,False,20,22,['off track']
-282679,Team Ruben Carrapato,777046,Ruben Carrapato,3,4,True,143556333,,1403571,False,False,20,22,['off track']
-282679,Team Ruben Carrapato,777046,Ruben Carrapato,4,0,False,144952919,,1396586,False,False,20,22,[]
-282679,Team Ruben Carrapato,777046,Ruben Carrapato,5,4,True,146359967,,1407048,False,False,20,22,['off track']
-282679,Team Ruben Carrapato,777046,Ruben Carrapato,6,0,False,147754198,,1394231,False,False,20,22,[]
-282679,Team Ruben Carrapato,777046,Ruben Carrapato,7,0,False,149153620,,1399422,False,False,20,22,[]
-282679,Team Ruben Carrapato,777046,Ruben Carrapato,8,0,False,150545460,,1391840,False,False,20,22,[]
-282679,Team Ruben Carrapato,777046,Ruben Carrapato,9,4,True,151938853,,1393393,False,False,20,22,['off track']
-282679,Team Ruben Carrapato,777046,Ruben Carrapato,10,0,False,153335111,,1396258,False,False,20,22,[]
-282679,Team Ruben Carrapato,777046,Ruben Carrapato,11,0,False,154724878,,1389767,True,True,20,22,[]
-282679,Team Ruben Carrapato,777046,Ruben Carrapato,12,0,False,156115370,,1390492,False,False,20,22,[]
-282679,Team Ruben Carrapato,777046,Ruben Carrapato,13,4,True,157508818,,1393448,False,False,20,22,['off track']
-240053,Team Arturix Gordix,489696,Artur Gordinho,0,6,True,112235719,,-1,False,False,18,72,"['pitted', 'off track']"
-240053,Team Arturix Gordix,489696,Artur Gordinho,1,0,False,113629752,,1394033,False,False,18,72,[]
-240053,Team Arturix Gordix,489696,Artur Gordinho,2,275,False,117524038,,-1,False,False,18,72,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-240053,Team Arturix Gordix,489696,Artur Gordinho,3,4,True,118937110,,1413072,False,False,18,72,['off track']
-240053,Team Arturix Gordix,489696,Artur Gordinho,4,0,False,120363611,,1426501,False,False,18,72,[]
-240053,Team Arturix Gordix,489696,Artur Gordinho,5,0,False,121770348,,1406737,False,False,18,72,[]
-240053,Team Arturix Gordix,489696,Artur Gordinho,6,439,True,126015190,,-1,False,False,18,72,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-240053,Team Arturix Gordix,489696,Artur Gordinho,7,4,True,127406765,,1391575,False,False,18,72,['off track']
-240053,Team Arturix Gordix,489696,Artur Gordinho,8,4,True,128805198,,1398433,False,False,18,72,['off track']
-240053,Team Arturix Gordix,489696,Artur Gordinho,9,279,True,131118037,,-1,False,False,18,72,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-240053,Team Arturix Gordix,489696,Artur Gordinho,10,4,True,132517218,,1399181,False,False,18,72,['off track']
-240053,Team Arturix Gordix,489696,Artur Gordinho,11,4,True,133994227,,1477009,False,False,18,72,['off track']
-240053,Team Arturix Gordix,489696,Artur Gordinho,12,4,True,135421501,,1427274,False,False,18,72,['off track']
-240053,Team Arturix Gordix,489696,Artur Gordinho,13,0,False,136819959,,1398458,False,False,18,72,[]
-240053,Team Arturix Gordix,489696,Artur Gordinho,14,0,False,138218295,,1398336,False,False,18,72,[]
-240053,Team Arturix Gordix,489696,Artur Gordinho,15,4,True,139619851,,1401556,False,False,18,72,['off track']
-240053,Team Arturix Gordix,489696,Artur Gordinho,16,4,True,141011410,,1391559,True,True,18,72,['off track']
-240053,Team Arturix Gordix,489696,Artur Gordinho,17,439,True,153631838,,-1,False,False,18,72,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-293256,AZR Motorsport White,798579,João T. Freire,0,407,True,106824600,,-1,False,False,17,322,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-293256,AZR Motorsport White,798579,João T. Freire,1,0,False,108228528,,1403928,False,False,17,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,2,279,True,110497448,,-1,False,False,17,322,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-293256,AZR Motorsport White,798579,João T. Freire,3,4,True,111907534,,1410086,False,False,17,322,['off track']
-293256,AZR Motorsport White,798579,João T. Freire,4,4,True,113307613,,1400079,False,False,17,322,['off track']
-293256,AZR Motorsport White,798579,João T. Freire,5,0,False,114717290,,1409677,False,False,17,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,6,4,True,116123391,,1406101,False,False,17,322,['off track']
-293256,AZR Motorsport White,798579,João T. Freire,7,0,False,117535689,,1412298,False,False,17,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,8,0,False,118941654,,1405965,False,False,17,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,9,0,False,120353821,,1412167,False,False,17,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,10,4,True,121786059,,1432238,False,False,17,322,['off track']
-293256,AZR Motorsport White,798579,João T. Freire,11,4,True,123205519,,1419460,False,False,17,322,['off track']
-293256,AZR Motorsport White,798579,João T. Freire,12,4,True,124617124,,1411605,False,False,17,322,['off track']
-293256,AZR Motorsport White,798579,João T. Freire,13,0,False,126026242,,1409118,False,False,17,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,14,4,True,127435145,,1408903,False,False,17,322,['off track']
-293256,AZR Motorsport White,798579,João T. Freire,15,4,True,128873943,,1438798,False,False,17,322,['off track']
-293256,AZR Motorsport White,798579,João T. Freire,16,0,False,130280606,,1406663,False,False,17,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,17,0,False,131685657,,1405051,False,False,17,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,18,4,True,133143549,,1457892,False,False,17,322,['off track']
-293256,AZR Motorsport White,798579,João T. Freire,19,4,True,134545232,,1401683,False,False,17,322,['off track']
-293256,AZR Motorsport White,798579,João T. Freire,20,0,False,135957374,,1412142,False,False,17,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,21,311,True,139481292,,-1,False,False,17,322,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-293256,AZR Motorsport White,798579,João T. Freire,22,4,True,140880646,,1399354,False,False,17,322,['off track']
-293256,AZR Motorsport White,798579,João T. Freire,23,0,False,142279268,,1398622,True,True,17,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,24,503,True,146185740,,-1,False,False,17,322,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-293256,AZR Motorsport White,798579,João T. Freire,25,0,False,147589484,,1403744,False,False,17,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,26,0,False,149002811,,1413327,False,False,17,322,[]
-293256,AZR Motorsport White,798579,João T. Freire,27,4,True,150415436,,1412625,False,False,17,322,['off track']
-293256,AZR Motorsport White,798579,João T. Freire,28,4,True,151821434,,1405998,False,False,17,322,['off track']
-293256,AZR Motorsport White,798579,João T. Freire,29,4,True,153227507,,1406073,False,False,17,322,['off track']
