group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-224426,NGC eSports Team by Rubis Gás,775547,André Rosa,8,439,True,30561270,,-1,False,False,18,229,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-224426,NGC eSports Team by Rubis Gás,775547,André Rosa,9,0,False,31723400,,1162130,False,False,18,229,[]
-224426,NGC eSports Team by Rubis Gás,775547,André Rosa,10,0,False,32886026,,1162626,False,False,18,229,[]
-224426,NGC eSports Team by Rubis Gás,775547,André Rosa,11,0,False,34047814,,1161788,False,False,18,229,[]
-224426,NGC eSports Team by Rubis Gás,775547,André Rosa,12,0,False,35218099,,1170285,False,False,18,229,[]
-224426,NGC eSports Team by Rubis Gás,775547,André Rosa,13,0,False,36380526,,1162427,False,False,18,229,[]
-224426,NGC eSports Team by Rubis Gás,775547,André Rosa,14,439,True,38966330,,-1,False,False,18,229,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,0,2,False,54026788,,-1,False,False,20,206,['pitted']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,1,275,False,54798208,,-1,False,False,20,206,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,2,311,True,55711449,,-1,False,False,20,206,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,3,307,True,56789901,,-1,False,False,20,206,"['invalid', 'pitted', 'car reset', 'contact', 'discontinuity']"
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,4,2,False,58078990,,1289089,False,False,20,206,['pitted']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,5,311,True,58310324,,-1,False,False,20,206,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,6,311,True,58742116,,-1,False,False,20,206,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,7,2,False,60016904,,1274788,False,False,20,206,['pitted']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,8,0,False,61207491,,1190587,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,9,0,False,62362193,,1154702,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,10,0,False,63514535,,1152342,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,11,0,False,64665032,,1150497,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,12,2,False,66264572,,1599540,False,False,20,206,['pitted']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,13,2,False,67525076,,1260504,False,False,20,206,['pitted']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,14,0,False,68671140,,1146064,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,15,0,False,69820420,,1149280,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,16,0,False,70979766,,1159346,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,17,0,False,72129252,,1149486,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,18,0,False,73277684,,1148432,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,19,0,False,74430692,,1153008,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,20,0,False,75576779,,1146087,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,21,0,False,76721656,,1144877,True,True,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,22,0,False,77872466,,1150810,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,23,4,True,79020975,,1148509,False,False,20,206,['off track']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,24,4,True,80170340,,1149365,False,False,20,206,['off track']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,25,0,False,81322113,,1151773,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,26,0,False,82474044,,1151931,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,27,0,False,83624335,,1150291,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,28,0,False,84770652,,1146317,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,29,0,False,85927647,,1156995,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,30,0,False,87085346,,1157699,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,31,0,False,88238241,,1152895,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,32,0,False,89389321,,1151080,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,33,0,False,90541696,,1152375,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,34,0,False,91702249,,1160553,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,35,132,True,92995734,,1293485,False,False,20,206,"['off track', 'lost control']"
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,36,0,False,94154538,,1158804,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,37,0,False,95319511,,1164973,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,38,0,False,96479068,,1159557,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,39,4,True,97634804,,1155736,False,False,20,206,['off track']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,40,132,True,98904114,,1269310,False,False,20,206,"['off track', 'lost control']"
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,41,4,True,100073881,,1169767,False,False,20,206,['off track']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,42,0,False,101240236,,1166355,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,43,0,False,102397700,,1157464,False,False,20,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,44,4,True,103550079,,1152379,False,False,20,206,['off track']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,45,2,False,105252570,,1702491,False,False,20,206,['pitted']
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,0,2,False,64932217,,-1,False,False,20,43,['pitted']
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,1,36,True,66124307,,1192090,False,False,20,43,"['off track', 'contact']"
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,2,0,False,67285405,,1161098,False,False,20,43,[]
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,3,275,False,68745271,,-1,False,False,20,43,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,4,0,False,69908155,,1162884,False,False,20,43,[]
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,5,4,True,71074391,,1166236,False,False,20,43,['off track']
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,6,0,False,72219487,,1145096,True,True,20,43,[]
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,7,407,True,74609256,,-1,False,False,20,43,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,8,439,True,76076721,,-1,False,False,20,43,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,9,311,True,77710700,,-1,False,False,20,43,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,10,0,False,78865559,,1154859,False,False,20,43,[]
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,11,4,True,80012757,,1147198,False,False,20,43,['off track']
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,12,439,True,82915348,,-1,False,False,20,43,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,13,311,True,84422336,,-1,False,False,20,43,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,14,0,False,85574824,,1152488,False,False,20,43,[]
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,15,439,True,87360142,,-1,False,False,20,43,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,16,4,True,88511580,,1151438,False,False,20,43,['off track']
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,17,311,True,90387207,,-1,False,False,20,43,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,0,2,False,19321707,,-1,False,False,18,555,['pitted']
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,1,2,False,20583299,,1261592,False,False,18,555,['pitted']
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,2,0,False,21732014,,1148715,True,True,18,555,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,3,275,False,25127897,,-1,False,False,18,555,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,4,283,False,25614323,,-1,False,False,18,555,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,5,2,False,26936852,,1322529,False,False,18,555,['pitted']
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,6,467,True,30432508,,-1,False,False,18,555,"['invalid', 'pitted', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,7,2,False,31803297,,1370789,False,False,18,555,['pitted']
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,8,4,True,32987783,,1184486,False,False,18,555,['off track']
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,9,311,True,35301835,,-1,False,False,18,555,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,10,439,True,74785439,,-1,False,False,18,555,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,11,0,False,75974341,,1188902,False,False,18,555,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,12,4,True,77160414,,1186073,False,False,18,555,['off track']
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,13,407,True,80730822,,-1,False,False,18,555,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,14,36,True,81932400,,1201578,False,False,18,555,"['off track', 'contact']"
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,15,311,True,83567368,,-1,False,False,18,555,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,16,439,True,85702489,,-1,False,False,18,555,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,17,0,False,86901470,,1198981,False,False,18,555,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,18,0,False,88104167,,1202697,False,False,18,555,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,19,0,False,89298948,,1194781,False,False,18,555,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,20,439,True,94730321,,-1,False,False,18,555,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,21,0,False,95986705,,1256384,False,False,18,555,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,22,0,False,97187750,,1201045,False,False,18,555,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,23,0,False,98369866,,1182116,False,False,18,555,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,24,4,True,99562878,,1193012,False,False,18,555,['off track']
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,25,0,False,100739694,,1176816,False,False,18,555,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,0,6,True,40654809,,-1,False,False,19,65,"['pitted', 'off track']"
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,1,0,False,41844530,,1189721,False,False,19,65,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,2,0,False,43024279,,1179749,False,False,19,65,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,3,4,True,44237155,,1212876,False,False,19,65,['off track']
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,4,0,False,45398693,,1161538,False,False,19,65,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,5,0,False,46556912,,1158219,False,False,19,65,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,6,0,False,47711970,,1155058,False,False,19,65,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,7,0,False,48861453,,1149483,True,True,19,65,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,8,4,True,50021320,,1159867,False,False,19,65,['off track']
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,9,0,False,51195834,,1174514,False,False,19,65,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,10,0,False,52359919,,1164085,False,False,19,65,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,11,439,True,54644577,,-1,False,False,19,65,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,12,4,True,55827066,,1182489,False,False,19,65,['off track']
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,13,0,False,56983971,,1156905,False,False,19,65,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,14,0,False,58143218,,1159247,False,False,19,65,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,15,0,False,59301384,,1158166,False,False,19,65,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,16,0,False,60468870,,1167486,False,False,19,65,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,17,0,False,61638471,,1169601,False,False,19,65,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,18,4,True,62804392,,1165921,False,False,19,65,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,0,2,False,20404882,,-1,False,False,19,234,['pitted']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,1,2,False,21659107,,1254225,False,False,19,234,['pitted']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,2,0,False,22815188,,1156081,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,3,0,False,23973590,,1158402,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,4,4,True,25141431,,1167841,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,5,4,True,26306364,,1164933,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,6,0,False,27483194,,1176830,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,7,0,False,28664084,,1180890,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,8,403,True,30599023,,-1,False,False,19,234,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,9,6,True,31858285,,1259262,False,False,19,234,"['pitted', 'off track']"
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,10,339,True,32417658,,-1,False,False,19,234,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,11,2,False,33681515,,1263857,False,False,19,234,['pitted']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,12,0,False,34840264,,1158749,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,13,0,False,35997106,,1156842,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,14,4,True,37151059,,1153953,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,15,0,False,38301086,,1150027,True,True,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,16,407,True,40238177,,-1,False,False,19,234,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,17,2,False,41498279,,1260102,False,False,19,234,['pitted']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,18,4,True,42649986,,1151707,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,19,0,False,43800206,,1150220,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,20,339,True,45011506,,-1,False,False,19,234,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,21,6,True,46296000,,1284494,False,False,19,234,"['pitted', 'off track']"
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,0,2,False,19069176,,-1,False,False,20,211,['pitted']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,1,2,False,20346968,,1277792,False,False,20,211,['pitted']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,2,4,True,21509878,,1162910,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,3,311,True,21979733,,-1,False,False,20,211,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,4,2,False,23250080,,1270347,False,False,20,211,['pitted']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,5,0,False,24412009,,1161929,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,6,435,True,25039863,,-1,False,False,20,211,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,7,2,False,26289042,,1249179,False,False,20,211,['pitted']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,8,128,True,27562630,,1273588,False,False,20,211,['lost control']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,9,4,True,28716904,,1154274,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,10,4,True,29892717,,1175813,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,11,0,False,31066379,,1173662,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,12,4,True,32231043,,1164664,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,13,4,True,33387468,,1156425,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,14,4,True,34586024,,1198556,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,15,4,True,35736980,,1150956,True,True,20,211,['off track']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,16,0,False,36893839,,1156859,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,17,279,True,37543565,,-1,False,False,20,211,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,18,403,True,38295996,,-1,False,False,20,211,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,19,2,False,39789946,,1493950,False,False,20,211,['pitted']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,20,0,False,40966146,,1176200,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,21,0,False,42131850,,1165704,False,False,20,211,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,0,2,False,15503834,,-1,False,False,18,346,['pitted']
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,1,4,True,16655251,,1151417,True,True,18,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,2,0,False,17810036,,1154785,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,3,4,True,18981707,,1171671,False,False,18,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,4,64,True,20165213,,1183506,False,False,18,346,['car contact']
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,5,0,False,21350667,,1185454,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,6,0,False,22527760,,1177093,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,7,0,False,23730494,,1202734,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,8,4,True,24937126,,1206632,False,False,18,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,9,4,True,26151682,,1214556,False,False,18,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,10,36,True,27493181,,1341499,False,False,18,346,"['off track', 'contact']"
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,11,0,False,28702099,,1208918,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,12,0,False,29935168,,1233069,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,13,439,True,31910340,,-1,False,False,18,346,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,14,4,True,33122812,,1212472,False,False,18,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,15,128,True,34512174,,1389362,False,False,18,346,['lost control']
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,16,0,False,35698448,,1186274,False,False,18,346,[]
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,0,2,False,42699147,,-1,False,False,19,38,['pitted']
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,1,2,False,44003575,,1304428,False,False,19,38,['pitted']
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,2,0,False,45179291,,1175716,False,False,19,38,[]
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,3,275,False,45834252,,-1,False,False,19,38,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,4,2,False,47121976,,1287724,False,False,19,38,['pitted']
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,5,0,False,48291068,,1169092,False,False,19,38,[]
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,6,403,True,48528393,,-1,False,False,19,38,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,7,275,False,49149985,,-1,False,False,19,38,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,8,2,False,50417591,,1267606,False,False,19,38,['pitted']
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,9,0,False,51590724,,1173133,False,False,19,38,[]
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,10,0,False,52757945,,1167221,False,False,19,38,[]
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,11,407,True,52968416,,-1,False,False,19,38,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,12,2,False,54230183,,1261767,False,False,19,38,['pitted']
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,13,439,True,55418118,,-1,False,False,19,38,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,14,403,True,55737152,,-1,False,False,19,38,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,15,2,False,57011674,,1274522,False,False,19,38,['pitted']
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,16,0,False,58179405,,1167731,False,False,19,38,[]
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,17,0,False,59335001,,1155596,False,False,19,38,[]
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,18,0,False,60487380,,1152379,True,True,19,38,[]
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,19,0,False,61645627,,1158247,False,False,19,38,[]
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,20,0,False,62806999,,1161372,False,False,19,38,[]
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,21,403,True,63034368,,-1,False,False,19,38,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,22,2,False,64300041,,1265673,False,False,19,38,['pitted']
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,23,4,True,65462755,,1162714,False,False,19,38,['off track']
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,24,4,True,66633892,,1171137,False,False,19,38,['off track']
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,25,0,False,67799864,,1165972,False,False,19,38,[]
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,26,0,False,68961291,,1161427,False,False,19,38,[]
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,27,311,True,74124250,,-1,False,False,19,38,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,28,439,True,74460981,,-1,False,False,19,38,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,29,2,False,75739730,,1278749,False,False,19,38,['pitted']
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,30,0,False,76923897,,1184167,False,False,19,38,[]
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,31,0,False,78093808,,1169911,False,False,19,38,[]
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,32,403,True,79136995,,-1,False,False,19,38,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,33,2,False,80411315,,1274320,False,False,19,38,['pitted']
