group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-392192,Orca Performance Racing #Black,775090,Marcel Beck,0,2,False,14890871,,-1,False,False,18,164,['pitted']
-392192,Orca Performance Racing #Black,775090,Marcel Beck,1,0,False,16171189,,1280318,False,False,18,164,[]
-392192,Orca Performance Racing #Black,775090,Marcel Beck,2,0,False,17451827,,1280638,False,False,18,164,[]
-392192,Orca Performance Racing #Black,775090,Marcel Beck,3,0,False,18737212,,1285385,False,False,18,164,[]
-392192,Orca Performance Racing #Black,775090,Marcel Beck,4,0,False,20017932,,1280720,False,False,18,164,[]
-392192,Orca Performance Racing #Black,775090,Marcel Beck,5,0,False,21303106,,1285174,False,False,18,164,[]
-392192,Orca Performance Racing #Black,775090,Marcel Beck,6,0,False,22572923,,1269817,False,False,18,164,[]
-392192,Orca Performance Racing #Black,775090,Marcel Beck,7,0,False,23843504,,1270581,False,False,18,164,[]
-392192,Orca Performance Racing #Black,775090,Marcel Beck,8,0,False,25108393,,1264889,False,False,18,164,[]
-392192,Orca Performance Racing #Black,775090,Marcel Beck,9,2,False,26411488,,1303095,False,False,18,164,['pitted']
-392192,Orca Performance Racing #Black,775090,Marcel Beck,10,6,True,28056088,,1644600,False,False,18,164,"['pitted', 'off track']"
-392192,Orca Performance Racing #Black,775090,Marcel Beck,11,4,True,29288863,,1232775,False,False,18,164,['off track']
-392192,Orca Performance Racing #Black,775090,Marcel Beck,12,4,True,30494137,,1205274,False,False,18,164,['off track']
-392192,Orca Performance Racing #Black,775090,Marcel Beck,13,0,False,31694541,,1200404,False,False,18,164,[]
-392192,Orca Performance Racing #Black,775090,Marcel Beck,14,0,False,32887358,,1192817,False,False,18,164,[]
-392192,Orca Performance Racing #Black,775090,Marcel Beck,15,0,False,34070615,,1183257,False,False,18,164,[]
-392192,Orca Performance Racing #Black,775090,Marcel Beck,16,0,False,35245971,,1175356,False,False,18,164,[]
-392192,Orca Performance Racing #Black,775090,Marcel Beck,17,0,False,36411499,,1165528,False,False,18,164,[]
-392192,Orca Performance Racing #Black,775090,Marcel Beck,59,275,False,91069335,,2853034,False,False,18,164,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-392192,Orca Performance Racing #Black,775090,Marcel Beck,60,0,False,92212964,,1143629,False,False,18,164,[]
-392192,Orca Performance Racing #Black,775090,Marcel Beck,61,0,False,93460733,,1247769,False,False,18,164,[]
-392192,Orca Performance Racing #Black,775090,Marcel Beck,62,279,True,96199022,,-1,False,False,18,164,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-392192,Orca Performance Racing #Black,775090,Marcel Beck,63,4,True,97423214,,1224192,False,False,18,164,['off track']
-392192,Orca Performance Racing #Black,775090,Marcel Beck,64,0,False,98565396,,1142182,False,True,18,164,[]
-218040,beliali motors,582569,Darius Rackauskas,0,134,True,38320997,,-1,False,False,18,222,"['pitted', 'off track', 'lost control']"
-218040,beliali motors,582569,Darius Rackauskas,1,4,True,39529997,,1209000,False,False,18,222,['off track']
-218040,beliali motors,582569,Darius Rackauskas,2,343,True,42995650,,-1,False,False,18,222,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-218040,beliali motors,582569,Darius Rackauskas,3,4,True,44209318,,1213668,False,False,18,222,['off track']
-218040,beliali motors,582569,Darius Rackauskas,4,0,False,45379282,,1169964,False,False,18,222,[]
-218040,beliali motors,582569,Darius Rackauskas,5,0,False,46547388,,1168106,False,False,18,222,[]
-218040,beliali motors,582569,Darius Rackauskas,6,0,False,47711957,,1164569,False,False,18,222,[]
-218040,beliali motors,582569,Darius Rackauskas,7,0,False,48877571,,1165614,False,False,18,222,[]
-218040,beliali motors,582569,Darius Rackauskas,8,4,True,50087855,,1210284,False,False,18,222,['off track']
-218040,beliali motors,582569,Darius Rackauskas,9,0,False,51251539,,1163684,False,False,18,222,[]
-218040,beliali motors,582569,Darius Rackauskas,10,0,False,52416623,,1165084,False,False,18,222,[]
-218040,beliali motors,582569,Darius Rackauskas,11,0,False,53579076,,1162453,False,False,18,222,[]
-218040,beliali motors,582569,Darius Rackauskas,12,4,True,54752193,,1173117,False,False,18,222,['off track']
-218040,beliali motors,582569,Darius Rackauskas,13,4,True,55918816,,1166623,False,False,18,222,['off track']
-218040,beliali motors,582569,Darius Rackauskas,14,4,True,57081967,,1163151,False,False,18,222,['off track']
-218040,beliali motors,582569,Darius Rackauskas,15,4,True,58251194,,1169227,False,False,18,222,['off track']
-218040,beliali motors,582569,Darius Rackauskas,16,4,True,59411138,,1159944,False,False,18,222,['off track']
-218040,beliali motors,582569,Darius Rackauskas,17,0,False,60575849,,1164711,False,False,18,222,[]
-218040,beliali motors,582569,Darius Rackauskas,18,0,False,61737695,,1161846,False,False,18,222,[]
-218040,beliali motors,582569,Darius Rackauskas,19,0,False,62903305,,1165610,False,False,18,222,[]
-218040,beliali motors,582569,Darius Rackauskas,20,132,True,64180554,,1277249,False,False,18,222,"['off track', 'lost control']"
-218040,beliali motors,582569,Darius Rackauskas,21,0,False,65344135,,1163581,False,False,18,222,[]
-218040,beliali motors,582569,Darius Rackauskas,22,407,True,67311812,,-1,False,False,18,222,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-218040,beliali motors,582569,Darius Rackauskas,23,0,False,68477653,,1165841,False,False,18,222,[]
-218040,beliali motors,582569,Darius Rackauskas,24,279,True,70489709,,-1,False,False,18,222,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-218040,beliali motors,582569,Darius Rackauskas,25,0,False,71640798,,1151089,True,True,18,222,[]
-307895,Valkyrie Exype Green,335241,Kevin Chartier,0,2,False,3994073,,-1,False,False,20,177,['pitted']
-307895,Valkyrie Exype Green,335241,Kevin Chartier,1,0,False,5301603,,1307530,False,False,20,177,[]
-307895,Valkyrie Exype Green,335241,Kevin Chartier,2,0,False,6599868,,1298265,False,False,20,177,[]
-307895,Valkyrie Exype Green,335241,Kevin Chartier,3,4,True,7927070,,1327202,False,False,20,177,['off track']
-307895,Valkyrie Exype Green,335241,Kevin Chartier,4,0,False,9222219,,1295149,False,False,20,177,[]
-307895,Valkyrie Exype Green,335241,Kevin Chartier,5,0,False,10522404,,1300185,False,False,20,177,[]
-307895,Valkyrie Exype Green,335241,Kevin Chartier,6,4,True,11829824,,1307420,False,False,20,177,['off track']
-307895,Valkyrie Exype Green,335241,Kevin Chartier,7,0,False,13122373,,1292549,False,False,20,177,[]
-307895,Valkyrie Exype Green,335241,Kevin Chartier,8,4,True,14433755,,1311382,False,False,20,177,['off track']
-307895,Valkyrie Exype Green,335241,Kevin Chartier,27,279,True,42478519,,4320708,False,False,20,177,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-307895,Valkyrie Exype Green,335241,Kevin Chartier,28,0,False,43641747,,1163228,False,False,20,177,[]
-307895,Valkyrie Exype Green,335241,Kevin Chartier,29,0,False,44795767,,1154020,False,False,20,177,[]
-307895,Valkyrie Exype Green,335241,Kevin Chartier,30,0,False,45955393,,1159626,False,False,20,177,[]
-307895,Valkyrie Exype Green,335241,Kevin Chartier,31,4,True,47111793,,1156400,False,False,20,177,['off track']
-307895,Valkyrie Exype Green,335241,Kevin Chartier,32,0,False,48270541,,1158748,False,False,20,177,[]
-307895,Valkyrie Exype Green,335241,Kevin Chartier,33,0,False,49426537,,1155996,False,False,20,177,[]
-307895,Valkyrie Exype Green,335241,Kevin Chartier,34,0,False,50589309,,1162772,False,False,20,177,[]
-307895,Valkyrie Exype Green,335241,Kevin Chartier,35,0,False,51757337,,1168028,False,False,20,177,[]
-307895,Valkyrie Exype Green,335241,Kevin Chartier,36,0,False,52915990,,1158653,False,False,20,177,[]
-307895,Valkyrie Exype Green,335241,Kevin Chartier,37,0,False,54079449,,1163459,False,False,20,177,[]
-307895,Valkyrie Exype Green,335241,Kevin Chartier,38,0,False,55236943,,1157494,False,False,20,177,[]
-307895,Valkyrie Exype Green,335241,Kevin Chartier,39,4,True,56407342,,1170399,False,False,20,177,['off track']
-307895,Valkyrie Exype Green,335241,Kevin Chartier,40,0,False,57564274,,1156932,False,False,20,177,[]
-307895,Valkyrie Exype Green,335241,Kevin Chartier,41,0,False,58718718,,1154444,False,False,20,177,[]
-307895,Valkyrie Exype Green,335241,Kevin Chartier,42,4,True,59871738,,1153020,False,False,20,177,['off track']
-307895,Valkyrie Exype Green,335241,Kevin Chartier,43,0,False,61025607,,1153869,False,False,20,177,[]
-307895,Valkyrie Exype Green,335241,Kevin Chartier,44,4,True,62176973,,1151366,True,True,20,177,['off track']
-307895,Valkyrie Exype Green,335241,Kevin Chartier,45,407,True,71377408,,-1,False,False,20,177,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-307895,Valkyrie Exype Green,335241,Kevin Chartier,46,0,False,72531444,,1154036,False,False,20,177,[]
-307895,Valkyrie Exype Green,335241,Kevin Chartier,47,0,False,73685988,,1154544,False,False,20,177,[]
-307895,Valkyrie Exype Green,335241,Kevin Chartier,48,0,False,74838209,,1152221,False,False,20,177,[]
-307895,Valkyrie Exype Green,335241,Kevin Chartier,49,0,False,75990535,,1152326,False,False,20,177,[]
-307895,Valkyrie Exype Green,335241,Kevin Chartier,50,4,True,77149694,,1159159,False,False,20,177,['off track']
-307895,Valkyrie Exype Green,335241,Kevin Chartier,51,0,False,78303484,,1153790,False,False,20,177,[]
-307895,Valkyrie Exype Green,335241,Kevin Chartier,52,4,True,79462944,,1159460,False,False,20,177,['off track']
-307895,Valkyrie Exype Green,335241,Kevin Chartier,53,0,False,80619818,,1156874,False,False,20,177,[]
-307895,Valkyrie Exype Green,335241,Kevin Chartier,54,2,False,81817436,,1197618,False,False,20,177,['pitted']
-307895,Valkyrie Exype Green,361527,Romain Utiel,9,275,False,16680438,,2246683,False,False,19,177,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-307895,Valkyrie Exype Green,361527,Romain Utiel,10,0,False,17970217,,1289779,False,False,19,177,[]
-307895,Valkyrie Exype Green,361527,Romain Utiel,11,0,False,19254863,,1284646,False,False,19,177,[]
-307895,Valkyrie Exype Green,361527,Romain Utiel,12,257,False,20536478,,-1,False,False,19,177,"['invalid', 'discontinuity']"
-307895,Valkyrie Exype Green,361527,Romain Utiel,13,0,False,21813422,,1276944,False,False,19,177,[]
-307895,Valkyrie Exype Green,361527,Romain Utiel,14,0,False,23087737,,1274315,False,False,19,177,[]
-307895,Valkyrie Exype Green,361527,Romain Utiel,15,0,False,24361423,,1273686,False,False,19,177,[]
-307895,Valkyrie Exype Green,361527,Romain Utiel,16,2,False,25682043,,1320620,False,False,19,177,['pitted']
-307895,Valkyrie Exype Green,361527,Romain Utiel,17,6,True,27330831,,1648788,False,False,19,177,"['pitted', 'off track']"
-307895,Valkyrie Exype Green,361527,Romain Utiel,18,4,True,28581010,,1250179,False,False,19,177,['off track']
-307895,Valkyrie Exype Green,361527,Romain Utiel,19,4,True,29794664,,1213654,False,False,19,177,['off track']
-307895,Valkyrie Exype Green,361527,Romain Utiel,20,0,False,31001457,,1206793,False,False,19,177,[]
-307895,Valkyrie Exype Green,361527,Romain Utiel,21,0,False,32195275,,1193818,False,False,19,177,[]
-307895,Valkyrie Exype Green,361527,Romain Utiel,22,0,False,33382951,,1187676,False,False,19,177,[]
-307895,Valkyrie Exype Green,361527,Romain Utiel,23,0,False,34557505,,1174554,False,False,19,177,[]
-307895,Valkyrie Exype Green,361527,Romain Utiel,24,0,False,35735779,,1178274,False,False,19,177,[]
-307895,Valkyrie Exype Green,361527,Romain Utiel,25,0,False,36899284,,1163505,False,True,19,177,[]
-307895,Valkyrie Exype Green,361527,Romain Utiel,26,6,True,38157811,,1258527,False,False,19,177,"['pitted', 'off track']"
-333551,Project Valorous $151,350329,Erwin Lucas Liszkowicz,0,2,False,95726878,,-1,False,False,20,151,['pitted']
-333551,Project Valorous $151,350329,Erwin Lucas Liszkowicz,1,132,True,96992059,,1265181,False,False,20,151,"['off track', 'lost control']"
-333551,Project Valorous $151,350329,Erwin Lucas Liszkowicz,2,0,False,98149539,,1157480,False,False,20,151,[]
-333551,Project Valorous $151,350329,Erwin Lucas Liszkowicz,3,4,True,99301527,,1151988,False,False,20,151,['off track']
-333551,Project Valorous $151,350329,Erwin Lucas Liszkowicz,4,4,True,100453374,,1151847,True,True,20,151,['off track']
-333551,Project Valorous $151,350329,Erwin Lucas Liszkowicz,5,4,True,101606264,,1152890,False,False,20,151,['off track']
-333551,Project Valorous $151,350329,Erwin Lucas Liszkowicz,6,0,False,102758962,,1152698,False,False,20,151,[]
-323321,GO! eSports BJ,179983,Joan Compte,0,6,True,26981075,,-1,False,False,20,188,"['pitted', 'off track']"
-323321,GO! eSports BJ,179983,Joan Compte,1,4,True,28250087,,1269012,False,False,20,188,['off track']
-323321,GO! eSports BJ,179983,Joan Compte,2,0,False,29502525,,1252438,False,False,20,188,[]
-323321,GO! eSports BJ,179983,Joan Compte,3,275,False,31203649,,-1,False,False,20,188,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-323321,GO! eSports BJ,179983,Joan Compte,4,0,False,32421517,,1217868,False,False,20,188,[]
-323321,GO! eSports BJ,179983,Joan Compte,5,0,False,33615335,,1193818,False,False,20,188,[]
-323321,GO! eSports BJ,179983,Joan Compte,6,0,False,34809395,,1194060,False,False,20,188,[]
-323321,GO! eSports BJ,179983,Joan Compte,7,4,True,35997564,,1188169,False,False,20,188,['off track']
-323321,GO! eSports BJ,179983,Joan Compte,8,4,True,37163825,,1166261,False,False,20,188,['off track']
-323321,GO! eSports BJ,179983,Joan Compte,9,0,False,38329208,,1165383,False,False,20,188,[]
-323321,GO! eSports BJ,179983,Joan Compte,10,4,True,39534574,,1205366,False,False,20,188,['off track']
-323321,GO! eSports BJ,179983,Joan Compte,11,64,True,40711396,,1176822,False,False,20,188,['car contact']
-323321,GO! eSports BJ,179983,Joan Compte,12,0,False,41874477,,1163081,False,False,20,188,[]
-323321,GO! eSports BJ,179983,Joan Compte,13,0,False,43043806,,1169329,False,False,20,188,[]
-323321,GO! eSports BJ,179983,Joan Compte,14,4,True,44201848,,1158042,False,False,20,188,['off track']
-323321,GO! eSports BJ,179983,Joan Compte,15,0,False,45359896,,1158048,False,False,20,188,[]
-323321,GO! eSports BJ,179983,Joan Compte,16,0,False,46518703,,1158807,False,False,20,188,[]
-323321,GO! eSports BJ,179983,Joan Compte,17,279,True,51107095,,-1,False,False,20,188,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-323321,GO! eSports BJ,179983,Joan Compte,18,4,True,52262367,,1155272,False,False,20,188,['off track']
-323321,GO! eSports BJ,179983,Joan Compte,19,0,False,53414819,,1152452,True,True,20,188,[]
-323321,GO! eSports BJ,179983,Joan Compte,20,0,False,54575781,,1160962,False,False,20,188,[]
-323321,GO! eSports BJ,179983,Joan Compte,21,4,True,55732262,,1156481,False,False,20,188,['off track']
-323321,GO! eSports BJ,179983,Joan Compte,22,4,True,56891481,,1159219,False,False,20,188,['off track']
-323321,GO! eSports BJ,179983,Joan Compte,23,0,False,58046497,,1155016,False,False,20,188,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,24,279,True,67836099,,9789602,False,False,15,188,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-323321,GO! eSports BJ,602487,Miguel Toledo,25,0,False,69014920,,1178821,False,False,15,188,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,26,0,False,70185772,,1170852,False,False,15,188,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,27,0,False,71360786,,1175014,False,False,15,188,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,28,0,False,72526330,,1165544,False,False,15,188,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,29,4,True,73700132,,1173802,False,False,15,188,['off track']
-323321,GO! eSports BJ,602487,Miguel Toledo,30,4,True,74874458,,1174326,False,False,15,188,['off track']
-323321,GO! eSports BJ,602487,Miguel Toledo,31,0,False,76045621,,1171163,False,False,15,188,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,32,0,False,77214782,,1169161,False,False,15,188,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,33,4,True,78387163,,1172381,False,False,15,188,['off track']
-323321,GO! eSports BJ,602487,Miguel Toledo,34,13,True,79554861,,-1,False,False,15,188,"['invalid', 'off track', 'black flag']"
-323321,GO! eSports BJ,602487,Miguel Toledo,35,279,True,81111338,,-1,False,False,15,188,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-323321,GO! eSports BJ,602487,Miguel Toledo,36,4,True,82300266,,1188928,False,False,15,188,['off track']
-323321,GO! eSports BJ,602487,Miguel Toledo,37,0,False,83461763,,1161497,False,False,15,188,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,38,0,False,84628631,,1166868,False,False,15,188,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,39,4,True,85795482,,1166851,False,False,15,188,['off track']
-323321,GO! eSports BJ,602487,Miguel Toledo,40,4,True,86959782,,1164300,False,False,15,188,['off track']
-323321,GO! eSports BJ,602487,Miguel Toledo,41,4,True,88124350,,1164568,False,False,15,188,['off track']
-323321,GO! eSports BJ,602487,Miguel Toledo,42,4,True,89290137,,1165787,False,False,15,188,['off track']
-323321,GO! eSports BJ,602487,Miguel Toledo,43,4,True,90458811,,1168674,False,False,15,188,['off track']
-323321,GO! eSports BJ,602487,Miguel Toledo,44,0,False,91618788,,1159977,False,True,15,188,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,45,4,True,92779901,,1161113,False,False,15,188,['off track']
-323321,GO! eSports BJ,602487,Miguel Toledo,46,407,True,95153871,,-1,False,False,15,188,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-323321,GO! eSports BJ,602487,Miguel Toledo,47,4,True,96315545,,1161674,False,False,15,188,['off track']
-323321,GO! eSports BJ,602487,Miguel Toledo,48,0,False,97476194,,1160649,False,False,15,188,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,49,0,False,98637775,,1161581,False,False,15,188,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,50,4,True,99800024,,1162249,False,False,15,188,['off track']
-323321,GO! eSports BJ,602487,Miguel Toledo,51,0,False,100985532,,1185508,False,False,15,188,[]
-275533,Sonic Racing Team,623248,Diogo F Teodoro,0,467,True,59041471,,-1,False,False,19,121,"['invalid', 'pitted', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-275533,Sonic Racing Team,623248,Diogo F Teodoro,1,4,True,60203507,,1162036,False,False,19,121,['off track']
-275533,Sonic Racing Team,623248,Diogo F Teodoro,2,0,False,61366149,,1162642,False,False,19,121,[]
-275533,Sonic Racing Team,623248,Diogo F Teodoro,3,4,True,62523115,,1156966,False,False,19,121,['off track']
-275533,Sonic Racing Team,623248,Diogo F Teodoro,4,279,True,65699518,,-1,False,False,19,121,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-275533,Sonic Racing Team,623248,Diogo F Teodoro,5,4,True,66857409,,1157891,False,False,19,121,['off track']
-275533,Sonic Racing Team,623248,Diogo F Teodoro,6,0,False,68013777,,1156368,False,False,19,121,[]
-275533,Sonic Racing Team,623248,Diogo F Teodoro,7,0,False,69168872,,1155095,False,False,19,121,[]
-275533,Sonic Racing Team,623248,Diogo F Teodoro,8,4,True,70364084,,1195212,False,False,19,121,['off track']
-275533,Sonic Racing Team,623248,Diogo F Teodoro,9,343,True,76497442,,-1,False,False,19,121,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-275533,Sonic Racing Team,623248,Diogo F Teodoro,10,0,False,77658645,,1161203,False,False,19,121,[]
-275533,Sonic Racing Team,623248,Diogo F Teodoro,11,4,True,78813144,,1154499,True,True,19,121,['off track']
-275533,Sonic Racing Team,623248,Diogo F Teodoro,12,4,True,79968485,,1155341,False,False,19,121,['off track']
-275533,Sonic Racing Team,623248,Diogo F Teodoro,13,0,False,81126569,,1158084,False,False,19,121,[]
-275533,Sonic Racing Team,623248,Diogo F Teodoro,14,311,True,83663822,,-1,False,False,19,121,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-275533,Sonic Racing Team,623248,Diogo F Teodoro,15,4,True,84818590,,1154768,False,False,19,121,['off track']
-275533,Sonic Racing Team,623248,Diogo F Teodoro,16,4,True,85976137,,1157547,False,False,19,121,['off track']
-275533,Sonic Racing Team,623248,Diogo F Teodoro,17,279,True,98131761,,-1,False,False,19,121,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-275533,Sonic Racing Team,623248,Diogo F Teodoro,18,0,False,99287305,,1155544,False,False,19,121,[]
-275533,Sonic Racing Team,623248,Diogo F Teodoro,19,0,False,100466275,,1178970,False,False,19,121,[]
-275533,Sonic Racing Team,623248,Diogo F Teodoro,20,4,True,101622914,,1156639,False,False,19,121,['off track']
-275533,Sonic Racing Team,623248,Diogo F Teodoro,21,4,True,102783380,,1160466,False,False,19,121,['off track']
-275533,Sonic Racing Team,623248,Diogo F Teodoro,22,4,True,103939055,,1155675,False,False,19,121,['off track']
-342069,Team Raz Harper,735022,Raz Harper,0,6,True,19264143,,-1,False,False,15,33,"['pitted', 'off track']"
-342069,Team Raz Harper,735022,Raz Harper,1,0,False,20550891,,1286748,False,False,15,33,[]
-342069,Team Raz Harper,735022,Raz Harper,2,4,True,21839343,,1288452,False,False,15,33,['off track']
-342069,Team Raz Harper,735022,Raz Harper,3,64,True,23148052,,1308709,False,False,15,33,['car contact']
-342069,Team Raz Harper,735022,Raz Harper,4,407,True,48982719,,-1,False,False,15,33,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-342069,Team Raz Harper,735022,Raz Harper,5,4,True,50161649,,1178930,False,False,15,33,['off track']
-342069,Team Raz Harper,735022,Raz Harper,6,0,False,51326298,,1164649,False,False,15,33,[]
-342069,Team Raz Harper,735022,Raz Harper,7,6,True,52550910,,1224612,False,False,15,33,"['pitted', 'off track']"
-342069,Team Raz Harper,735022,Raz Harper,8,1299,False,55713309,,-1,False,False,15,33,"['invalid', 'pitted', 'car reset', 'discontinuity', 'clock smash']"
-342069,Team Raz Harper,735022,Raz Harper,9,4,True,56873957,,1160648,False,False,15,33,['off track']
-342069,Team Raz Harper,735022,Raz Harper,10,4,True,58032255,,1158298,False,False,15,33,['off track']
-342069,Team Raz Harper,735022,Raz Harper,11,279,True,70717399,,-1,False,False,15,33,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-342069,Team Raz Harper,735022,Raz Harper,12,68,True,71875782,,1158383,False,False,15,33,"['off track', 'car contact']"
-342069,Team Raz Harper,735022,Raz Harper,13,0,False,73030980,,1155198,True,True,15,33,[]
-406353,Team Maxime Chasset,664372,Maxime Chasset,0,279,True,40505172,,-1,False,False,20,40,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-406353,Team Maxime Chasset,664372,Maxime Chasset,1,0,False,41725788,,1220616,False,False,20,40,[]
-406353,Team Maxime Chasset,664372,Maxime Chasset,2,4,True,42944079,,1218291,False,False,20,40,['off track']
-406353,Team Maxime Chasset,664372,Maxime Chasset,3,0,False,44156036,,1211957,False,False,20,40,[]
-406353,Team Maxime Chasset,664372,Maxime Chasset,4,279,True,46224803,,-1,False,False,20,40,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-406353,Team Maxime Chasset,664372,Maxime Chasset,5,0,False,47386485,,1161682,False,False,20,40,[]
-406353,Team Maxime Chasset,664372,Maxime Chasset,6,407,True,49092461,,-1,False,False,20,40,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-406353,Team Maxime Chasset,664372,Maxime Chasset,7,4,True,50248336,,1155875,True,True,20,40,['off track']
-406353,Team Maxime Chasset,664372,Maxime Chasset,8,0,False,51410181,,1161845,False,False,20,40,[]
-406353,Team Maxime Chasset,664372,Maxime Chasset,9,0,False,52573006,,1162825,False,False,20,40,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,0,2,False,6228460,,-1,False,False,20,104,['pitted']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,1,0,False,7532623,,1304163,False,False,20,104,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,2,275,False,15161293,,-1,False,False,20,104,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,3,403,True,20950327,,-1,False,False,20,104,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,4,0,False,22233530,,1283203,False,False,20,104,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,5,0,False,23513527,,1279997,False,False,20,104,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,6,0,False,24786916,,1273389,False,False,20,104,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,7,0,False,26056793,,1269877,False,False,20,104,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,8,0,False,27322615,,1265822,False,False,20,104,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,9,0,False,28605031,,1282416,False,False,20,104,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,10,343,True,34301029,,-1,False,False,20,104,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,11,0,False,35513773,,1212744,False,False,20,104,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,12,279,True,37478942,,-1,False,False,20,104,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,13,4,True,38648409,,1169467,False,False,20,104,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,14,4,True,39816618,,1168209,False,False,20,104,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,15,0,False,40979898,,1163280,False,False,20,104,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,16,4,True,42142784,,1162886,False,False,20,104,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,17,4,True,43310989,,1168205,False,False,20,104,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,18,0,False,44472647,,1161658,False,False,20,104,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,19,279,True,93791579,,-1,False,False,20,104,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,20,4,True,94959406,,1167827,False,False,20,104,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,21,0,False,96126443,,1167037,False,False,20,104,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,22,0,False,97294186,,1167743,False,False,20,104,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,23,4,True,98455661,,1161475,False,False,20,104,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,24,275,False,103965332,,-1,False,False,20,104,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,25,0,False,105124602,,1159270,True,True,20,104,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,26,0,False,106287572,,1162970,False,False,20,104,[]
