group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-289324,Reiter Engineering Esports,324079,Patrick Szilvasi,12,0,False,43274309,,863037,False,False,20,76,[]
-289324,Reiter Engineering Esports,324079,Patrick Szilvasi,13,0,False,44124014,,849705,True,True,20,76,[]
-289324,Reiter Engineering Esports,324079,Patrick Szilvasi,14,0,False,44980972,,856958,False,False,20,76,[]
-289324,Reiter Engineering Esports,324079,Patrick Szilvasi,15,0,False,45834186,,853214,False,False,20,76,[]
-289324,Reiter Engineering Esports,324079,Patrick Szilvasi,16,0,False,46696075,,861889,False,False,20,76,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,0,6,True,30866548,,-1,False,False,19,359,"['pitted', 'off track']"
-324629,Virtual Insanity Racing,857815,Lemi Mischke,1,279,True,69985392,,-1,False,False,19,359,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-324629,Virtual Insanity Racing,857815,Lemi Mischke,2,0,False,71073916,,1088524,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,3,0,False,72047790,,973874,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,4,0,False,73028926,,981136,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,5,4,True,74073859,,1044933,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,6,4,True,75055821,,981962,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,7,0,False,76034730,,978909,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,8,0,False,77015030,,980300,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,9,279,True,155284730,,-1,False,False,19,359,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-324629,Virtual Insanity Racing,857815,Lemi Mischke,10,0,False,156268396,,983666,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,11,4,True,157249298,,980902,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,12,0,False,158224933,,975635,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,13,0,False,159204362,,979429,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,14,0,False,160182384,,978022,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,15,0,False,161157580,,975196,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,16,4,True,162134343,,976763,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,17,447,True,164536536,,-1,False,False,19,359,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-324629,Virtual Insanity Racing,857815,Lemi Mischke,18,407,True,166341995,,-1,False,False,19,359,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-324629,Virtual Insanity Racing,857815,Lemi Mischke,19,0,False,167308166,,966171,False,False,19,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,20,4,True,168272389,,964223,True,True,19,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,21,439,True,169740203,,-1,False,False,19,359,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-324629,Virtual Insanity Racing,857815,Lemi Mischke,22,5,True,170738385,,-1,False,False,19,359,"['invalid', 'off track']"
-324629,Virtual Insanity Racing,857815,Lemi Mischke,23,1,False,171716111,,-1,False,False,19,359,['invalid']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,26,407,True,74024217,,41034918,False,False,20,289,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,27,4,True,75061365,,1037148,False,False,20,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,28,4,True,76044866,,983501,False,False,20,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,29,0,False,77022771,,977905,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,30,4,True,77997164,,974393,False,False,20,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,31,0,False,78974498,,977334,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,32,0,False,79952267,,977769,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,33,4,True,80936190,,983923,False,False,20,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,34,4,True,81913563,,977373,False,False,20,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,35,275,False,84258679,,-1,False,False,20,289,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,36,4,True,85240598,,981919,False,False,20,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,37,0,False,86218949,,978351,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,38,4,True,87197543,,978594,False,False,20,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,39,0,False,88176191,,978648,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,40,0,False,89150121,,973930,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,41,0,False,90135112,,984991,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,42,0,False,91112084,,976972,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,43,0,False,92091034,,978950,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,44,279,True,94697873,,-1,False,False,20,289,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,45,0,False,95682404,,984531,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,46,0,False,96658603,,976199,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,47,4,True,97635243,,976640,False,False,20,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,48,6,True,98634527,,999284,False,False,20,289,"['pitted', 'off track']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,49,3,False,100011660,,-1,False,False,20,289,"['invalid', 'pitted']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,50,279,True,102138209,,-1,False,False,20,289,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,51,407,True,148599176,,-1,False,False,20,289,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,52,0,False,149589938,,990762,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,53,0,False,150569516,,979578,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,54,0,False,151558686,,989170,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,55,0,False,152538017,,979331,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,56,0,False,153530805,,992788,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,57,0,False,154511024,,980219,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,58,279,True,156951139,,-1,False,False,20,289,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,59,275,False,158471939,,-1,False,False,20,289,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,60,0,False,159443269,,971330,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,61,4,True,160416570,,973301,False,False,20,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,62,275,False,162091571,,-1,False,False,20,289,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,63,407,True,163464103,,-1,False,False,20,289,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,64,0,False,164442443,,978340,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,65,4,True,165411797,,969354,True,True,20,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,66,279,True,167053718,,-1,False,False,20,289,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,67,0,False,168029425,,975707,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,0,2,False,8258022,,-1,False,False,20,289,['pitted']
-55648,Kuruma MotorSport,213565,Fran Vinal,1,0,False,9248842,,990820,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,2,4,True,10248552,,999710,False,False,20,289,['off track']
-55648,Kuruma MotorSport,213565,Fran Vinal,3,4,True,11229526,,980974,False,False,20,289,['off track']
-55648,Kuruma MotorSport,213565,Fran Vinal,4,32,True,12209332,,979806,False,False,20,289,['contact']
-55648,Kuruma MotorSport,213565,Fran Vinal,5,407,True,13277332,,-1,False,False,20,289,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-55648,Kuruma MotorSport,213565,Fran Vinal,6,0,False,14280599,,1003267,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,7,4,True,15261834,,981235,False,False,20,289,['off track']
-55648,Kuruma MotorSport,213565,Fran Vinal,8,0,False,16243149,,981315,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,9,0,False,17219344,,976195,False,True,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,10,0,False,18203591,,984247,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,11,0,False,19187926,,984335,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,12,0,False,20171497,,983571,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,13,4,True,21155570,,984073,False,False,20,289,['off track']
-55648,Kuruma MotorSport,213565,Fran Vinal,14,0,False,22149123,,993553,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,15,4,True,23139254,,990131,False,False,20,289,['off track']
-55648,Kuruma MotorSport,213565,Fran Vinal,16,0,False,24125446,,986192,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,17,0,False,25112217,,986771,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,18,0,False,26091431,,979214,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,19,0,False,27072898,,981467,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,20,4,True,28052694,,979796,False,False,20,289,['off track']
-55648,Kuruma MotorSport,213565,Fran Vinal,21,4,True,29039734,,987040,False,False,20,289,['off track']
-55648,Kuruma MotorSport,213565,Fran Vinal,22,0,False,30025678,,985944,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,23,4,True,31015829,,990151,False,False,20,289,['off track']
-55648,Kuruma MotorSport,213565,Fran Vinal,24,4,True,32002234,,986405,False,False,20,289,['off track']
-55648,Kuruma MotorSport,213565,Fran Vinal,25,0,False,32989299,,987065,False,False,20,289,[]
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,0,2,False,68766092,,-1,False,False,19,30,['pitted']
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,1,0,False,69762233,,996141,False,False,19,30,[]
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,2,4,True,70735645,,973412,False,False,19,30,['off track']
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,3,275,False,71958446,,-1,False,False,19,30,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,4,4,True,72941650,,983204,False,False,19,30,['off track']
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,5,4,True,73952376,,1010726,False,False,19,30,['off track']
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,6,0,False,74923423,,971047,True,True,19,30,[]
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,7,279,True,83324660,,-1,False,False,19,30,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,8,4,True,84305706,,981046,False,False,19,30,['off track']
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,9,279,True,90936566,,-1,False,False,19,30,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,10,4,True,92011011,,1074445,False,False,19,30,['off track']
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,11,4,True,92982562,,971551,False,False,19,30,['off track']
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,12,279,True,94555994,,-1,False,False,19,30,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,13,4,True,95547664,,991670,False,False,19,30,['off track']
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,14,4,True,96547324,,999660,False,False,19,30,['off track']
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,15,275,False,98518930,,-1,False,False,19,30,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,16,4,True,99582058,,1063128,False,False,19,30,['off track']
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,17,0,False,100566866,,984808,False,False,19,30,[]
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,18,4,True,101541186,,974320,False,False,19,30,['off track']
-284294,Team Victor Florido Gomez,763849,Victor Florido Gomez,0,2,False,8912849,,-1,False,False,14,11,['pitted']
-284294,Team Victor Florido Gomez,763849,Victor Florido Gomez,1,0,False,9907395,,994546,False,False,14,11,[]
-284294,Team Victor Florido Gomez,763849,Victor Florido Gomez,2,0,False,10890759,,983364,False,False,14,11,[]
-284294,Team Victor Florido Gomez,763849,Victor Florido Gomez,3,0,False,11873544,,982785,False,False,14,11,[]
-284294,Team Victor Florido Gomez,763849,Victor Florido Gomez,4,0,False,12857764,,984220,False,False,14,11,[]
-284294,Team Victor Florido Gomez,763849,Victor Florido Gomez,5,0,False,13842434,,984670,False,False,14,11,[]
-284294,Team Victor Florido Gomez,763849,Victor Florido Gomez,6,0,False,14827967,,985533,False,False,14,11,[]
-284294,Team Victor Florido Gomez,763849,Victor Florido Gomez,7,0,False,15815707,,987740,False,False,14,11,[]
-284294,Team Victor Florido Gomez,763849,Victor Florido Gomez,8,4,True,16805364,,989657,False,False,14,11,['off track']
-284294,Team Victor Florido Gomez,763849,Victor Florido Gomez,9,0,False,17798269,,992905,False,False,14,11,[]
-284294,Team Victor Florido Gomez,763849,Victor Florido Gomez,10,0,False,18788516,,990247,False,False,14,11,[]
-284294,Team Victor Florido Gomez,763849,Victor Florido Gomez,11,1,False,19770992,,-1,False,False,14,11,['invalid']
-284294,Team Victor Florido Gomez,763849,Victor Florido Gomez,12,1,False,20817886,,-1,False,False,14,11,['invalid']
-284294,Team Victor Florido Gomez,763849,Victor Florido Gomez,13,0,False,21802751,,984865,False,False,14,11,[]
-284294,Team Victor Florido Gomez,763849,Victor Florido Gomez,14,0,False,22783248,,980497,False,False,14,11,[]
-284294,Team Victor Florido Gomez,763849,Victor Florido Gomez,15,275,False,26395003,,-1,False,False,14,11,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-284294,Team Victor Florido Gomez,763849,Victor Florido Gomez,16,0,False,27392923,,997920,False,False,14,11,[]
-284294,Team Victor Florido Gomez,763849,Victor Florido Gomez,17,0,False,28364015,,971092,True,True,14,11,[]
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,0,6,True,70959830,,-1,False,False,19,31,"['pitted', 'off track']"
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,1,0,False,71947754,,987924,False,False,19,31,[]
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,2,0,False,72927059,,979305,False,False,19,31,[]
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,3,4,True,73906128,,979069,False,False,19,31,['off track']
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,4,0,False,74897188,,991060,False,False,19,31,[]
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,5,0,False,75882467,,985279,False,False,19,31,[]
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,6,0,False,76865494,,983027,False,False,19,31,[]
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,7,0,False,77851575,,986081,False,False,19,31,[]
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,8,0,False,78834581,,983006,False,False,19,31,[]
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,9,0,False,79828116,,993535,False,False,19,31,[]
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,10,0,False,80813091,,984975,False,False,19,31,[]
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,11,0,False,81795766,,982675,False,False,19,31,[]
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,12,0,False,82778932,,983166,False,False,19,31,[]
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,13,0,False,83761882,,982950,False,False,19,31,[]
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,14,64,True,84756358,,994476,False,False,19,31,['car contact']
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,15,0,False,85736620,,980262,False,False,19,31,[]
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,16,0,False,86719918,,983298,False,False,19,31,[]
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,17,0,False,87701762,,981844,False,False,19,31,[]
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,18,0,False,88684371,,982609,False,False,19,31,[]
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,19,0,False,89667329,,982958,False,False,19,31,[]
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,20,0,False,90647054,,979725,False,False,19,31,[]
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,21,0,False,91634607,,987553,False,False,19,31,[]
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,22,0,False,92626414,,991807,False,False,19,31,[]
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,23,0,False,93605820,,979406,False,False,19,31,[]
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,24,0,False,94593854,,988034,False,False,19,31,[]
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,25,0,False,95579697,,985843,False,False,19,31,[]
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,26,0,False,96564004,,984307,False,False,19,31,[]
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,27,0,False,97547476,,983472,False,False,19,31,[]
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,28,0,False,98535430,,987954,False,False,19,31,[]
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,29,0,False,99515678,,980248,False,False,19,31,[]
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,30,0,False,100500426,,984748,False,False,19,31,[]
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,31,0,False,101488505,,988079,False,False,19,31,[]
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,32,0,False,102482949,,994444,False,False,19,31,[]
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,33,0,False,103467980,,985031,False,False,19,31,[]
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,34,0,False,104454109,,986129,False,False,19,31,[]
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,35,0,False,105437005,,982896,False,False,19,31,[]
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,36,0,False,106421407,,984402,False,False,19,31,[]
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,37,275,False,111151318,,-1,False,False,19,31,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,38,4,True,112156208,,1004890,False,False,19,31,['off track']
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,39,0,False,113127420,,971212,True,True,19,31,[]
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,40,283,False,114573488,,-1,False,False,19,31,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,41,0,False,115563771,,990283,False,False,19,31,[]
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,42,2,False,116555668,,991897,False,False,19,31,['pitted']
-321313,Enosis eSports,436347,Migue Santos,0,2,False,5376265,,-1,False,False,15,274,['pitted']
-321313,Enosis eSports,436347,Migue Santos,1,0,False,6358294,,982029,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,2,0,False,7334906,,976612,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,3,0,False,8312860,,977954,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,4,0,False,9294452,,981592,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,5,4,True,10272819,,978367,False,False,15,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,6,0,False,11258167,,985348,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,7,0,False,12238747,,980580,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,8,0,False,13220395,,981648,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,9,0,False,14197887,,977492,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,10,0,False,15174349,,976462,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,11,0,False,16156099,,981750,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,12,0,False,17137599,,981500,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,13,0,False,18117251,,979652,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,14,0,False,19097786,,980535,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,15,0,False,20075746,,977960,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,16,0,False,21055873,,980127,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,17,0,False,22036326,,980453,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,18,4,True,23022646,,986320,False,False,15,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,19,0,False,23999822,,977176,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,20,0,False,24980930,,981108,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,21,0,False,25958406,,977476,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,22,0,False,26932506,,974100,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,23,279,True,29247852,,-1,False,False,15,274,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports,436347,Migue Santos,24,0,False,30227144,,979292,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,25,0,False,31203548,,976404,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,26,0,False,32181912,,978364,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,27,0,False,33161948,,980036,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,28,0,False,34140360,,978412,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,29,0,False,35117818,,977458,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,30,0,False,36103149,,985331,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,31,0,False,37082535,,979386,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,32,0,False,38066288,,983753,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,33,0,False,39049505,,983217,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,34,0,False,40027761,,978256,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,35,4,True,41005120,,977359,False,False,15,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,36,0,False,41985651,,980531,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,37,279,True,44006215,,-1,False,False,15,274,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports,436347,Migue Santos,38,4,True,44989389,,983174,False,False,15,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,39,0,False,45965447,,976058,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,40,0,False,46944803,,979356,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,41,0,False,47924242,,979439,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,42,4,True,48920193,,995951,False,False,15,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,43,0,False,49898500,,978307,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,44,0,False,50880366,,981866,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,45,0,False,51865097,,984731,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,46,0,False,52844006,,978909,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,47,0,False,53819301,,975295,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,48,0,False,54795103,,975802,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,49,0,False,55772111,,977008,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,50,0,False,56745702,,973591,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,51,4,True,57718850,,973148,False,False,15,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,52,0,False,58693215,,974365,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,53,4,True,59674278,,981063,False,False,15,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,54,0,False,60651696,,977418,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,55,4,True,61642141,,990445,False,False,15,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,56,0,False,62613586,,971445,True,True,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,57,4,True,63587510,,973924,False,False,15,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,58,0,False,64566121,,978611,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,59,0,False,65540124,,974003,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,60,439,True,67609620,,-1,False,False,15,274,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-321313,Enosis eSports,436347,Migue Santos,61,4,True,68594370,,984750,False,False,15,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,62,0,False,69569738,,975368,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,63,0,False,70547879,,978141,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,64,0,False,71529199,,981320,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,65,4,True,72503110,,973911,False,False,15,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,66,0,False,73482094,,978984,False,False,15,274,[]
