group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-235867,Team Rhaventt,287535,Rafa Venteo,11,407,True,28155310,,-1,False,False,17,18,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,12,4,True,29175672,,1020362,False,False,17,18,['off track']
-235867,Team Rhaventt,287535,Rafa Venteo,13,0,False,30187624,,1011952,False,False,17,18,[]
-235867,Team Rhaventt,287535,Rafa Venteo,14,479,True,33151523,,-1,False,False,17,18,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-373705,Team Andre Kübler,1071645,Andre Kübler,0,6,True,26682563,,-1,False,False,17,26,"['pitted', 'off track']"
-373705,Team Andre Kübler,1071645,Andre Kübler,1,320,True,27716952,,1034389,False,False,17,26,"['car contact', 'discontinuity']"
-373705,Team Andre Kübler,1071645,Andre Kübler,2,0,False,28746715,,1029763,False,False,17,26,[]
-373705,Team Andre Kübler,1071645,Andre Kübler,3,0,False,29766278,,1019563,False,False,17,26,[]
-373705,Team Andre Kübler,1071645,Andre Kübler,4,0,False,30801122,,1034844,False,False,17,26,[]
-373705,Team Andre Kübler,1071645,Andre Kübler,5,0,False,31822718,,1021596,False,False,17,26,[]
-373705,Team Andre Kübler,1071645,Andre Kübler,6,0,False,32843016,,1020298,False,False,17,26,[]
-373705,Team Andre Kübler,1071645,Andre Kübler,7,0,False,33864230,,1021214,False,False,17,26,[]
-373705,Team Andre Kübler,1071645,Andre Kübler,8,4,True,34889361,,1025131,False,False,17,26,['off track']
-373705,Team Andre Kübler,1071645,Andre Kübler,9,0,False,35909094,,1019733,False,False,17,26,[]
-373705,Team Andre Kübler,1071645,Andre Kübler,10,0,False,36935761,,1026667,False,False,17,26,[]
-373705,Team Andre Kübler,1071645,Andre Kübler,11,0,False,37959069,,1023308,False,False,17,26,[]
-373705,Team Andre Kübler,1071645,Andre Kübler,12,4,True,38982058,,1022989,False,False,17,26,['off track']
-373705,Team Andre Kübler,1071645,Andre Kübler,13,0,False,39996702,,1014644,False,False,17,26,[]
-373705,Team Andre Kübler,1071645,Andre Kübler,14,0,False,41012193,,1015491,False,False,17,26,[]
-373705,Team Andre Kübler,1071645,Andre Kübler,15,0,False,42024421,,1012228,True,True,17,26,[]
-373705,Team Andre Kübler,1071645,Andre Kübler,16,256,False,43042510,,1018089,False,False,17,26,['discontinuity']
-373705,Team Andre Kübler,1071645,Andre Kübler,17,0,False,44060082,,1017572,False,False,17,26,[]
-373705,Team Andre Kübler,1071645,Andre Kübler,18,64,True,45083063,,1022981,False,False,17,26,['car contact']
-373705,Team Andre Kübler,1071645,Andre Kübler,19,0,False,46099321,,1016258,False,False,17,26,[]
-373705,Team Andre Kübler,1071645,Andre Kübler,20,0,False,47116881,,1017560,False,False,17,26,[]
-373705,Team Andre Kübler,1071645,Andre Kübler,21,0,False,48130133,,1013252,False,False,17,26,[]
-373705,Team Andre Kübler,1071645,Andre Kübler,22,439,True,49722740,,-1,False,False,17,26,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-373705,Team Andre Kübler,1071645,Andre Kübler,23,256,False,50738379,,1015639,False,False,17,26,['discontinuity']
-373705,Team Andre Kübler,1071645,Andre Kübler,24,0,False,51762545,,1024166,False,False,17,26,[]
-373705,Team Andre Kübler,1071645,Andre Kübler,25,0,False,52778083,,1015538,False,False,17,26,[]
-348524,DDK by EAGLE Speed Academy #G,925317,Brecht Berings,0,2,False,12073116,,-1,False,False,18,377,['pitted']
-348524,DDK by EAGLE Speed Academy #G,925317,Brecht Berings,1,0,False,13106383,,1033267,False,False,18,377,[]
-348524,DDK by EAGLE Speed Academy #G,925317,Brecht Berings,2,4,True,14129493,,1023110,False,False,18,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,925317,Brecht Berings,3,0,False,15141965,,1012472,True,True,18,377,[]
-348524,DDK by EAGLE Speed Academy #G,925317,Brecht Berings,4,0,False,16165383,,1023418,False,False,18,377,[]
-348524,DDK by EAGLE Speed Academy #G,925317,Brecht Berings,5,0,False,17182755,,1017372,False,False,18,377,[]
-348524,DDK by EAGLE Speed Academy #G,925317,Brecht Berings,6,0,False,18209081,,1026326,False,False,18,377,[]
-348524,DDK by EAGLE Speed Academy #G,462911,Gilles Philippaerts,7,279,True,57418171,,39209090,False,False,20,377,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-348524,DDK by EAGLE Speed Academy #G,462911,Gilles Philippaerts,8,4,True,58455245,,1037074,False,False,20,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,462911,Gilles Philippaerts,9,0,False,59483492,,1028247,False,False,20,377,[]
-348524,DDK by EAGLE Speed Academy #G,462911,Gilles Philippaerts,10,0,False,60505577,,1022085,False,True,20,377,[]
-348524,DDK by EAGLE Speed Academy #G,462911,Gilles Philippaerts,11,287,True,65113377,,-1,False,False,20,377,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-348524,DDK by EAGLE Speed Academy #G,462911,Gilles Philippaerts,12,0,False,66138460,,1025083,False,False,20,377,[]
-348524,DDK by EAGLE Speed Academy #G,462911,Gilles Philippaerts,13,0,False,67164064,,1025604,False,False,20,377,[]
-348524,DDK by EAGLE Speed Academy #G,462911,Gilles Philippaerts,14,275,False,69407786,,-1,False,False,20,377,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-348524,DDK by EAGLE Speed Academy #G,462911,Gilles Philippaerts,15,0,False,70452656,,1044870,False,False,20,377,[]
-348524,DDK by EAGLE Speed Academy #G,462911,Gilles Philippaerts,16,0,False,71505453,,1052797,False,False,20,377,[]
-348524,DDK by EAGLE Speed Academy #G,462911,Gilles Philippaerts,17,407,True,81940584,,-1,False,False,20,377,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-348524,DDK by EAGLE Speed Academy #G,462911,Gilles Philippaerts,18,407,True,84867894,,-1,False,False,20,377,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-348524,DDK by EAGLE Speed Academy #G,462911,Gilles Philippaerts,19,4,True,86031836,,1163942,False,False,20,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,462911,Gilles Philippaerts,20,0,False,87180614,,1148778,False,False,20,377,[]
-348524,DDK by EAGLE Speed Academy #G,462911,Gilles Philippaerts,21,128,True,88458676,,1278062,False,False,20,377,['lost control']
-348524,DDK by EAGLE Speed Academy #G,462911,Gilles Philippaerts,22,4,True,89608616,,1149940,False,False,20,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,462911,Gilles Philippaerts,23,0,False,90740390,,1131774,False,False,20,377,[]
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,20,275,False,41684170,,5284441,False,False,18,391,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,21,0,False,42701323,,1017153,False,False,18,391,[]
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,22,4,True,43720131,,1018808,False,False,18,391,['off track']
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,23,0,False,44741168,,1021037,False,False,18,391,[]
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,24,4,True,45763178,,1022010,False,False,18,391,['off track']
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,25,4,True,46779295,,1016117,False,False,18,391,['off track']
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,26,4,True,47806530,,1027235,False,False,18,391,['off track']
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,27,0,False,48830296,,1023766,False,False,18,391,[]
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,28,4,True,49850804,,1020508,False,False,18,391,['off track']
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,29,4,True,50866544,,1015740,False,False,18,391,['off track']
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,30,0,False,51881862,,1015318,False,False,18,391,[]
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,31,4,True,52904648,,1022786,False,False,18,391,['off track']
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,32,0,False,53929261,,1024613,False,False,18,391,[]
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,33,0,False,54945336,,1016075,False,False,18,391,[]
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,34,4,True,55968599,,1023263,False,False,18,391,['off track']
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,35,0,False,56981679,,1013080,False,False,18,391,[]
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,36,4,True,57994963,,1013284,False,False,18,391,['off track']
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,37,0,False,59008810,,1013847,False,False,18,391,[]
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,38,0,False,60021283,,1012473,True,True,18,391,[]
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,39,0,False,61036675,,1015392,False,False,18,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,0,279,True,16735173,,-1,False,False,18,391,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-230731,SMURF RACING TEAM#391,311045,David Narbonne,1,0,False,17760538,,1025365,False,False,18,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,2,0,False,18795624,,1035086,False,False,18,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,3,0,False,19823560,,1027936,False,False,18,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,4,0,False,20852598,,1029038,False,False,18,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,5,0,False,21879133,,1026535,False,False,18,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,6,0,False,22906949,,1027816,False,False,18,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,7,0,False,23937471,,1030522,False,False,18,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,8,0,False,24972166,,1034695,False,False,18,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,9,0,False,26005933,,1033767,False,False,18,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,10,0,False,27038872,,1032939,False,False,18,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,11,4,True,28064808,,1025936,False,False,18,391,['off track']
-230731,SMURF RACING TEAM#391,311045,David Narbonne,12,4,True,29099636,,1034828,False,False,18,391,['off track']
-230731,SMURF RACING TEAM#391,311045,David Narbonne,13,132,True,30238948,,1139312,False,False,18,391,"['off track', 'lost control']"
-230731,SMURF RACING TEAM#391,311045,David Narbonne,14,4,True,31265310,,1026362,False,False,18,391,['off track']
-230731,SMURF RACING TEAM#391,311045,David Narbonne,15,0,False,32297041,,1031731,False,False,18,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,16,0,False,33317921,,1020880,False,True,18,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,17,0,False,34347741,,1029820,False,False,18,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,18,4,True,35373516,,1025775,False,False,18,391,['off track']
-230731,SMURF RACING TEAM#391,311045,David Narbonne,19,0,False,36399729,,1026213,False,False,18,391,[]
-306078,XBD RACING GT3 II,248367,Mark Luna Heredia,0,279,True,47063137,,-1,False,False,13,230,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-306078,XBD RACING GT3 II,248367,Mark Luna Heredia,1,4,True,48095717,,1032580,False,False,13,230,['off track']
-306078,XBD RACING GT3 II,248367,Mark Luna Heredia,2,128,True,49243864,,1148147,False,False,13,230,['lost control']
-306078,XBD RACING GT3 II,248367,Mark Luna Heredia,3,0,False,50258896,,1015032,False,False,13,230,[]
-306078,XBD RACING GT3 II,248367,Mark Luna Heredia,4,4,True,51272061,,1013165,True,True,13,230,['off track']
-306078,XBD RACING GT3 II,248367,Mark Luna Heredia,5,0,False,52300891,,1028830,False,False,13,230,[]
-306078,XBD RACING GT3 II,248367,Mark Luna Heredia,6,0,False,53320193,,1019302,False,False,13,230,[]
-306078,XBD RACING GT3 II,248367,Mark Luna Heredia,7,4,True,54337681,,1017488,False,False,13,230,['off track']
-306078,XBD RACING GT3 II,248367,Mark Luna Heredia,8,275,False,55894670,,-1,False,False,13,230,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-306078,XBD RACING GT3 II,248367,Mark Luna Heredia,9,128,True,56944285,,1049615,False,False,13,230,['lost control']
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,0,2,False,42916797,,-1,False,False,20,346,['pitted']
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,1,0,False,43932919,,1016122,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,2,64,True,44952172,,1019253,False,False,20,346,['car contact']
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,3,0,False,45966411,,1014239,True,True,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,4,0,False,46981472,,1015061,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,5,128,True,48079235,,1097763,False,False,20,346,['lost control']
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,6,0,False,49096119,,1016884,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,7,0,False,50124185,,1028066,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,8,0,False,51147491,,1023306,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,9,0,False,52162663,,1015172,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,10,128,True,53280854,,1118191,False,False,20,346,['lost control']
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,11,0,False,54299320,,1018466,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,12,0,False,55324569,,1025249,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,13,4,True,56674454,,1349885,False,False,20,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,14,0,False,57691535,,1017081,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,15,132,True,58939514,,1247979,False,False,20,346,"['off track', 'lost control']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,16,0,False,59961724,,1022210,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,17,0,False,60986803,,1025079,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,18,6,True,62075912,,1089109,False,False,20,346,"['pitted', 'off track']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,19,275,False,69748826,,-1,False,False,20,346,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,20,0,False,70790515,,1041689,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,21,0,False,71843847,,1053332,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,22,2,False,72963920,,1120073,False,False,20,346,['pitted']
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,23,3,False,79997022,,-1,False,False,20,346,"['invalid', 'pitted']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,24,0,False,81133203,,1136181,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,25,439,True,86760069,,-1,False,False,20,346,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,26,0,False,87932422,,1172353,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,27,0,False,89075920,,1143498,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,28,4,True,90239281,,1163361,False,False,20,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,29,0,False,91370288,,1131007,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,30,0,False,92516197,,1145909,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,31,0,False,93637607,,1121410,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,32,4,True,94796047,,1158440,False,False,20,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,33,2,False,95960537,,1164490,False,False,20,346,['pitted']
-379086,Popeye,896782,Koen Van De Woestyne,0,2,False,58175241,,-1,False,False,19,76,['pitted']
-379086,Popeye,896782,Koen Van De Woestyne,1,4,True,59206345,,1031104,False,False,19,76,['off track']
-379086,Popeye,896782,Koen Van De Woestyne,2,0,False,60233775,,1027430,False,False,19,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,3,0,False,61251109,,1017334,True,True,19,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,4,0,False,62275005,,1023896,False,False,19,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,5,0,False,63292837,,1017832,False,False,19,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,6,0,False,64320455,,1027618,False,False,19,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,7,0,False,65354884,,1034429,False,False,19,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,8,0,False,66382335,,1027451,False,False,19,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,9,0,False,67408409,,1026074,False,False,19,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,10,279,True,72470668,,-1,False,False,19,76,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-379086,Popeye,896782,Koen Van De Woestyne,11,0,False,73585521,,1114853,False,False,19,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,12,132,True,74955331,,1369810,False,False,19,76,"['off track', 'lost control']"
-379086,Popeye,896782,Koen Van De Woestyne,13,0,False,76081905,,1126574,False,False,19,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,14,439,True,78681484,,-1,False,False,19,76,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-379086,Popeye,896782,Koen Van De Woestyne,15,0,False,79807129,,1125645,False,False,19,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,16,407,True,91574589,,-1,False,False,19,76,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-379086,Popeye,896782,Koen Van De Woestyne,17,132,True,92818816,,1244227,False,False,19,76,"['off track', 'lost control']"
-379086,Popeye,896782,Koen Van De Woestyne,18,0,False,93982204,,1163388,False,False,19,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,19,4,True,95177403,,1195199,False,False,19,76,['off track']
-339602,SimRace Sweden eSports,686915,Nick Kerstens,0,6,True,21896429,,-1,False,False,18,217,"['pitted', 'off track']"
-339602,SimRace Sweden eSports,686915,Nick Kerstens,1,4,True,22958438,,1062009,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,686915,Nick Kerstens,2,0,False,23979022,,1020584,False,False,18,217,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,3,407,True,26084992,,-1,False,False,18,217,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-339602,SimRace Sweden eSports,686915,Nick Kerstens,4,4,True,27119894,,1034902,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,686915,Nick Kerstens,5,4,True,28147488,,1027594,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,686915,Nick Kerstens,6,4,True,29166376,,1018888,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,686915,Nick Kerstens,7,0,False,30185291,,1018915,False,False,18,217,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,8,467,True,32353819,,-1,False,False,18,217,"['invalid', 'pitted', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-339602,SimRace Sweden eSports,686915,Nick Kerstens,9,0,False,33372646,,1018827,True,True,18,217,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,10,415,True,69784237,,-1,False,False,18,217,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'lost control', 'discontinuity']"
-339602,SimRace Sweden eSports,686915,Nick Kerstens,11,4,True,70827895,,1043658,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,686915,Nick Kerstens,12,0,False,71879559,,1051664,False,False,18,217,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,13,0,False,72946686,,1067127,False,False,18,217,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,14,130,True,74189599,,1242913,False,False,18,217,"['pitted', 'lost control']"
-339602,SimRace Sweden eSports,686915,Nick Kerstens,15,130,True,75841162,,1651563,False,False,18,217,"['pitted', 'lost control']"
-339602,SimRace Sweden eSports,686915,Nick Kerstens,16,4,True,76968519,,1127357,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,686915,Nick Kerstens,17,0,False,78083038,,1114519,False,False,18,217,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,18,0,False,79191564,,1108526,False,False,18,217,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,19,0,False,80307451,,1115887,False,False,18,217,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,20,0,False,81435878,,1128427,False,False,18,217,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,21,319,True,86981076,,-1,False,False,18,217,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'discontinuity']"
-339602,SimRace Sweden eSports,686915,Nick Kerstens,22,128,True,88231307,,1250231,False,False,18,217,['lost control']
-339602,SimRace Sweden eSports,686915,Nick Kerstens,23,0,False,89346945,,1115638,False,False,18,217,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,24,0,False,90612056,,1265111,False,False,18,217,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,25,0,False,91731001,,1118945,False,False,18,217,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,26,0,False,92847996,,1116995,False,False,18,217,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,27,0,False,93965995,,1117999,False,False,18,217,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,28,0,False,95078853,,1112858,False,False,18,217,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,29,0,False,96191694,,1112841,False,False,18,217,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,30,0,False,97308233,,1116539,False,False,18,217,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,31,0,False,98421425,,1113192,False,False,18,217,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,32,0,False,99534890,,1113465,False,False,18,217,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,33,0,False,100646960,,1112070,False,False,18,217,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,34,0,False,101760875,,1113915,False,False,18,217,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,35,0,False,102872092,,1111217,False,False,18,217,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,36,0,False,103996574,,1124482,False,False,18,217,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,37,0,False,105111072,,1114498,False,False,18,217,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,38,0,False,106228221,,1117149,False,False,18,217,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,39,0,False,107342899,,1114678,False,False,18,217,[]
-202593,The Rolling Goat,335241,Kevin Chartier,0,407,True,86077886,,-1,False,False,20,13,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-202593,The Rolling Goat,335241,Kevin Chartier,1,4,True,87116974,,1039088,False,False,20,13,['off track']
-202593,The Rolling Goat,335241,Kevin Chartier,2,407,True,89541461,,-1,False,False,20,13,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-202593,The Rolling Goat,335241,Kevin Chartier,3,0,False,90561382,,1019921,True,True,20,13,[]
-350679,Pandemonium x Sim-Lab Red,885933,Falco Van Rijsselt,0,2,False,5147873,,-1,False,False,18,341,['pitted']
-350679,Pandemonium x Sim-Lab Red,885933,Falco Van Rijsselt,1,0,False,6172851,,1024978,False,False,18,341,[]
-350679,Pandemonium x Sim-Lab Red,885933,Falco Van Rijsselt,2,0,False,7208263,,1035412,False,False,18,341,[]
-350679,Pandemonium x Sim-Lab Red,885933,Falco Van Rijsselt,3,0,False,8232807,,1024544,False,False,18,341,[]
-350679,Pandemonium x Sim-Lab Red,885933,Falco Van Rijsselt,4,0,False,9258603,,1025796,False,False,18,341,[]
-350679,Pandemonium x Sim-Lab Red,885933,Falco Van Rijsselt,5,4,True,10289376,,1030773,False,False,18,341,['off track']
-350679,Pandemonium x Sim-Lab Red,885933,Falco Van Rijsselt,6,403,True,12686536,,-1,False,False,18,341,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-350679,Pandemonium x Sim-Lab Red,885933,Falco Van Rijsselt,7,4,True,13713130,,1026594,False,False,18,341,['off track']
-350679,Pandemonium x Sim-Lab Red,885933,Falco Van Rijsselt,8,439,True,16580249,,-1,False,False,18,341,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-350679,Pandemonium x Sim-Lab Red,885933,Falco Van Rijsselt,9,0,False,17602763,,1022514,True,True,18,341,[]
-350679,Pandemonium x Sim-Lab Red,885933,Falco Van Rijsselt,10,4,True,18658223,,1055460,False,False,18,341,['off track']
-350679,Pandemonium x Sim-Lab Red,885933,Falco Van Rijsselt,11,403,True,21321978,,-1,False,False,18,341,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,12,279,True,23854439,,2532461,False,False,17,341,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,13,5,True,24872902,,-1,False,False,17,341,"['invalid', 'off track']"
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,14,1,False,25887773,,-1,False,False,17,341,['invalid']
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,15,4,True,26910558,,1022785,False,True,17,341,['off track']
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,16,4,True,27943097,,1032539,False,False,17,341,['off track']
-134445,Octopus Racing Team Black,367020,Iván Niño,0,6,True,9525943,,-1,False,False,20,317,"['pitted', 'off track']"
-134445,Octopus Racing Team Black,367020,Iván Niño,1,4,True,10596035,,1070092,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,367020,Iván Niño,2,0,False,11644891,,1048856,False,False,20,317,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,3,132,True,12764905,,1120014,False,False,20,317,"['off track', 'lost control']"
-134445,Octopus Racing Team Black,367020,Iván Niño,4,0,False,13809322,,1044417,False,False,20,317,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,5,0,False,14851327,,1042005,False,False,20,317,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,6,0,False,15887486,,1036159,False,False,20,317,[]
