group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-55648,Kuruma MotorSport,213565,Fran Vinal,158,0,False,165095127,,987525,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,159,0,False,166080735,,985608,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,160,4,True,167073727,,992992,False,False,20,289,['off track']
-55648,Kuruma MotorSport,213565,Fran Vinal,161,0,False,168062722,,988995,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,162,0,False,169052849,,990127,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,163,0,False,170035885,,983036,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,164,0,False,171020869,,984984,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,165,0,False,172004260,,983391,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,166,0,False,172986736,,982476,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,167,0,False,173972084,,985348,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,168,0,False,174952792,,980708,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,169,0,False,175956616,,1003824,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,170,0,False,176938971,,982355,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,171,0,False,177919713,,980742,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,172,0,False,178906759,,987046,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,173,0,False,179890822,,984063,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,174,0,False,180871264,,980442,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,175,0,False,181856521,,985257,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,176,0,False,182835113,,978592,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,177,4,True,183813368,,978255,False,False,20,289,['off track']
-55648,Kuruma MotorSport,213565,Fran Vinal,178,0,False,184791978,,978610,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,179,0,False,185777160,,985182,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,180,0,False,186756800,,979640,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,181,0,False,187739402,,982602,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,182,0,False,188721332,,981930,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,183,0,False,189703462,,982130,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,184,0,False,190689004,,985542,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,185,0,False,191677247,,988243,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,186,0,False,192652386,,975139,False,True,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,187,0,False,193633626,,981240,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,188,130,True,194676609,,1042983,False,False,20,289,"['pitted', 'lost control']"
-326644,Future Racing Team,377973,Sebastian O. Pedersen,0,0,False,3426967,,-1,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,1,8192,False,4768988,,1342021,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,2,4,True,5765190,,996202,False,False,20,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,3,0,False,6753259,,988069,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,4,0,False,7749486,,996227,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,5,0,False,8745200,,995714,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,6,0,False,9746111,,1000911,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,7,0,False,10740978,,994867,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,8,64,True,11744197,,1003219,False,False,20,318,['car contact']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,9,0,False,12740877,,996680,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,10,0,False,13733630,,992753,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,11,0,False,14735636,,1002006,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,12,0,False,15729922,,994286,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,13,0,False,16722503,,992581,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,14,0,False,17721123,,998620,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,15,0,False,18722278,,1001155,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,16,0,False,19722272,,999994,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,17,0,False,20715109,,992837,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,18,0,False,21706260,,991151,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,19,0,False,22699761,,993501,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,20,0,False,23690242,,990481,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,21,0,False,24680680,,990438,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,22,0,False,25668756,,988076,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,23,0,False,26658244,,989488,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,24,0,False,27660923,,1002679,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,25,0,False,28652455,,991532,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,26,4,True,29647159,,994704,False,False,20,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,27,0,False,30638960,,991801,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,28,64,True,31673577,,1034617,False,False,20,318,['car contact']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,29,0,False,32697983,,1024406,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,30,134,True,33926912,,1228929,False,False,20,318,"['pitted', 'off track', 'lost control']"
-326644,Future Racing Team,377973,Sebastian O. Pedersen,31,2,False,35839413,,1912501,False,False,20,318,['pitted']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,32,0,False,36835959,,996546,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,33,0,False,37831794,,995835,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,34,0,False,38830344,,998550,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,35,0,False,39826552,,996208,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,36,0,False,40820007,,993455,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,37,0,False,41816367,,996360,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,38,0,False,42817389,,1001022,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,39,0,False,43817393,,1000004,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,40,0,False,44815910,,998517,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,41,0,False,45809500,,993590,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,42,0,False,46800649,,991149,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,43,0,False,47796052,,995403,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,44,0,False,48791091,,995039,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,45,0,False,49780704,,989613,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,46,0,False,50778347,,997643,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,47,0,False,51772976,,994629,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,48,0,False,52769045,,996069,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,49,4,True,53764629,,995584,False,False,20,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,50,0,False,54756705,,992076,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,51,0,False,55748479,,991774,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,52,0,False,56742753,,994274,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,53,0,False,57737670,,994917,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,54,0,False,58744501,,1006831,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,55,0,False,59737045,,992544,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,56,0,False,60726040,,988995,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,57,0,False,61714993,,988953,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,58,0,False,62710834,,995841,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,59,0,False,63716175,,1005341,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,60,0,False,64704192,,988017,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,61,4,True,65708141,,1003949,False,False,20,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,62,0,False,66703237,,995096,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,63,0,False,67691929,,988692,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,64,0,False,68678537,,986608,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,65,0,False,69670230,,991693,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,66,0,False,70669714,,999484,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,67,0,False,71660661,,990947,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,68,2,False,72665299,,1004638,False,False,20,318,['pitted']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,145,7,True,151385205,,1575518,False,False,20,318,"['invalid', 'pitted', 'off track']"
-326644,Future Racing Team,377973,Sebastian O. Pedersen,146,0,False,152387450,,1002245,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,147,4,True,153394403,,1006953,False,False,20,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,148,0,False,154399575,,1005172,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,149,0,False,155396041,,996466,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,150,0,False,156396230,,1000189,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,151,0,False,157393940,,997710,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,152,0,False,158395337,,1001397,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,153,0,False,159403918,,1008581,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,154,0,False,160400579,,996661,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,155,0,False,161399402,,998823,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,156,4,True,162394107,,994705,False,False,20,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,157,0,False,163391004,,996897,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,158,0,False,164392766,,1001762,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,159,0,False,165395198,,1002432,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,160,0,False,166394586,,999388,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,161,0,False,167384972,,990386,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,162,0,False,168382974,,998002,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,163,0,False,169382580,,999606,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,164,0,False,170375756,,993176,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,165,0,False,171378804,,1003048,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,166,0,False,172375498,,996694,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,167,0,False,173371000,,995502,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,168,0,False,174361044,,990044,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,169,0,False,175349706,,988662,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,170,0,False,176340768,,991062,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,171,0,False,177321816,,981048,True,True,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,172,0,False,178306041,,984225,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,173,0,False,179290014,,983973,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,174,4,True,180280939,,990925,False,False,20,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,175,0,False,181266358,,985419,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,176,0,False,182252657,,986299,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,177,0,False,183242299,,989642,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,178,0,False,184231770,,989471,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,179,0,False,185222314,,990544,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,180,0,False,186210129,,987815,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,181,4,True,187198605,,988476,False,False,20,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,182,2,False,188202286,,1003681,False,False,20,318,['pitted']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,183,2,False,189698396,,1496110,False,False,20,318,['pitted']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,184,0,False,190687379,,988983,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,185,0,False,191686628,,999249,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,186,0,False,192682988,,996360,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,187,0,False,193673945,,990957,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,188,0,False,194674708,,1000763,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,189,0,False,195666434,,991726,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,190,4,True,196662969,,996535,False,False,20,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,191,0,False,197661234,,998265,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,192,0,False,198659802,,998568,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,193,0,False,199658652,,998850,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,194,4,True,200653686,,995034,False,False,20,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,195,0,False,201652950,,999264,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,196,0,False,202649699,,996749,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,197,0,False,203644402,,994703,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,198,0,False,204640718,,996316,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,199,0,False,205627198,,986480,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,200,4,True,206618702,,991504,False,False,20,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,201,0,False,207633821,,1015119,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,202,0,False,208653689,,1019868,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,203,0,False,209647588,,993899,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,204,0,False,210638422,,990834,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,205,0,False,211624316,,985894,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,206,0,False,212616950,,992634,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,207,0,False,213613065,,996115,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,208,0,False,214608824,,995759,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,209,0,False,215598871,,990047,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,210,128,True,216719788,,1120917,False,False,20,318,['lost control']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,211,4,True,217710369,,990581,False,False,20,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,212,0,False,218700653,,990284,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,213,4,True,219693809,,993156,False,False,20,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,214,16384,False,220686309,,992500,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,69,3,False,74228947,,1563648,False,False,18,318,"['invalid', 'pitted']"
-326644,Future Racing Team,834170,Flemming Jensen,70,0,False,75235882,,1006935,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,71,0,False,76231964,,996082,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,72,0,False,77222990,,991026,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,73,0,False,78229994,,1007004,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,74,0,False,79229516,,999522,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,75,0,False,80225817,,996301,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,76,0,False,81233174,,1007357,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,77,0,False,82224987,,991813,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,78,0,False,83227191,,1002204,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,79,0,False,84223285,,996094,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,80,0,False,85217613,,994328,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,81,0,False,86212134,,994521,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,82,0,False,87204966,,992832,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,83,0,False,88217712,,1012746,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,84,4,True,89215567,,997855,False,False,18,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,85,0,False,90221211,,1005644,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,86,0,False,91229663,,1008452,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,87,0,False,92226516,,996853,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,88,0,False,93230159,,1003643,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,89,0,False,94223832,,993673,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,90,0,False,95218228,,994396,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,91,0,False,96209504,,991276,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,92,0,False,97218063,,1008559,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,93,0,False,98215120,,997057,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,94,4,True,99217677,,1002557,False,False,18,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,95,0,False,100220561,,1002884,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,96,0,False,101210063,,989502,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,97,0,False,102203388,,993325,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,98,0,False,103207951,,1004563,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,99,0,False,104205088,,997137,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,100,0,False,105206166,,1001078,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,101,0,False,106195870,,989704,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,102,0,False,107184140,,988270,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,103,0,False,108171250,,987110,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,104,0,False,109155702,,984452,False,True,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,105,0,False,110159733,,1004031,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,106,2,False,111165934,,1006201,False,False,18,318,['pitted']
-326644,Future Racing Team,834170,Flemming Jensen,107,2,False,112718091,,1552157,False,False,18,318,['pitted']
-326644,Future Racing Team,834170,Flemming Jensen,108,0,False,113715764,,997673,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,109,5,True,114721552,,-1,False,False,18,318,"['invalid', 'off track']"
-326644,Future Racing Team,834170,Flemming Jensen,110,1,False,115720297,,-1,False,False,18,318,['invalid']
-326644,Future Racing Team,834170,Flemming Jensen,111,4,True,116714503,,994206,False,False,18,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,112,0,False,117705869,,991366,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,113,0,False,118700352,,994483,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,114,0,False,119699050,,998698,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,115,0,False,120700228,,1001178,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,116,0,False,121704214,,1003986,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,117,0,False,122702500,,998286,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,118,0,False,123694027,,991527,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,119,0,False,124687518,,993491,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,120,0,False,125685725,,998207,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,121,0,False,126684387,,998662,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,122,4,True,127686792,,1002405,False,False,18,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,123,0,False,128691816,,1005024,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,124,0,False,129693782,,1001966,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,125,0,False,130701235,,1007453,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,126,128,True,131757651,,1056416,False,False,18,318,['lost control']
-326644,Future Racing Team,834170,Flemming Jensen,127,0,False,132749613,,991962,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,128,0,False,133754943,,1005330,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,129,0,False,134748787,,993844,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,130,0,False,135743498,,994711,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,131,0,False,136737275,,993777,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,132,4,True,137728207,,990932,False,False,18,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,133,4,True,138726801,,998594,False,False,18,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,134,0,False,139728084,,1001283,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,135,0,False,140740372,,1012288,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,136,0,False,141740471,,1000099,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,137,0,False,142735674,,995203,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,138,0,False,143738061,,1002387,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,139,0,False,144742262,,1004201,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,140,0,False,145736195,,993933,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,141,0,False,146758407,,1022212,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,142,0,False,147775360,,1016953,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,143,0,False,148773529,,998169,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,144,6,True,149809687,,1036158,False,False,18,318,"['pitted', 'off track']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,38,3,False,42274973,,1581189,False,False,18,357,"['invalid', 'pitted']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,39,4,True,43314304,,1039331,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,40,0,False,44339509,,1025205,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,41,0,False,45343182,,1003673,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,42,0,False,46352292,,1009110,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,43,0,False,47345190,,992898,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,44,0,False,48344920,,999730,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,45,0,False,49337806,,992886,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,46,0,False,50342636,,1004830,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,47,4,True,51357050,,1014414,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,48,0,False,52353325,,996275,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,49,0,False,53345570,,992245,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,50,4,True,54364352,,1018782,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,51,0,False,55362024,,997672,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,52,0,False,56372777,,1010753,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,53,0,False,57378094,,1005317,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,54,4,True,58368126,,990032,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,55,0,False,59487698,,1119572,False,False,18,357,[]
