group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,3,279,True,12911107,,-1,False,False,19,311,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,4,0,False,13850828,,939721,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,5,4,True,14794711,,943883,False,False,19,311,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,6,0,False,15738300,,943589,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,7,0,False,16679825,,941525,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,8,4,True,17631710,,951885,False,False,19,311,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,9,0,False,18580910,,949200,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,10,0,False,19527582,,946672,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,11,4,True,20486559,,958977,False,False,19,311,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,20,11,False,61103657,,27620160,False,False,19,311,"['invalid', 'pitted', 'black flag']"
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,21,4,True,62057269,,953612,False,False,19,311,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,22,0,False,62995867,,938598,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,23,0,False,63936973,,941106,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,24,0,False,64876352,,939379,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,25,0,False,65826000,,949648,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,26,0,False,66776597,,950597,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,27,0,False,67717416,,940819,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,28,0,False,68660480,,943064,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,29,4,True,69606483,,946003,False,False,19,311,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,30,0,False,70550432,,943949,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,31,0,False,71490882,,940450,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,32,0,False,72431506,,940624,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,33,0,False,73376824,,945318,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,34,0,False,74318763,,941939,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,35,4,True,75263099,,944336,False,False,19,311,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,36,0,False,76210328,,947229,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,37,0,False,77155815,,945487,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,38,0,False,78102856,,947041,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,39,0,False,79046727,,943871,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,40,0,False,79992904,,946177,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,41,0,False,80941152,,948248,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,42,4,True,81891815,,950663,False,False,19,311,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,43,4,True,82839991,,948176,False,False,19,311,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,44,4,True,83808025,,968034,False,False,19,311,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,45,339,True,86314425,,-1,False,False,19,311,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,46,4,True,87249058,,934633,False,False,19,311,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,47,0,False,88179530,,930472,True,True,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,48,4,True,89110069,,930539,False,False,19,311,['off track']
-110547,Carbono eSports,631768,Gilberto J Alleyne,49,279,True,152378049,,63267980,False,False,20,311,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-110547,Carbono eSports,631768,Gilberto J Alleyne,50,130,True,154012463,,1634414,False,False,20,311,"['pitted', 'lost control']"
-110547,Carbono eSports,631768,Gilberto J Alleyne,51,0,False,154966093,,953630,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,52,0,False,155917592,,951499,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,53,128,True,157056231,,1138639,False,False,20,311,['lost control']
-110547,Carbono eSports,631768,Gilberto J Alleyne,54,0,False,158021119,,964888,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,55,0,False,158966051,,944932,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,56,4,True,159911877,,945826,False,False,20,311,['off track']
-110547,Carbono eSports,631768,Gilberto J Alleyne,57,0,False,160858523,,946646,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,58,0,False,161800878,,942355,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,59,0,False,162746259,,945381,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,60,0,False,163686488,,940229,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,61,0,False,164626402,,939914,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,62,0,False,165569015,,942613,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,63,0,False,166507269,,938254,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,64,0,False,167452003,,944734,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,65,4,True,168397530,,945527,False,False,20,311,['off track']
-110547,Carbono eSports,631768,Gilberto J Alleyne,66,0,False,169370833,,973303,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,67,275,False,170701026,,-1,False,False,20,311,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-110547,Carbono eSports,631768,Gilberto J Alleyne,68,0,False,171645286,,944260,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,69,0,False,172580605,,935319,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,70,0,False,173514695,,934090,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,71,279,True,175272707,,-1,False,False,20,311,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-110547,Carbono eSports,631768,Gilberto J Alleyne,72,0,False,176212613,,939906,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,73,0,False,177143213,,930600,False,True,20,311,[]
-110547,Carbono eSports,606715,Jose F Velez,12,7,True,26746716,,6260157,False,False,17,311,"['invalid', 'pitted', 'off track']"
-110547,Carbono eSports,606715,Jose F Velez,13,4,True,27711672,,964956,False,False,17,311,['off track']
-110547,Carbono eSports,606715,Jose F Velez,14,4,True,28663472,,951800,False,True,17,311,['off track']
-110547,Carbono eSports,606715,Jose F Velez,15,4,True,29638900,,975428,False,False,17,311,['off track']
-110547,Carbono eSports,606715,Jose F Velez,16,0,False,30601039,,962139,False,False,17,311,[]
-110547,Carbono eSports,606715,Jose F Velez,17,4,True,31555805,,954766,False,False,17,311,['off track']
-110547,Carbono eSports,606715,Jose F Velez,18,0,False,32516077,,960272,False,False,17,311,[]
-110547,Carbono eSports,606715,Jose F Velez,19,4,True,33483497,,967420,False,False,17,311,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,0,6,True,143515101,,-1,False,False,18,278,"['pitted', 'off track']"
-272730,Negative Delta by BULERS,155092,Georgi Raychev,1,4,True,144454596,,939495,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,2,4,True,145394597,,940001,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,3,4,True,146330173,,935576,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,4,4,True,147268843,,938670,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,5,4,True,148216167,,947324,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,6,0,False,149152675,,936508,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,7,4,True,150091743,,939068,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,8,279,True,151667958,,-1,False,False,18,278,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-272730,Negative Delta by BULERS,155092,Georgi Raychev,9,4,True,152618965,,951007,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,10,4,True,153550527,,931562,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,11,4,True,154490566,,940039,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,12,4,True,155421771,,931205,True,True,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,13,4,True,156420674,,998903,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,14,3,False,158184955,,-1,False,False,18,278,"['invalid', 'pitted']"
-272730,Negative Delta by BULERS,155092,Georgi Raychev,15,4,True,159119244,,934289,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,16,4,True,160081599,,962355,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,17,279,True,161770282,,-1,False,False,18,278,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports,387611,Beñat Artano,0,2,False,18002339,,-1,False,False,20,274,['pitted']
-321313,Enosis eSports,387611,Beñat Artano,1,0,False,18937344,,935005,False,False,20,274,[]
-321313,Enosis eSports,387611,Beñat Artano,2,0,False,19874322,,936978,False,False,20,274,[]
-321313,Enosis eSports,387611,Beñat Artano,3,0,False,20825774,,951452,False,False,20,274,[]
-321313,Enosis eSports,387611,Beñat Artano,4,0,False,21762993,,937219,False,False,20,274,[]
-321313,Enosis eSports,387611,Beñat Artano,5,0,False,22701375,,938382,False,False,20,274,[]
-321313,Enosis eSports,387611,Beñat Artano,6,0,False,23641738,,940363,False,False,20,274,[]
-321313,Enosis eSports,387611,Beñat Artano,7,0,False,24584267,,942529,False,False,20,274,[]
-321313,Enosis eSports,387611,Beñat Artano,8,4,True,25531220,,946953,False,False,20,274,['off track']
-321313,Enosis eSports,387611,Beñat Artano,9,4,True,26473894,,942674,False,False,20,274,['off track']
-321313,Enosis eSports,387611,Beñat Artano,10,0,False,27415636,,941742,False,False,20,274,[]
-321313,Enosis eSports,387611,Beñat Artano,11,0,False,28359183,,943547,False,False,20,274,[]
-321313,Enosis eSports,387611,Beñat Artano,12,0,False,29302982,,943799,False,False,20,274,[]
-321313,Enosis eSports,387611,Beñat Artano,13,0,False,30246557,,943575,False,False,20,274,[]
-321313,Enosis eSports,387611,Beñat Artano,14,0,False,31194226,,947669,False,False,20,274,[]
-321313,Enosis eSports,387611,Beñat Artano,15,0,False,32134915,,940689,False,False,20,274,[]
-321313,Enosis eSports,387611,Beñat Artano,16,4,True,33080810,,945895,False,False,20,274,['off track']
-321313,Enosis eSports,387611,Beñat Artano,17,68,True,34031260,,950450,False,False,20,274,"['off track', 'car contact']"
-321313,Enosis eSports,387611,Beñat Artano,18,0,False,34972971,,941711,False,False,20,274,[]
-321313,Enosis eSports,387611,Beñat Artano,19,4,True,35917794,,944823,False,False,20,274,['off track']
-321313,Enosis eSports,387611,Beñat Artano,20,4,True,36858968,,941174,False,False,20,274,['off track']
-321313,Enosis eSports,387611,Beñat Artano,21,0,False,37804402,,945434,False,False,20,274,[]
-321313,Enosis eSports,387611,Beñat Artano,22,4,True,38747532,,943130,False,False,20,274,['off track']
-321313,Enosis eSports,387611,Beñat Artano,23,4,True,39690903,,943371,False,False,20,274,['off track']
-321313,Enosis eSports,387611,Beñat Artano,24,4,True,40638226,,947323,False,False,20,274,['off track']
-321313,Enosis eSports,387611,Beñat Artano,25,4,True,41585045,,946819,False,False,20,274,['off track']
-321313,Enosis eSports,387611,Beñat Artano,26,4,True,42528722,,943677,False,False,20,274,['off track']
-321313,Enosis eSports,387611,Beñat Artano,27,4,True,43473254,,944532,False,False,20,274,['off track']
-321313,Enosis eSports,387611,Beñat Artano,28,4,True,44426671,,953417,False,False,20,274,['off track']
-321313,Enosis eSports,387611,Beñat Artano,29,0,False,45371450,,944779,False,False,20,274,[]
-321313,Enosis eSports,387611,Beñat Artano,30,4,True,46319435,,947985,False,False,20,274,['off track']
-321313,Enosis eSports,387611,Beñat Artano,31,403,True,50179057,,-1,False,False,20,274,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-321313,Enosis eSports,387611,Beñat Artano,32,0,False,51111674,,932617,False,False,20,274,[]
-321313,Enosis eSports,387611,Beñat Artano,33,4,True,52043458,,931784,True,True,20,274,['off track']
-321313,Enosis eSports,387611,Beñat Artano,34,0,False,52982092,,938634,False,False,20,274,[]
-321313,Enosis eSports,387611,Beñat Artano,35,0,False,53921538,,939446,False,False,20,274,[]
-321313,Enosis eSports,387611,Beñat Artano,36,4,True,54858330,,936792,False,False,20,274,['off track']
-321313,Enosis eSports,387611,Beñat Artano,37,64,True,55801692,,943362,False,False,20,274,['car contact']
-321313,Enosis eSports,387611,Beñat Artano,38,0,False,56744309,,942617,False,False,20,274,[]
-321313,Enosis eSports,387611,Beñat Artano,39,0,False,57683091,,938782,False,False,20,274,[]
-321313,Enosis eSports,387611,Beñat Artano,40,4,True,58626820,,943729,False,False,20,274,['off track']
-321313,Enosis eSports,387611,Beñat Artano,41,4,True,59565562,,938742,False,False,20,274,['off track']
-321313,Enosis eSports,387611,Beñat Artano,42,0,False,60521090,,955528,False,False,20,274,[]
-321313,Enosis eSports,387611,Beñat Artano,43,0,False,61460651,,939561,False,False,20,274,[]
-321313,Enosis eSports,387611,Beñat Artano,44,4,True,62398986,,938335,False,False,20,274,['off track']
-321313,Enosis eSports,387611,Beñat Artano,45,0,False,63364214,,965228,False,False,20,274,[]
-321313,Enosis eSports,387611,Beñat Artano,46,0,False,64303507,,939293,False,False,20,274,[]
-321313,Enosis eSports,387611,Beñat Artano,47,0,False,65239991,,936484,False,False,20,274,[]
-321313,Enosis eSports,387611,Beñat Artano,48,0,False,66178974,,938983,False,False,20,274,[]
-321313,Enosis eSports,387611,Beñat Artano,49,0,False,67120591,,941617,False,False,20,274,[]
-321313,Enosis eSports,387611,Beñat Artano,50,0,False,68060615,,940024,False,False,20,274,[]
-321313,Enosis eSports,387611,Beñat Artano,51,0,False,68996388,,935773,False,False,20,274,[]
-321313,Enosis eSports,387611,Beñat Artano,52,0,False,69933890,,937502,False,False,20,274,[]
-321313,Enosis eSports,387611,Beñat Artano,53,0,False,70886929,,953039,False,False,20,274,[]
-321313,Enosis eSports,387611,Beñat Artano,54,0,False,71826646,,939717,False,False,20,274,[]
-321313,Enosis eSports,387611,Beñat Artano,55,0,False,72774965,,948319,False,False,20,274,[]
-321313,Enosis eSports,387611,Beñat Artano,56,4,True,73812601,,1037636,False,False,20,274,['off track']
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,0,2,False,131509879,,-1,False,False,18,220,['pitted']
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,1,0,False,132444228,,934349,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,2,4,True,133377965,,933737,True,True,18,220,['off track']
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,3,0,False,134319400,,941435,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,4,0,False,135256229,,936829,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,5,0,False,136193528,,937299,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,6,311,True,138686352,,-1,False,False,18,220,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,7,0,False,139621598,,935246,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,8,0,False,140557388,,935790,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,9,0,False,141493597,,936209,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,10,4,True,142432121,,938524,False,False,18,220,['off track']
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,11,0,False,143370445,,938324,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,12,0,False,144307658,,937213,False,False,18,220,[]
-326644,Future Racing Team,834170,Flemming Jensen,0,6,True,53249866,,-1,False,False,20,318,"['pitted', 'off track']"
-326644,Future Racing Team,834170,Flemming Jensen,1,0,False,54201608,,951742,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,2,0,False,55146593,,944985,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,3,0,False,56096530,,949937,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,4,0,False,57046835,,950305,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,5,4,True,58001740,,954905,False,False,20,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,6,4,True,58952781,,951041,False,False,20,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,7,0,False,59911164,,958383,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,8,0,False,60865705,,954541,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,9,0,False,61826044,,960339,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,10,4,True,62789045,,963001,False,False,20,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,11,4,True,63747453,,958408,False,False,20,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,12,0,False,64703714,,956261,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,13,0,False,65656672,,952958,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,14,0,False,66614336,,957664,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,15,0,False,67583771,,969435,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,16,0,False,68544796,,961025,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,17,0,False,69497672,,952876,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,18,0,False,70448596,,950924,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,19,0,False,71405180,,956584,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,20,0,False,72361275,,956095,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,21,0,False,73326262,,964987,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,22,4,True,74282215,,955953,False,False,20,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,23,0,False,75234511,,952296,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,24,0,False,76184131,,949620,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,25,0,False,77148039,,963908,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,26,0,False,78106723,,958684,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,27,0,False,79060297,,953574,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,28,0,False,80021019,,960722,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,29,4,True,80976031,,955012,False,False,20,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,30,0,False,81936666,,960635,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,31,0,False,82895635,,958969,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,32,0,False,83854611,,958976,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,33,0,False,84813132,,958521,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,34,0,False,85773440,,960308,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,35,0,False,86738049,,964609,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,36,4,True,87698071,,960022,False,False,20,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,37,0,False,88677379,,979308,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,38,0,False,89643163,,965784,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,39,0,False,90615185,,972022,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,40,0,False,91596282,,981097,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,41,4,True,92582602,,986320,False,False,20,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,42,7,True,155540386,,-1,False,False,20,318,"['invalid', 'pitted', 'off track']"
-326644,Future Racing Team,834170,Flemming Jensen,43,0,False,156477964,,937578,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,44,279,True,158646786,,-1,False,False,20,318,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-326644,Future Racing Team,834170,Flemming Jensen,45,0,False,159581646,,934860,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,46,279,True,161205122,,-1,False,False,20,318,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-326644,Future Racing Team,834170,Flemming Jensen,47,4,True,162138966,,933844,True,True,20,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,48,411,True,164116498,,-1,False,False,20,318,"['invalid', 'pitted', 'black flag', 'car reset', 'lost control', 'discontinuity']"
-326644,Future Racing Team,834170,Flemming Jensen,49,4,True,165053272,,936774,False,False,20,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,50,0,False,166005310,,952038,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,51,2,False,167121437,,1116127,False,False,20,318,['pitted']
-326644,Future Racing Team,834170,Flemming Jensen,52,0,False,168061171,,939734,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,53,4,True,169016805,,955634,False,False,20,318,['off track']
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,0,2,False,63222535,,-1,False,False,18,357,['pitted']
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,1,0,False,64171522,,948987,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,2,0,False,65110971,,939449,True,True,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,3,4,True,66067336,,956365,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,4,0,False,67012820,,945484,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,5,0,False,67956355,,943535,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,6,4,True,68907831,,951476,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,7,0,False,69848223,,940392,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,8,4,True,70794395,,946172,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,9,0,False,71744635,,950240,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,10,4,True,72698294,,953659,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,11,143,True,91802978,,19104684,False,False,20,357,"['invalid', 'pitted', 'off track', 'black flag', 'lost control']"
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,12,0,False,92760025,,957047,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,13,0,False,93713294,,953269,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,14,0,False,94685945,,972651,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,15,4,True,95638373,,952428,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,16,4,True,96633708,,995335,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,17,0,False,97587492,,953784,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,18,0,False,98536888,,949396,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,19,0,False,99500584,,963696,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,20,0,False,100458161,,957577,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,21,0,False,101420591,,962430,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,22,4,True,102388874,,968283,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,23,4,True,103350931,,962057,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,24,64,True,104314948,,964017,False,False,20,357,['car contact']
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,25,4,True,105281553,,966605,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,26,0,False,106230644,,949091,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,27,4,True,107239419,,1008775,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,28,279,True,108750559,,-1,False,False,20,357,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,29,4,True,109711986,,961427,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,30,0,False,110660156,,948170,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,31,4,True,111610152,,949996,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,32,0,False,112560379,,950227,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,33,4,True,113512013,,951634,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,34,4,True,114466673,,954660,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,35,279,True,117515482,,-1,False,False,20,357,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,36,4,True,118461930,,946448,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,37,0,False,119407016,,945086,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,38,4,True,120349529,,942513,False,True,20,357,['off track']
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,39,4,True,121295977,,946448,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,40,0,False,122242187,,946210,False,False,20,357,[]
-293256,AZR Motorsport White,681922,Nuno Tavares Barbosa,8,3,False,151759580,,1395751,False,False,20,322,"['invalid', 'pitted']"
