group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,2,1,False,97453139,,-1,False,False,18,234,['invalid']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,3,5,True,98473672,,-1,False,False,18,234,"['invalid', 'off track']"
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,4,0,False,99484788,,1011116,False,False,18,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,5,435,True,102920358,,-1,False,False,18,234,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,6,4,True,103929374,,1009016,False,False,18,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,7,4,True,104933342,,1003968,True,True,18,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,8,0,False,105941582,,1008240,False,False,18,234,[]
-129653,Octopus Racing Team,389453,Carlos Ruiz3,0,2,False,28843478,,-1,False,False,19,224,['pitted']
-129653,Octopus Racing Team,389453,Carlos Ruiz3,1,0,False,29849427,,1005949,False,False,19,224,[]
-129653,Octopus Racing Team,389453,Carlos Ruiz3,2,4,True,30862262,,1012835,False,False,19,224,['off track']
-129653,Octopus Racing Team,389453,Carlos Ruiz3,3,0,False,31871957,,1009695,False,False,19,224,[]
-129653,Octopus Racing Team,389453,Carlos Ruiz3,4,0,False,32879165,,1007208,False,False,19,224,[]
-129653,Octopus Racing Team,389453,Carlos Ruiz3,5,0,False,33885371,,1006206,False,False,19,224,[]
-129653,Octopus Racing Team,389453,Carlos Ruiz3,6,0,False,34896649,,1011278,False,False,19,224,[]
-129653,Octopus Racing Team,389453,Carlos Ruiz3,7,0,False,35905582,,1008933,False,False,19,224,[]
-129653,Octopus Racing Team,389453,Carlos Ruiz3,8,4,True,36912911,,1007329,False,False,19,224,['off track']
-129653,Octopus Racing Team,389453,Carlos Ruiz3,9,0,False,37932581,,1019670,False,False,19,224,[]
-129653,Octopus Racing Team,389453,Carlos Ruiz3,10,0,False,38947002,,1014421,False,False,19,224,[]
-129653,Octopus Racing Team,389453,Carlos Ruiz3,11,4,True,39957247,,1010245,False,False,19,224,['off track']
-129653,Octopus Racing Team,389453,Carlos Ruiz3,12,0,False,40967054,,1009807,False,False,19,224,[]
-129653,Octopus Racing Team,389453,Carlos Ruiz3,13,0,False,41975542,,1008488,False,False,19,224,[]
-129653,Octopus Racing Team,389453,Carlos Ruiz3,14,1,False,42986709,,-1,False,False,19,224,['invalid']
-129653,Octopus Racing Team,389453,Carlos Ruiz3,15,1,False,44010025,,-1,False,False,19,224,['invalid']
-129653,Octopus Racing Team,389453,Carlos Ruiz3,16,0,False,45019210,,1009185,False,False,19,224,[]
-129653,Octopus Racing Team,389453,Carlos Ruiz3,17,0,False,46029678,,1010468,False,False,19,224,[]
-129653,Octopus Racing Team,389453,Carlos Ruiz3,18,0,False,47036526,,1006848,False,False,19,224,[]
-129653,Octopus Racing Team,389453,Carlos Ruiz3,19,0,False,48044615,,1008089,False,False,19,224,[]
-129653,Octopus Racing Team,389453,Carlos Ruiz3,20,0,False,49051389,,1006774,False,False,19,224,[]
-129653,Octopus Racing Team,389453,Carlos Ruiz3,21,0,False,50063917,,1012528,False,False,19,224,[]
-129653,Octopus Racing Team,389453,Carlos Ruiz3,22,0,False,51069867,,1005950,False,False,19,224,[]
-129653,Octopus Racing Team,389453,Carlos Ruiz3,23,0,False,52081418,,1011551,False,False,19,224,[]
-129653,Octopus Racing Team,389453,Carlos Ruiz3,24,0,False,53091549,,1010131,False,False,19,224,[]
-129653,Octopus Racing Team,389453,Carlos Ruiz3,25,0,False,54100282,,1008733,False,False,19,224,[]
-129653,Octopus Racing Team,389453,Carlos Ruiz3,26,0,False,55105426,,1005144,False,False,19,224,[]
-129653,Octopus Racing Team,389453,Carlos Ruiz3,27,0,False,56111577,,1006151,False,False,19,224,[]
-129653,Octopus Racing Team,389453,Carlos Ruiz3,28,0,False,57116524,,1004947,True,True,19,224,[]
-129653,Octopus Racing Team,389453,Carlos Ruiz3,29,0,False,58125008,,1008484,False,False,19,224,[]
-379683,Hydrorace Racing Forces PEC,286368,Kenzy Nieuwhof,0,2,False,16448701,,-1,False,False,20,262,['pitted']
-379683,Hydrorace Racing Forces PEC,286368,Kenzy Nieuwhof,1,4,True,17460778,,1012077,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,286368,Kenzy Nieuwhof,2,0,False,18467687,,1006909,True,True,20,262,[]
-379683,Hydrorace Racing Forces PEC,286368,Kenzy Nieuwhof,3,0,False,19474597,,1006910,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,286368,Kenzy Nieuwhof,4,0,False,20498709,,1024112,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,286368,Kenzy Nieuwhof,5,4,True,21511944,,1013235,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,286368,Kenzy Nieuwhof,6,0,False,22528965,,1017021,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,286368,Kenzy Nieuwhof,7,0,False,23543450,,1014485,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,286368,Kenzy Nieuwhof,8,4,True,24559514,,1016064,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,286368,Kenzy Nieuwhof,9,4,True,25567198,,1007684,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,286368,Kenzy Nieuwhof,10,0,False,26575533,,1008335,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,286368,Kenzy Nieuwhof,11,0,False,27586524,,1010991,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,286368,Kenzy Nieuwhof,12,132,True,28682152,,1095628,False,False,20,262,"['off track', 'lost control']"
-379683,Hydrorace Racing Forces PEC,286368,Kenzy Nieuwhof,13,0,False,29704912,,1022760,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,286368,Kenzy Nieuwhof,14,4,True,30754206,,1049294,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,286368,Kenzy Nieuwhof,15,0,False,31766818,,1012612,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,286368,Kenzy Nieuwhof,16,0,False,32786114,,1019296,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,286368,Kenzy Nieuwhof,17,4,True,33810187,,1024073,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,286368,Kenzy Nieuwhof,18,4,True,34841939,,1031752,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,286368,Kenzy Nieuwhof,19,132,True,35974411,,1132472,False,False,20,262,"['off track', 'lost control']"
-379683,Hydrorace Racing Forces PEC,286368,Kenzy Nieuwhof,20,4,True,37076106,,1101695,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,286368,Kenzy Nieuwhof,21,143,True,38491274,,-1,False,False,20,262,"['invalid', 'pitted', 'off track', 'black flag', 'lost control']"
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,0,2,False,81623205,,-1,False,False,20,377,['pitted']
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,1,4,True,82651617,,1028412,False,False,20,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,2,4,True,83666024,,1014407,False,False,20,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,3,0,False,84677154,,1011130,False,False,20,377,[]
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,4,0,False,85686684,,1009530,False,False,20,377,[]
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,5,287,True,89448135,,-1,False,False,20,377,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,6,0,False,90467239,,1019104,False,False,20,377,[]
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,7,0,False,91485331,,1018092,False,False,20,377,[]
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,8,4,True,92497041,,1011710,False,False,20,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,9,0,False,93504778,,1007737,False,False,20,377,[]
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,10,4,True,94520668,,1015890,False,False,20,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,11,0,False,95530543,,1009875,False,False,20,377,[]
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,12,132,True,96589348,,1058805,False,False,20,377,"['off track', 'lost control']"
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,13,4,True,97619921,,1030573,False,False,20,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,14,0,False,98644805,,1024884,False,False,20,377,[]
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,15,5,True,99673108,,-1,False,False,20,377,"['invalid', 'off track']"
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,16,1,False,100694472,,-1,False,False,20,377,['invalid']
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,17,0,False,101704108,,1009636,False,False,20,377,[]
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,18,0,False,102712239,,1008131,False,False,20,377,[]
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,19,0,False,103726369,,1014130,False,False,20,377,[]
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,20,4,True,104744723,,1018354,False,False,20,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,21,0,False,105752125,,1007402,True,True,20,377,[]
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,22,132,True,106899385,,1147260,False,False,20,377,"['off track', 'lost control']"
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,23,0,False,107909341,,1009956,False,False,20,377,[]
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,24,16388,True,108933218,,1023877,False,False,20,377,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,12,275,False,70333067,,34481379,False,False,20,346,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,13,0,False,71358257,,1025190,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,14,0,False,72372854,,1014597,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,15,0,False,73386282,,1013428,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,16,0,False,74394645,,1008363,True,True,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,17,0,False,75414593,,1019948,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,18,0,False,76427280,,1012687,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,19,0,False,77440975,,1013695,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,20,4,True,78472945,,1031970,False,False,20,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,0,6,True,24582456,,-1,False,False,17,346,"['pitted', 'off track']"
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,1,0,False,25603629,,1021173,False,False,17,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,2,4,True,26616899,,1013270,False,False,17,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,3,4,True,27643937,,1027038,False,False,17,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,4,0,False,28729155,,1085218,False,False,17,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,5,0,False,29749774,,1020619,False,False,17,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,6,0,False,30761974,,1012200,False,True,17,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,7,0,False,31778575,,1016601,False,False,17,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,8,0,False,32796556,,1017981,False,False,17,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,9,4,True,33823648,,1027092,False,False,17,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,10,0,False,34837797,,1014149,False,False,17,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,11,0,False,35851688,,1013891,False,False,17,346,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,0,2,False,8228850,,-1,False,False,19,317,['pitted']
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,1,0,False,9245878,,1017028,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,2,4,True,10265578,,1019700,False,False,19,317,['off track']
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,3,128,True,11367946,,1102368,False,False,19,317,['lost control']
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,4,0,False,12385714,,1017768,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,5,0,False,13407535,,1021821,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,6,0,False,14445394,,1037859,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,7,0,False,15463974,,1018580,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,8,0,False,16477050,,1013076,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,9,0,False,17506218,,1029168,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,10,0,False,18515993,,1009775,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,11,0,False,19540210,,1024217,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,12,0,False,20560500,,1020290,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,13,0,False,21577262,,1016762,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,14,0,False,22593925,,1016663,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,15,0,False,23614017,,1020092,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,16,0,False,24629109,,1015092,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,17,0,False,25641518,,1012409,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,18,0,False,26666154,,1024636,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,19,0,False,27678751,,1012597,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,20,0,False,28691515,,1012764,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,21,0,False,29706352,,1014837,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,22,0,False,30740751,,1034399,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,23,4,True,31798827,,1058076,False,False,19,317,['off track']
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,24,0,False,32816230,,1017403,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,25,0,False,33832170,,1015940,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,26,0,False,34861054,,1028884,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,27,0,False,35880613,,1019559,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,28,0,False,36897315,,1016702,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,29,0,False,37906488,,1009173,True,True,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,30,0,False,38926768,,1020280,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,31,0,False,39945114,,1018346,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,32,4,True,40975384,,1030270,False,False,19,317,['off track']
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,33,0,False,41990154,,1014770,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,34,0,False,43005647,,1015493,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,35,0,False,44023102,,1017455,False,False,19,317,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,36,2,False,45085670,,1062568,False,False,19,317,['pitted']
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,0,2,False,62270140,,-1,False,False,19,29,['pitted']
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,1,0,False,63291012,,1020872,False,False,19,29,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,2,132,True,64407746,,1116734,False,False,19,29,"['off track', 'lost control']"
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,3,0,False,65423157,,1015411,False,False,19,29,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,4,0,False,66445694,,1022537,False,False,19,29,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,5,0,False,67457620,,1011926,True,True,19,29,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,6,0,False,68478011,,1020391,False,False,19,29,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,7,0,False,69498950,,1020939,False,False,19,29,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,8,128,True,70675058,,1176108,False,False,19,29,['lost control']
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,9,0,False,71713333,,1038275,False,False,19,29,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,10,287,True,73725676,,-1,False,False,19,29,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,11,0,False,74738308,,1012632,False,False,19,29,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,12,4,True,75759311,,1021003,False,False,19,29,['off track']
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,13,4,True,76785340,,1026029,False,False,19,29,['off track']
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,14,0,False,77890375,,1105035,False,False,19,29,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,15,0,False,78911695,,1021320,False,False,19,29,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,16,0,False,79930636,,1018941,False,False,19,29,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,17,0,False,80952240,,1021604,False,False,19,29,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,18,0,False,81973382,,1021142,False,False,19,29,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,19,0,False,82992855,,1019473,False,False,19,29,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,20,0,False,84009179,,1016324,False,False,19,29,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,21,0,False,85030742,,1021563,False,False,19,29,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,22,0,False,86066474,,1035732,False,False,19,29,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,23,0,False,87090072,,1023598,False,False,19,29,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,24,0,False,88106628,,1016556,False,False,19,29,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,25,0,False,89126484,,1019856,False,False,19,29,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,26,0,False,90143181,,1016697,False,False,19,29,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,27,4,True,91159147,,1015966,False,False,19,29,['off track']
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,28,0,False,92173935,,1014788,False,False,19,29,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,29,0,False,93190614,,1016679,False,False,19,29,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,30,4,True,94207939,,1017325,False,False,19,29,['off track']
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,31,0,False,95222730,,1014791,False,False,19,29,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,32,0,False,96264280,,1041550,False,False,19,29,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,33,0,False,97285251,,1020971,False,False,19,29,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,34,0,False,98303498,,1018247,False,False,19,29,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,35,0,False,99323080,,1019582,False,False,19,29,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,36,0,False,100336181,,1013101,False,False,19,29,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,37,2,False,101435376,,1099195,False,False,19,29,['pitted']
-286579,HWT Motorsport #242,617317,Tom Bryant,0,6,True,38623425,,-1,False,False,18,242,"['pitted', 'off track']"
-286579,HWT Motorsport #242,617317,Tom Bryant,1,0,False,39638577,,1015152,False,False,18,242,[]
-286579,HWT Motorsport #242,617317,Tom Bryant,2,0,False,40652627,,1014050,False,False,18,242,[]
-286579,HWT Motorsport #242,617317,Tom Bryant,3,4,True,41668027,,1015400,False,False,18,242,['off track']
-286579,HWT Motorsport #242,617317,Tom Bryant,4,0,False,42684708,,1016681,False,False,18,242,[]
-286579,HWT Motorsport #242,617317,Tom Bryant,5,64,True,43706866,,1022158,False,False,18,242,['car contact']
-286579,HWT Motorsport #242,617317,Tom Bryant,6,0,False,44722413,,1015547,False,False,18,242,[]
-286579,HWT Motorsport #242,617317,Tom Bryant,7,0,False,45738061,,1015648,False,False,18,242,[]
-286579,HWT Motorsport #242,617317,Tom Bryant,8,0,False,46751997,,1013936,True,True,18,242,[]
-286579,HWT Motorsport #242,617317,Tom Bryant,9,4,True,47777551,,1025554,False,False,18,242,['off track']
-286579,HWT Motorsport #242,617317,Tom Bryant,10,4,True,48792217,,1014666,False,False,18,242,['off track']
-286579,HWT Motorsport #242,617317,Tom Bryant,11,0,False,49812789,,1020572,False,False,18,242,[]
-286579,HWT Motorsport #242,617317,Tom Bryant,12,4,True,50840576,,1027787,False,False,18,242,['off track']
-286579,HWT Motorsport #242,617317,Tom Bryant,13,0,False,51855708,,1015132,False,False,18,242,[]
-286579,HWT Motorsport #242,617317,Tom Bryant,14,128,True,53009746,,1154038,False,False,18,242,['lost control']
-286579,HWT Motorsport #242,617317,Tom Bryant,15,0,False,54034018,,1024272,False,False,18,242,[]
-286579,HWT Motorsport #242,617317,Tom Bryant,16,0,False,55064235,,1030217,False,False,18,242,[]
-286579,HWT Motorsport #242,617317,Tom Bryant,17,0,False,56087558,,1023323,False,False,18,242,[]
-286579,HWT Motorsport #242,617317,Tom Bryant,18,0,False,57110749,,1023191,False,False,18,242,[]
-286579,HWT Motorsport #242,617317,Tom Bryant,19,0,False,58140525,,1029776,False,False,18,242,[]
-379086,Popeye,896782,Koen Van De Woestyne,0,6,True,52300130,,-1,False,False,19,76,"['pitted', 'off track']"
-379086,Popeye,896782,Koen Van De Woestyne,1,0,False,53325649,,1025519,False,False,19,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,2,4,True,54409217,,1083568,False,False,19,76,['off track']
-379086,Popeye,896782,Koen Van De Woestyne,3,0,False,55435008,,1025791,False,False,19,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,4,0,False,56469200,,1034192,False,False,19,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,5,0,False,57497806,,1028606,False,False,19,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,6,0,False,58525739,,1027933,False,False,19,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,7,0,False,59551504,,1025765,False,False,19,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,8,0,False,60581626,,1030122,False,False,19,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,9,4,True,61650656,,1069030,False,False,19,76,['off track']
-379086,Popeye,896782,Koen Van De Woestyne,10,4,True,62690813,,1040157,False,False,19,76,['off track']
-379086,Popeye,896782,Koen Van De Woestyne,11,0,False,63723490,,1032677,False,False,19,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,12,4,True,64752322,,1028832,False,False,19,76,['off track']
-379086,Popeye,896782,Koen Van De Woestyne,13,0,False,65776441,,1024119,False,False,19,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,14,4,True,66816329,,1039888,False,False,19,76,['off track']
-379086,Popeye,896782,Koen Van De Woestyne,15,4,True,67887320,,1070991,False,False,19,76,['off track']
-379086,Popeye,896782,Koen Van De Woestyne,16,6,True,68968027,,1080707,False,False,19,76,"['pitted', 'off track']"
-379086,Popeye,896782,Koen Van De Woestyne,17,6,True,74515432,,5547405,False,False,19,76,"['pitted', 'off track']"
-379086,Popeye,896782,Koen Van De Woestyne,18,0,False,75545826,,1030394,False,False,19,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,19,4,True,76563429,,1017603,False,False,19,76,['off track']
-379086,Popeye,896782,Koen Van De Woestyne,20,0,False,77589134,,1025705,False,False,19,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,21,0,False,78607723,,1018589,False,False,19,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,22,0,False,79627574,,1019851,False,False,19,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,23,0,False,80645270,,1017696,False,False,19,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,24,4,True,81669303,,1024033,False,False,19,76,['off track']
-379086,Popeye,896782,Koen Van De Woestyne,25,0,False,82690772,,1021469,False,False,19,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,26,0,False,83736260,,1045488,False,False,19,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,27,0,False,84752651,,1016391,False,False,19,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,28,0,False,85772548,,1019897,False,False,19,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,29,0,False,86789320,,1016772,False,False,19,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,30,279,True,97156987,,-1,False,False,19,76,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-379086,Popeye,896782,Koen Van De Woestyne,31,4,True,98235930,,1078943,False,False,19,76,['off track']
-379086,Popeye,896782,Koen Van De Woestyne,32,0,False,99256553,,1020623,False,False,19,76,[]
