group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-137387,Team Davo Ramos,365305,Davo Ramos,8,4,True,23789144,,2372916,False,False,19,1,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,9,0,False,26167442,,2378298,False,False,19,1,[]
-137387,Team Davo Ramos,365305,Davo Ramos,10,0,False,28538765,,2371323,True,True,19,1,[]
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,0,275,False,26523290,,-1,False,False,20,262,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,1,0,False,28913201,,2389911,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,2,0,False,31404966,,2491765,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,3,275,False,34829185,,-1,False,False,20,262,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,4,0,False,37215141,,2385956,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,5,0,False,39617085,,2401944,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,6,0,False,42010922,,2393837,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,7,0,False,44394528,,2383606,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,8,0,False,46786225,,2391697,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,9,0,False,49168583,,2382358,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,10,0,False,51543806,,2375223,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,11,0,False,53918357,,2374551,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,12,0,False,56293950,,2375593,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,13,0,False,58677777,,2383827,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,14,0,False,61049204,,2371427,True,True,20,262,[]
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,15,2,False,63466110,,2416906,False,False,20,262,['pitted']
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,16,2,False,66472619,,3006509,False,False,20,262,['pitted']
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,17,0,False,68860358,,2387739,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,18,0,False,71250472,,2390114,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,19,0,False,73644629,,2394157,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,20,0,False,76024747,,2380118,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,21,0,False,78399495,,2374748,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,22,0,False,80778401,,2378906,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,23,0,False,83157816,,2379415,False,False,20,262,[]
-366713,RPM Racing Black PEC,538835,Logan Ragione,0,2,False,87647920,,-1,False,False,18,211,['pitted']
-366713,RPM Racing Black PEC,538835,Logan Ragione,1,0,False,90024351,,2376431,True,True,18,211,[]
-366713,RPM Racing Black PEC,538835,Logan Ragione,2,0,False,92421003,,2396652,False,False,18,211,[]
-366713,RPM Racing Black PEC,538835,Logan Ragione,3,0,False,94835501,,2414498,False,False,18,211,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,0,403,True,65471924,,-1,False,False,19,277,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,1,0,False,67883848,,2411924,False,False,19,277,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,2,0,False,70288503,,2404655,False,False,19,277,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,3,4,True,72711827,,2423324,False,False,19,277,['off track']
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,4,439,True,78045843,,-1,False,False,19,277,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,5,279,True,81345636,,-1,False,False,19,277,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,6,439,True,85900059,,-1,False,False,19,277,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,7,0,False,88300753,,2400694,False,False,19,277,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,8,0,False,90696062,,2395309,False,False,19,277,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,9,447,True,95508784,,-1,False,False,19,277,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,10,0,False,97918650,,2409866,False,False,19,277,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,11,0,False,100313159,,2394509,False,False,19,277,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,12,128,True,102875928,,2562769,False,False,19,277,['lost control']
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,13,1,False,105278286,,-1,False,False,19,277,['invalid']
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,14,1,False,107681116,,-1,False,False,19,277,['invalid']
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,15,16384,False,110060011,,2378895,True,True,19,277,[]
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,0,2,False,69182412,,-1,False,False,20,57,['pitted']
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,1,0,False,71563135,,2380723,False,False,20,57,[]
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,2,0,False,73977745,,2414610,False,False,20,57,[]
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,3,4,True,76377906,,2400161,False,False,20,57,['off track']
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,4,0,False,78773111,,2395205,False,False,20,57,[]
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,5,279,True,81692375,,-1,False,False,20,57,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,6,0,False,84071488,,2379113,True,True,20,57,[]
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,7,0,False,86452738,,2381250,False,False,20,57,[]
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,8,0,False,88833333,,2380595,False,False,20,57,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,0,2,False,81714301,,-1,False,False,19,234,['pitted']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,1,0,False,84117243,,2402942,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,2,0,False,86507586,,2390343,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,3,0,False,88908822,,2401236,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,4,0,False,91305516,,2396694,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,5,0,False,93696891,,2391375,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,6,0,False,96089302,,2392411,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,7,343,True,102996559,,-1,False,False,19,234,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,8,0,False,105396968,,2400409,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,9,0,False,107780546,,2383578,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,10,16384,False,110162013,,2381467,True,True,19,234,[]
-249890,SimRace Sweden eSports #227,560270,Iwan Bremer,0,2,False,7167779,,-1,False,False,20,15,['pitted']
-249890,SimRace Sweden eSports #227,560270,Iwan Bremer,1,275,False,11397021,,-1,False,False,20,15,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-249890,SimRace Sweden eSports #227,560270,Iwan Bremer,2,0,False,13787347,,2390326,False,False,20,15,[]
-249890,SimRace Sweden eSports #227,560270,Iwan Bremer,3,311,True,56118557,,-1,False,False,20,15,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-249890,SimRace Sweden eSports #227,560270,Iwan Bremer,4,311,True,59085985,,-1,False,False,20,15,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-249890,SimRace Sweden eSports #227,560270,Iwan Bremer,5,0,False,61479023,,2393038,False,False,20,15,[]
-249890,SimRace Sweden eSports #227,560270,Iwan Bremer,6,0,False,63908475,,2429452,False,False,20,15,[]
-249890,SimRace Sweden eSports #227,560270,Iwan Bremer,7,0,False,66314091,,2405616,False,False,20,15,[]
-249890,SimRace Sweden eSports #227,560270,Iwan Bremer,8,0,False,68701142,,2387051,False,False,20,15,[]
-249890,SimRace Sweden eSports #227,560270,Iwan Bremer,9,0,False,71145680,,2444538,False,False,20,15,[]
-249890,SimRace Sweden eSports #227,560270,Iwan Bremer,10,0,False,73528094,,2382414,True,True,20,15,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,0,2,False,51384674,,-1,False,False,20,346,['pitted']
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,1,64,True,53803052,,2418378,False,False,20,346,['car contact']
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,2,0,False,56207375,,2404323,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,3,311,True,60282261,,-1,False,False,20,346,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,4,439,True,65384804,,-1,False,False,20,346,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,5,0,False,67786439,,2401635,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,6,164,True,70398650,,2612211,False,False,20,346,"['off track', 'contact', 'lost control']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,7,0,False,72805390,,2406740,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,8,0,False,75200923,,2395533,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,9,0,False,77597851,,2396928,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,10,0,False,82204024,,4606173,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,11,0,False,84590489,,2386465,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,12,0,False,86973230,,2382741,True,True,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,13,439,True,94509366,,-1,False,False,20,346,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,14,0,False,96916986,,2407620,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,15,66,True,99383196,,2466210,False,False,20,346,"['pitted', 'car contact']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,16,279,True,104629262,,-1,False,False,20,346,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,17,0,False,107022279,,2393017,False,False,20,346,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,0,262,True,5022611,,-1,False,False,17,264,"['pitted', 'off track', 'discontinuity']"
-325463,Team Racegitter.de #Black,775090,Marcel Beck,1,4,True,7444332,,2421721,False,False,17,264,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,2,0,False,9844741,,2400409,False,False,17,264,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,3,0,False,12228802,,2384061,False,False,17,264,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,4,0,False,14613116,,2384314,False,False,17,264,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,5,4,True,17010669,,2397553,False,False,17,264,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,6,0,False,19393493,,2382824,True,True,17,264,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,7,435,True,24332548,,-1,False,False,17,264,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,0,439,True,38020722,,-1,False,False,18,241,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,1,132,True,40497591,,2476869,False,False,18,241,"['off track', 'lost control']"
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,2,0,False,42892451,,2394860,False,False,18,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,3,0,False,45275284,,2382833,True,True,18,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,4,439,True,54280632,,-1,False,False,18,241,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,5,4,True,56679459,,2398827,False,False,18,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,6,4,True,59144242,,2464783,False,False,18,241,['off track']
-10463,Hellenic Racing,793324,George Triantopoulos,0,275,False,7212501,,-1,False,False,19,289,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-10463,Hellenic Racing,793324,George Triantopoulos,1,0,False,9596085,,2383584,True,True,19,289,[]
-10463,Hellenic Racing,793324,George Triantopoulos,2,5,True,11981119,,-1,False,False,19,289,"['invalid', 'off track']"
-10463,Hellenic Racing,793324,George Triantopoulos,3,1,False,14434440,,-1,False,False,19,289,['invalid']
-10463,Hellenic Racing,793324,George Triantopoulos,4,1,False,16812479,,-1,False,False,19,289,['invalid']
-10463,Hellenic Racing,793324,George Triantopoulos,5,1,False,19273897,,-1,False,False,19,289,['invalid']
-10463,Hellenic Racing,793324,George Triantopoulos,6,1,False,21654403,,-1,False,False,19,289,['invalid']
-10463,Hellenic Racing,983360,Christos Libanovnos,7,275,False,38154855,,16500452,False,False,20,289,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-10463,Hellenic Racing,983360,Christos Libanovnos,8,0,False,40565189,,2410334,False,False,20,289,[]
-10463,Hellenic Racing,983360,Christos Libanovnos,9,0,False,42959181,,2393992,False,True,20,289,[]
-10463,Hellenic Racing,983360,Christos Libanovnos,10,0,False,45450351,,2491170,False,False,20,289,[]
-10463,Hellenic Racing,983360,Christos Libanovnos,11,1,False,47844112,,-1,False,False,20,289,['invalid']
-235867,Team Rhaventt,287535,Rafa Venteo,0,2,False,5945018,,-1,False,False,17,4,['pitted']
-235867,Team Rhaventt,287535,Rafa Venteo,1,4,True,8336417,,2391399,False,False,17,4,['off track']
-235867,Team Rhaventt,287535,Rafa Venteo,2,279,True,13021768,,-1,False,False,17,4,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,3,279,True,18186463,,-1,False,False,17,4,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,4,0,False,20572535,,2386072,False,False,17,4,[]
-235867,Team Rhaventt,287535,Rafa Venteo,5,0,False,22987571,,2415036,False,False,17,4,[]
-235867,Team Rhaventt,287535,Rafa Venteo,6,439,True,28187894,,-1,False,False,17,4,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,7,0,False,30578823,,2390929,False,False,17,4,[]
-235867,Team Rhaventt,287535,Rafa Venteo,8,0,False,32983836,,2405013,False,False,17,4,[]
-235867,Team Rhaventt,287535,Rafa Venteo,9,4,True,35388326,,2404490,False,False,17,4,['off track']
-235867,Team Rhaventt,287535,Rafa Venteo,10,279,True,40106663,,-1,False,False,17,4,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,11,4,True,42490917,,2384254,True,True,17,4,['off track']
-235867,Team Rhaventt,287535,Rafa Venteo,12,503,True,95947005,,-1,False,False,17,4,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,13,0,False,98348042,,2401037,False,False,17,4,[]
-235867,Team Rhaventt,287535,Rafa Venteo,14,407,True,101557277,,-1,False,False,17,4,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,15,0,False,103941707,,2384430,False,False,17,4,[]
-235867,Team Rhaventt,287535,Rafa Venteo,16,0,False,106332423,,2390716,False,False,17,4,[]
-235867,Team Rhaventt,287535,Rafa Venteo,17,16386,False,108784352,,2451929,False,False,17,4,['pitted']
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,0,2,False,59183410,,-1,False,False,20,315,['pitted']
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,1,0,False,61586687,,2403277,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,2,0,False,63987343,,2400656,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,3,0,False,66384224,,2396881,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,4,1,False,68805267,,-1,False,False,20,315,['invalid']
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,5,5,True,71287553,,-1,False,False,20,315,"['invalid', 'off track']"
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,6,0,False,73689060,,2401507,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,7,0,False,76083799,,2394739,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,8,0,False,78480748,,2396949,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,9,0,False,80868684,,2387936,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,10,0,False,83256355,,2387671,True,True,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,11,9,False,85662297,,-1,False,False,20,315,"['invalid', 'black flag']"
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,12,11,False,88121648,,-1,False,False,20,315,"['invalid', 'pitted', 'black flag']"
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,0,407,True,7862328,,-1,False,False,17,341,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,1,0,False,10295481,,2433153,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,2,0,False,12729420,,2433939,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,3,4,True,15164513,,2435093,False,False,17,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,4,0,False,17574972,,2410459,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,5,439,True,21773487,,-1,False,False,17,341,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,6,0,False,24192039,,2418552,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,7,0,False,26606006,,2413967,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,8,0,False,29030389,,2424383,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,9,403,True,34529295,,-1,False,False,17,341,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,10,0,False,36935313,,2406018,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,11,0,False,39331959,,2396646,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,12,4,True,41788565,,2456606,False,False,17,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,13,0,False,44216871,,2428306,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,14,0,False,46617194,,2400323,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,15,311,True,52381292,,-1,False,False,17,341,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,16,0,False,54787260,,2405968,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,17,0,False,57176098,,2388838,True,True,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,18,279,True,65320907,,-1,False,False,17,341,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,19,0,False,67730133,,2409226,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,20,0,False,70138482,,2408349,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,858969,Ryan Read3,21,439,True,82825613,,12687131,False,False,20,341,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,858969,Ryan Read3,22,4,True,85230997,,2405384,False,True,20,341,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,0,6,True,17318859,,-1,False,False,20,92,"['pitted', 'off track']"
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,1,0,False,19724716,,2405857,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,2,0,False,22124851,,2400135,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,3,439,True,27974572,,-1,False,False,20,92,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,4,279,True,33363490,,-1,False,False,20,92,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,5,0,False,35769527,,2406037,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,6,275,False,40099696,,-1,False,False,20,92,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,7,0,False,42496582,,2396886,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,8,0,False,44889771,,2393189,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,9,4,True,47282033,,2392262,False,False,20,92,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,10,0,False,49690547,,2408514,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,11,407,True,55273919,,-1,False,False,20,92,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,12,4,True,57842024,,2568105,False,False,20,92,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,13,0,False,60231136,,2389112,True,True,20,92,[]
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,0,439,True,22437219,,-1,False,False,19,377,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,1,0,False,24858145,,2420926,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,2,0,False,27273675,,2415530,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,3,0,False,29698210,,2424535,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,4,4,True,32133078,,2434868,False,False,19,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,5,4,True,34630183,,2497105,False,False,19,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,6,0,False,37374106,,2743923,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,7,0,False,39778535,,2404429,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,8,0,False,42186620,,2408085,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,9,0,False,44596437,,2409817,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,10,339,True,55420357,,-1,False,False,19,377,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,11,0,False,57872289,,2451932,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,12,0,False,60277144,,2404855,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,13,4,True,62772908,,2495764,False,False,19,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,14,132,True,65269634,,2496726,False,False,19,377,"['off track', 'lost control']"
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,15,0,False,67668993,,2399359,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,16,0,False,70096286,,2427293,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,17,4,True,72504805,,2408519,False,False,19,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,18,0,False,74894087,,2389282,True,True,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,19,311,True,86618311,,11724224,False,False,19,377,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,20,4,True,89067786,,2449475,False,False,19,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,21,0,False,91493084,,2425298,False,False,19,377,[]
