group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,53,4,True,166221339,,990492,False,False,20,47,['off track']
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,54,4,True,167206786,,985447,False,False,20,47,['off track']
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,55,0,False,168191083,,984297,False,False,20,47,[]
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,56,4,True,169179184,,988101,False,False,20,47,['off track']
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,57,0,False,170164967,,985783,False,False,20,47,[]
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,58,4,True,171161307,,996340,False,False,20,47,['off track']
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,59,0,False,172150666,,989359,False,False,20,47,[]
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,60,4,True,173137748,,987082,False,False,20,47,['off track']
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,61,0,False,174126841,,989093,False,False,20,47,[]
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,62,4,True,175115713,,988872,False,False,20,47,['off track']
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,63,0,False,176101763,,986050,False,False,20,47,[]
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,64,4,True,177085266,,983503,False,False,20,47,['off track']
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,65,4,True,178071178,,985912,False,False,20,47,['off track']
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,66,4,True,179061902,,990724,False,False,20,47,['off track']
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,67,16388,True,180061657,,999755,False,False,20,47,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,0,11,False,59516495,,-1,False,False,19,318,"['invalid', 'pitted', 'black flag']"
-326644,Future Racing Team,834170,Flemming Jensen,1,2,False,60722731,,1206236,False,False,19,318,['pitted']
-326644,Future Racing Team,834170,Flemming Jensen,2,0,False,61727032,,1004301,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,3,0,False,62725244,,998212,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,4,0,False,63722095,,996851,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,5,0,False,64718320,,996225,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,6,0,False,65722328,,1004008,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,7,275,False,69179892,,-1,False,False,19,318,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-326644,Future Racing Team,834170,Flemming Jensen,8,0,False,70174195,,994303,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,9,4,True,71168178,,993983,False,False,19,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,10,4,True,72170011,,1001833,False,False,19,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,11,4,True,73168055,,998044,False,False,19,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,12,4,True,74198069,,1030014,False,False,19,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,13,0,False,75199049,,1000980,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,14,0,False,76201261,,1002212,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,15,0,False,77203343,,1002082,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,16,275,False,79959953,,-1,False,False,19,318,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-326644,Future Racing Team,834170,Flemming Jensen,17,64,True,80991926,,1031973,False,False,19,318,['car contact']
-326644,Future Racing Team,834170,Flemming Jensen,18,0,False,81992519,,1000593,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,19,439,True,83295133,,-1,False,False,19,318,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-326644,Future Racing Team,834170,Flemming Jensen,20,0,False,84295385,,1000252,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,21,0,False,85289827,,994442,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,22,0,False,86295753,,1005926,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,23,0,False,87291602,,995849,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,24,0,False,88293394,,1001792,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,25,0,False,89294340,,1000946,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,26,0,False,90302676,,1008336,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,27,0,False,91300793,,998117,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,28,4,True,92358273,,1057480,False,False,19,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,29,0,False,93363704,,1005431,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,30,0,False,94371586,,1007882,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,31,4,True,95370808,,999222,False,False,19,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,32,0,False,96371436,,1000628,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,33,4,True,97371302,,999866,False,False,19,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,34,0,False,98370530,,999228,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,35,0,False,99366080,,995550,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,36,0,False,100365029,,998949,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,37,0,False,101370777,,1005748,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,38,0,False,102364696,,993919,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,39,0,False,103364064,,999368,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,40,0,False,104365630,,1001566,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,41,4,True,105373383,,1007753,False,False,19,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,42,0,False,106373360,,999977,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,43,0,False,107371838,,998478,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,44,0,False,108372963,,1001125,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,45,343,True,111472896,,-1,False,False,19,318,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-326644,Future Racing Team,834170,Flemming Jensen,46,0,False,112457736,,984840,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,47,0,False,113447237,,989501,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,48,275,False,119349460,,-1,False,False,19,318,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-326644,Future Racing Team,834170,Flemming Jensen,49,467,True,121401876,,-1,False,False,19,318,"['invalid', 'pitted', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-326644,Future Racing Team,834170,Flemming Jensen,50,0,False,122387284,,985408,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,51,0,False,123370447,,983163,True,True,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,52,275,False,127401917,,-1,False,False,19,318,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-326644,Future Racing Team,834170,Flemming Jensen,53,4,True,128394813,,992896,False,False,19,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,54,0,False,129385790,,990977,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,55,0,False,130379047,,993257,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,56,6,True,131445003,,1065956,False,False,19,318,"['pitted', 'off track']"
-326644,Future Racing Team,834170,Flemming Jensen,57,275,False,136788510,,-1,False,False,19,318,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-326644,Future Racing Team,834170,Flemming Jensen,58,0,False,137779313,,990803,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,59,0,False,138777609,,998296,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,60,0,False,139777541,,999932,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,61,0,False,140771207,,993666,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,62,0,False,141764606,,993399,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,63,0,False,142765320,,1000714,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,64,0,False,143755904,,990584,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,65,4,True,144751507,,995603,False,False,19,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,66,0,False,145749393,,997886,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,67,275,False,152087878,,-1,False,False,19,318,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-326644,Future Racing Team,834170,Flemming Jensen,68,439,True,156500614,,-1,False,False,19,318,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-326644,Future Racing Team,834170,Flemming Jensen,69,0,False,157497113,,996499,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,70,0,False,158496013,,998900,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,71,0,False,159495448,,999435,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,72,4,True,160486689,,991241,False,False,19,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,73,2,False,161513613,,1026924,False,False,19,318,['pitted']
-326644,Future Racing Team,834170,Flemming Jensen,74,7,True,170068032,,-1,False,False,19,318,"['invalid', 'pitted', 'off track']"
-293255,AZR Motorsport,796249,Guilherme Costa Reis,13,439,True,145494693,,8451497,False,False,18,220,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-293255,AZR Motorsport,796249,Guilherme Costa Reis,14,4,True,146487409,,992716,False,False,18,220,['off track']
-293255,AZR Motorsport,796249,Guilherme Costa Reis,15,0,False,147478791,,991382,False,False,18,220,[]
-293255,AZR Motorsport,796249,Guilherme Costa Reis,16,4,True,148466791,,988000,False,False,18,220,['off track']
-293255,AZR Motorsport,796249,Guilherme Costa Reis,17,0,False,149457276,,990485,False,False,18,220,[]
-293255,AZR Motorsport,796249,Guilherme Costa Reis,18,0,False,150447361,,990085,False,False,18,220,[]
-293255,AZR Motorsport,796249,Guilherme Costa Reis,19,4,True,151440178,,992817,False,False,18,220,['off track']
-293255,AZR Motorsport,796249,Guilherme Costa Reis,20,407,True,153580605,,-1,False,False,18,220,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-293255,AZR Motorsport,796249,Guilherme Costa Reis,21,0,False,154567667,,987062,False,False,18,220,[]
-293255,AZR Motorsport,796249,Guilherme Costa Reis,22,4,True,155551146,,983479,True,True,18,220,['off track']
-293255,AZR Motorsport,796249,Guilherme Costa Reis,23,275,False,156960848,,-1,False,False,18,220,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-293255,AZR Motorsport,796249,Guilherme Costa Reis,24,0,False,157951453,,990605,False,False,18,220,[]
-293255,AZR Motorsport,796249,Guilherme Costa Reis,25,0,False,158942022,,990569,False,False,18,220,[]
-293255,AZR Motorsport,796249,Guilherme Costa Reis,26,0,False,159932921,,990899,False,False,18,220,[]
-293255,AZR Motorsport,796249,Guilherme Costa Reis,27,0,False,160924991,,992070,False,False,18,220,[]
-293255,AZR Motorsport,796249,Guilherme Costa Reis,28,0,False,161916587,,991596,False,False,18,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,0,2,False,125155697,,-1,False,False,19,220,['pitted']
-293255,AZR Motorsport,623248,Diogo F Teodoro,1,0,False,126148473,,992776,False,False,19,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,2,0,False,127135659,,987186,False,True,19,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,3,4,True,128127112,,991453,False,False,19,220,['off track']
-293255,AZR Motorsport,623248,Diogo F Teodoro,4,0,False,129115398,,988286,False,False,19,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,5,4,True,130105765,,990367,False,False,19,220,['off track']
-293255,AZR Motorsport,623248,Diogo F Teodoro,6,0,False,131095358,,989593,False,False,19,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,7,0,False,132084246,,988888,False,False,19,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,8,0,False,133072746,,988500,False,False,19,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,9,0,False,134065454,,992708,False,False,19,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,10,0,False,135054351,,988897,False,False,19,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,11,0,False,136043551,,989200,False,False,19,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,12,0,False,137043196,,999645,False,False,19,220,[]
-126268,twitch.tv/roll3rball1,364474,Rubens Llorente,0,2,False,164818428,,-1,False,False,19,58,['pitted']
-126268,twitch.tv/roll3rball1,364474,Rubens Llorente,1,0,False,165811402,,992974,False,False,19,58,[]
-126268,twitch.tv/roll3rball1,364474,Rubens Llorente,2,4,True,166797340,,985938,True,True,19,58,['off track']
-126268,twitch.tv/roll3rball1,364474,Rubens Llorente,3,0,False,167819605,,1022265,False,False,19,58,[]
-126268,twitch.tv/roll3rball1,364474,Rubens Llorente,4,0,False,168812833,,993228,False,False,19,58,[]
-126268,twitch.tv/roll3rball1,364474,Rubens Llorente,5,4,True,169800692,,987859,False,False,19,58,['off track']
-126268,twitch.tv/roll3rball1,364474,Rubens Llorente,6,0,False,170795237,,994545,False,False,19,58,[]
-126268,twitch.tv/roll3rball1,364474,Rubens Llorente,7,4,True,171785840,,990603,False,False,19,58,['off track']
-324768,GO! eSports #45,725639,David Martín Fdez,0,2,False,84772867,,-1,False,False,19,41,['pitted']
-324768,GO! eSports #45,725639,David Martín Fdez,1,4,True,85770562,,997695,False,False,19,41,['off track']
-324768,GO! eSports #45,725639,David Martín Fdez,2,0,False,86814032,,1043470,False,False,19,41,[]
-324768,GO! eSports #45,725639,David Martín Fdez,3,0,False,87818493,,1004461,False,False,19,41,[]
-324768,GO! eSports #45,725639,David Martín Fdez,4,0,False,88807019,,988526,False,False,19,41,[]
-324768,GO! eSports #45,725639,David Martín Fdez,5,0,False,89794851,,987832,False,False,19,41,[]
-324768,GO! eSports #45,725639,David Martín Fdez,6,0,False,90784478,,989627,False,False,19,41,[]
-324768,GO! eSports #45,725639,David Martín Fdez,7,0,False,91776806,,992328,False,False,19,41,[]
-324768,GO! eSports #45,725639,David Martín Fdez,8,0,False,92765120,,988314,False,False,19,41,[]
-324768,GO! eSports #45,725639,David Martín Fdez,9,0,False,93752409,,987289,False,False,19,41,[]
-324768,GO! eSports #45,725639,David Martín Fdez,10,0,False,94757140,,1004731,False,False,19,41,[]
-324768,GO! eSports #45,725639,David Martín Fdez,11,0,False,95754617,,997477,False,False,19,41,[]
-324768,GO! eSports #45,725639,David Martín Fdez,12,0,False,96741022,,986405,True,True,19,41,[]
-324768,GO! eSports #45,725639,David Martín Fdez,13,0,False,97735192,,994170,False,False,19,41,[]
-324768,GO! eSports #45,725639,David Martín Fdez,14,0,False,98727095,,991903,False,False,19,41,[]
-324768,GO! eSports #45,725639,David Martín Fdez,15,0,False,99717346,,990251,False,False,19,41,[]
-324768,GO! eSports #45,725639,David Martín Fdez,16,0,False,100704939,,987593,False,False,19,41,[]
-324768,GO! eSports #45,725639,David Martín Fdez,17,0,False,101697686,,992747,False,False,19,41,[]
-324768,GO! eSports #45,725639,David Martín Fdez,18,0,False,102687104,,989418,False,False,19,41,[]
-324768,GO! eSports #45,725639,David Martín Fdez,19,0,False,103682314,,995210,False,False,19,41,[]
-324768,GO! eSports #45,725639,David Martín Fdez,20,0,False,104675313,,992999,False,False,19,41,[]
-324768,GO! eSports #45,725639,David Martín Fdez,21,4,True,105673124,,997811,False,False,19,41,['off track']
-324768,GO! eSports #45,725639,David Martín Fdez,22,0,False,106666843,,993719,False,False,19,41,[]
-324768,GO! eSports #45,725639,David Martín Fdez,23,0,False,107654123,,987280,False,False,19,41,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,18,279,True,98856703,,62517924,False,False,20,299,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,19,4,True,99844015,,987312,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,20,0,False,100830496,,986481,True,True,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,21,4,True,101820378,,989882,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,22,4,True,102812295,,991917,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,23,0,False,103801809,,989514,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,24,0,False,104794500,,992691,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,25,4,True,105798599,,1004099,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,26,0,False,106789028,,990429,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,27,4,True,107782546,,993518,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,28,0,False,108772119,,989573,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,29,4,True,109761840,,989721,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,30,4,True,110776779,,1014939,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,31,0,False,111776528,,999749,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,32,0,False,112766855,,990327,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,33,0,False,113755872,,989017,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,34,132,True,114854963,,1099091,False,False,20,299,"['off track', 'lost control']"
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,35,0,False,115846951,,991988,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,36,4,True,116853704,,1006753,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,37,0,False,117843641,,989937,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,38,4,True,118835297,,991656,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,39,4,True,119822782,,987485,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,40,4,True,120814715,,991933,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,41,4,True,121805755,,991040,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,42,0,False,122799184,,993429,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,43,4,True,123818823,,1019639,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,44,4,True,124816078,,997255,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,45,128,True,126073872,,1257794,False,False,20,299,['lost control']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,46,4,True,127070348,,996476,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,47,4,True,128065232,,994884,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,48,0,False,129058918,,993686,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,49,4,True,130065595,,1006677,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,50,4,True,131071030,,1005435,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,51,4,True,132060131,,989101,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,52,4,True,133050506,,990375,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,53,275,False,139445599,,-1,False,False,20,299,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,54,0,False,140435242,,989643,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,55,0,False,141426102,,990860,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,56,0,False,142419946,,993844,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,57,0,False,143410615,,990669,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,58,0,False,144410019,,999404,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,59,4,True,145404722,,994703,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,60,4,True,146398729,,994007,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,61,4,True,147395437,,996708,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,62,0,False,148399952,,1004515,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,63,0,False,149392514,,992562,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,64,0,False,150379068,,986554,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,65,0,False,151369632,,990564,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,66,279,True,156562935,,5193303,False,False,20,299,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,67,132,True,157601948,,1039013,False,False,20,299,"['off track', 'lost control']"
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,68,0,False,158598269,,996321,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,69,0,False,159598684,,1000415,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,70,0,False,160603773,,1005089,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,71,439,True,163699286,,-1,False,False,20,299,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,72,0,False,164687006,,987720,False,True,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,73,4,True,165688132,,1001126,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,74,0,False,166677153,,989021,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,75,0,False,167677268,,1000115,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,76,0,False,168671558,,994290,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,77,0,False,169661633,,990075,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,78,0,False,170650746,,989113,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,79,0,False,171651898,,1001152,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,80,275,False,173784054,,-1,False,False,20,299,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,81,407,True,176743010,,-1,False,False,20,299,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,82,0,False,177731233,,988223,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,83,4,True,178719027,,987794,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,84,0,False,179709044,,990017,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,85,16384,False,180702683,,993639,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,0,2,False,4379428,,-1,False,False,20,299,['pitted']
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,1,0,False,5370823,,991395,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,2,0,False,6358968,,988145,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,3,0,False,7347501,,988533,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,4,132,True,8457050,,1109549,False,False,20,299,"['off track', 'lost control']"
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,5,4,True,9448457,,991407,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,6,4,True,10461185,,1012728,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,7,403,True,13405350,,-1,False,False,20,299,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,8,0,False,14395106,,989756,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,9,4,True,15389720,,994614,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,10,275,False,17802049,,-1,False,False,20,299,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,11,4,True,18790131,,988082,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,12,0,False,19778007,,987876,False,True,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,13,4,True,20769677,,991670,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,14,407,True,32199886,,-1,False,False,20,299,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,15,279,True,33402858,,-1,False,False,20,299,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,16,4,True,34394410,,991552,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,17,279,True,36338779,,-1,False,False,20,299,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-326113,GO! eSports #34,681110,Roberto Luengo,0,2,False,39192125,,-1,False,False,20,34,['pitted']
-326113,GO! eSports #34,681110,Roberto Luengo,1,435,True,41060638,,-1,False,False,20,34,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-326113,GO! eSports #34,681110,Roberto Luengo,2,4,True,42052440,,991802,False,False,20,34,['off track']
-326113,GO! eSports #34,681110,Roberto Luengo,3,132,True,43161617,,1109177,False,False,20,34,"['off track', 'lost control']"
-326113,GO! eSports #34,681110,Roberto Luengo,4,0,False,44156902,,995285,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,5,0,False,45148759,,991857,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,6,4,True,46158002,,1009243,False,False,20,34,['off track']
-326113,GO! eSports #34,681110,Roberto Luengo,7,0,False,47149069,,991067,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,8,4,True,48143964,,994895,False,False,20,34,['off track']
