group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-140651,Chicane Online Racing Orange,579208,Thomas Burling,51,0,False,135094366,,2398641,False,False,19,369,[]
-140651,Chicane Online Racing Orange,579208,Thomas Burling,52,0,False,137489181,,2394815,False,False,19,369,[]
-140651,Chicane Online Racing Orange,579208,Thomas Burling,53,0,False,139890282,,2401101,False,False,19,369,[]
-140651,Chicane Online Racing Orange,579208,Thomas Burling,54,2,False,142336559,,2446277,False,False,19,369,['pitted']
-140651,Chicane Online Racing Orange,579208,Thomas Burling,55,6,True,145373631,,3037072,False,False,19,369,"['pitted', 'off track']"
-140651,Chicane Online Racing Orange,579208,Thomas Burling,56,0,False,147788072,,2414441,False,False,19,369,[]
-140651,Chicane Online Racing Orange,579208,Thomas Burling,57,4,True,150193489,,2405417,False,False,19,369,['off track']
-140651,Chicane Online Racing Orange,579208,Thomas Burling,58,0,False,152599272,,2405783,False,False,19,369,[]
-140651,Chicane Online Racing Orange,579208,Thomas Burling,59,0,False,154998110,,2398838,False,False,19,369,[]
-140651,Chicane Online Racing Orange,579208,Thomas Burling,60,0,False,157399026,,2400916,False,False,19,369,[]
-140651,Chicane Online Racing Orange,579208,Thomas Burling,61,0,False,159789887,,2390861,False,False,19,369,[]
-140651,Chicane Online Racing Orange,579208,Thomas Burling,62,0,False,162190419,,2400532,False,False,19,369,[]
-140651,Chicane Online Racing Orange,579208,Thomas Burling,63,0,False,164579690,,2389271,False,False,19,369,[]
-140651,Chicane Online Racing Orange,579208,Thomas Burling,64,0,False,166973516,,2393826,False,False,19,369,[]
-140651,Chicane Online Racing Orange,579208,Thomas Burling,65,0,False,169363789,,2390273,False,False,19,369,[]
-140651,Chicane Online Racing Orange,579208,Thomas Burling,66,0,False,171739593,,2375804,False,True,19,369,[]
-140651,Chicane Online Racing Orange,579208,Thomas Burling,67,258,False,174166429,,-1,False,False,19,369,"['pitted', 'discontinuity']"
-272629,Platinum Racing Team red,407173,John Silvester,0,0,False,2558017,,-1,False,False,20,218,[]
-272629,Platinum Racing Team red,407173,John Silvester,1,8192,False,5705371,,3147354,False,False,20,218,[]
-272629,Platinum Racing Team red,407173,John Silvester,2,0,False,8087535,,2382164,False,False,20,218,[]
-272629,Platinum Racing Team red,407173,John Silvester,3,0,False,10477608,,2390073,False,False,20,218,[]
-272629,Platinum Racing Team red,407173,John Silvester,4,0,False,12863152,,2385544,False,False,20,218,[]
-272629,Platinum Racing Team red,407173,John Silvester,5,0,False,15260190,,2397038,False,False,20,218,[]
-272629,Platinum Racing Team red,407173,John Silvester,6,0,False,17649148,,2388958,False,False,20,218,[]
-272629,Platinum Racing Team red,407173,John Silvester,7,0,False,20027933,,2378785,False,False,20,218,[]
-272629,Platinum Racing Team red,407173,John Silvester,8,0,False,22402840,,2374907,False,False,20,218,[]
-272629,Platinum Racing Team red,407173,John Silvester,9,0,False,24785154,,2382314,False,False,20,218,[]
-272629,Platinum Racing Team red,407173,John Silvester,10,0,False,27162426,,2377272,False,False,20,218,[]
-272629,Platinum Racing Team red,407173,John Silvester,11,0,False,29534108,,2371682,False,False,20,218,[]
-272629,Platinum Racing Team red,407173,John Silvester,12,0,False,31911495,,2377387,False,False,20,218,[]
-272629,Platinum Racing Team red,407173,John Silvester,13,0,False,34307204,,2395709,False,False,20,218,[]
-272629,Platinum Racing Team red,407173,John Silvester,14,2,False,36745236,,2438032,False,False,20,218,['pitted']
-272629,Platinum Racing Team red,407173,John Silvester,15,2,False,39790930,,3045694,False,False,20,218,['pitted']
-272629,Platinum Racing Team red,407173,John Silvester,16,0,False,42177213,,2386283,False,False,20,218,[]
-272629,Platinum Racing Team red,407173,John Silvester,17,0,False,44568589,,2391376,False,False,20,218,[]
-272629,Platinum Racing Team red,407173,John Silvester,18,0,False,46962866,,2394277,False,False,20,218,[]
-272629,Platinum Racing Team red,407173,John Silvester,19,166,True,49525884,,2563018,False,False,20,218,"['pitted', 'off track', 'contact', 'lost control']"
-272629,Platinum Racing Team red,407173,John Silvester,20,2,False,56538196,,7012312,False,False,20,218,['pitted']
-272629,Platinum Racing Team red,407173,John Silvester,21,0,False,58935353,,2397157,False,False,20,218,[]
-272629,Platinum Racing Team red,407173,John Silvester,22,0,False,61325102,,2389749,False,False,20,218,[]
-272629,Platinum Racing Team red,407173,John Silvester,23,0,False,63713280,,2388178,False,False,20,218,[]
-272629,Platinum Racing Team red,407173,John Silvester,24,0,False,66100031,,2386751,False,False,20,218,[]
-272629,Platinum Racing Team red,407173,John Silvester,25,0,False,68482204,,2382173,False,False,20,218,[]
-272629,Platinum Racing Team red,407173,John Silvester,26,0,False,70862312,,2380108,False,False,20,218,[]
-272629,Platinum Racing Team red,407173,John Silvester,27,0,False,73234909,,2372597,False,False,20,218,[]
-272629,Platinum Racing Team red,407173,John Silvester,28,0,False,75606508,,2371599,False,False,20,218,[]
-272629,Platinum Racing Team red,407173,John Silvester,29,0,False,77976695,,2370187,False,False,20,218,[]
-272629,Platinum Racing Team red,407173,John Silvester,30,0,False,80342101,,2365406,True,True,20,218,[]
-272629,Platinum Racing Team red,407173,John Silvester,31,0,False,82709629,,2367528,False,False,20,218,[]
-272629,Platinum Racing Team red,407173,John Silvester,32,2,False,85141048,,2431419,False,False,20,218,['pitted']
-272629,Platinum Racing Team red,560270,Iwan Bremer,59,3,False,151909151,,3060091,False,False,20,218,"['invalid', 'pitted']"
-272629,Platinum Racing Team red,560270,Iwan Bremer,60,0,False,154353808,,2444657,False,False,20,218,[]
-272629,Platinum Racing Team red,560270,Iwan Bremer,61,0,False,156760130,,2406322,False,False,20,218,[]
-272629,Platinum Racing Team red,560270,Iwan Bremer,62,0,False,159149128,,2388998,False,False,20,218,[]
-272629,Platinum Racing Team red,560270,Iwan Bremer,63,0,False,161540672,,2391544,False,False,20,218,[]
-272629,Platinum Racing Team red,560270,Iwan Bremer,64,0,False,163932690,,2392018,False,False,20,218,[]
-272629,Platinum Racing Team red,560270,Iwan Bremer,65,0,False,166307755,,2375065,False,False,20,218,[]
-272629,Platinum Racing Team red,560270,Iwan Bremer,66,4,True,168763587,,2455832,False,False,20,218,['off track']
-272629,Platinum Racing Team red,560270,Iwan Bremer,67,0,False,171146602,,2383015,False,False,20,218,[]
-272629,Platinum Racing Team red,560270,Iwan Bremer,68,0,False,173525921,,2379319,False,False,20,218,[]
-272629,Platinum Racing Team red,560270,Iwan Bremer,69,0,False,175916249,,2390328,False,False,20,218,[]
-272629,Platinum Racing Team red,560270,Iwan Bremer,70,4,True,178332834,,2416585,False,False,20,218,['off track']
-272629,Platinum Racing Team red,560270,Iwan Bremer,71,2,False,180780988,,2448154,False,False,20,218,['pitted']
-272629,Platinum Racing Team red,560270,Iwan Bremer,72,2,False,184385915,,3604927,False,False,20,218,['pitted']
-272629,Platinum Racing Team red,560270,Iwan Bremer,73,0,False,186772508,,2386593,False,False,20,218,[]
-272629,Platinum Racing Team red,560270,Iwan Bremer,74,4,True,189165547,,2393039,False,False,20,218,['off track']
-272629,Platinum Racing Team red,560270,Iwan Bremer,75,0,False,191575338,,2409791,False,False,20,218,[]
-272629,Platinum Racing Team red,560270,Iwan Bremer,76,0,False,193976036,,2400698,False,False,20,218,[]
-272629,Platinum Racing Team red,560270,Iwan Bremer,77,0,False,196360010,,2383974,False,False,20,218,[]
-272629,Platinum Racing Team red,560270,Iwan Bremer,78,0,False,198742966,,2382956,False,False,20,218,[]
-272629,Platinum Racing Team red,560270,Iwan Bremer,79,0,False,201118286,,2375320,False,False,20,218,[]
-272629,Platinum Racing Team red,560270,Iwan Bremer,80,0,False,203498595,,2380309,False,False,20,218,[]
-272629,Platinum Racing Team red,560270,Iwan Bremer,81,0,False,205866659,,2368064,False,True,20,218,[]
-272629,Platinum Racing Team red,560270,Iwan Bremer,82,47,True,208391046,,-1,False,False,20,218,"['invalid', 'pitted', 'off track', 'black flag', 'contact']"
-272629,Platinum Racing Team red,560270,Iwan Bremer,83,2,False,215166292,,6775246,False,False,20,218,['pitted']
-272629,Platinum Racing Team red,560270,Iwan Bremer,84,0,False,217562857,,2396565,False,False,20,218,[]
-272629,Platinum Racing Team red,560270,Iwan Bremer,85,0,False,219982179,,2419322,False,False,20,218,[]
-272629,Platinum Racing Team red,560270,Iwan Bremer,86,16384,False,222381349,,2399170,False,False,20,218,[]
-272629,Platinum Racing Team red,370322,Myles Owens,33,3,False,88188133,,3047085,False,False,18,218,"['invalid', 'pitted']"
-272629,Platinum Racing Team red,370322,Myles Owens,34,0,False,90589658,,2401525,False,False,18,218,[]
-272629,Platinum Racing Team red,370322,Myles Owens,35,0,False,93006101,,2416443,False,False,18,218,[]
-272629,Platinum Racing Team red,370322,Myles Owens,36,0,False,95405356,,2399255,False,False,18,218,[]
-272629,Platinum Racing Team red,370322,Myles Owens,37,0,False,97801538,,2396182,False,False,18,218,[]
-272629,Platinum Racing Team red,370322,Myles Owens,38,0,False,100200764,,2399226,False,False,18,218,[]
-272629,Platinum Racing Team red,370322,Myles Owens,39,0,False,102592911,,2392147,False,False,18,218,[]
-272629,Platinum Racing Team red,370322,Myles Owens,40,0,False,104983001,,2390090,False,False,18,218,[]
-272629,Platinum Racing Team red,370322,Myles Owens,41,0,False,107381681,,2398680,False,False,18,218,[]
-272629,Platinum Racing Team red,370322,Myles Owens,42,0,False,109770621,,2388940,False,False,18,218,[]
-272629,Platinum Racing Team red,370322,Myles Owens,43,0,False,112170379,,2399758,False,False,18,218,[]
-272629,Platinum Racing Team red,370322,Myles Owens,44,0,False,114546150,,2375771,False,True,18,218,[]
-272629,Platinum Racing Team red,370322,Myles Owens,45,2,False,116993045,,2446895,False,False,18,218,['pitted']
-272629,Platinum Racing Team red,370322,Myles Owens,46,2,False,120015964,,3022919,False,False,18,218,['pitted']
-272629,Platinum Racing Team red,370322,Myles Owens,47,4,True,122414573,,2398609,False,False,18,218,['off track']
-272629,Platinum Racing Team red,370322,Myles Owens,48,0,False,124807046,,2392473,False,False,18,218,[]
-272629,Platinum Racing Team red,370322,Myles Owens,49,0,False,127200318,,2393272,False,False,18,218,[]
-272629,Platinum Racing Team red,370322,Myles Owens,50,0,False,129599531,,2399213,False,False,18,218,[]
-272629,Platinum Racing Team red,370322,Myles Owens,51,0,False,131984549,,2385018,False,False,18,218,[]
-272629,Platinum Racing Team red,370322,Myles Owens,52,1,False,134376653,,-1,False,False,18,218,['invalid']
-272629,Platinum Racing Team red,370322,Myles Owens,53,1,False,136757619,,-1,False,False,18,218,['invalid']
-272629,Platinum Racing Team red,370322,Myles Owens,54,0,False,139137988,,2380369,False,False,18,218,[]
-272629,Platinum Racing Team red,370322,Myles Owens,55,261,True,141661738,,-1,False,False,18,218,"['invalid', 'off track', 'discontinuity']"
-272629,Platinum Racing Team red,370322,Myles Owens,56,0,False,144039723,,2377985,False,False,18,218,[]
-272629,Platinum Racing Team red,370322,Myles Owens,57,0,False,146417210,,2377487,False,False,18,218,[]
-272629,Platinum Racing Team red,370322,Myles Owens,58,2,False,148849060,,2431850,False,False,18,218,['pitted']
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,0,0,False,2558207,,-1,False,False,14,355,[]
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,1,8395,True,6015298,,-1,False,False,14,355,"['invalid', 'pitted', 'black flag', 'car contact', 'lost control']"
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,2,259,False,15162400,,-1,False,False,14,355,"['invalid', 'pitted', 'discontinuity']"
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,3,64,True,17593773,,2431373,False,False,14,355,['car contact']
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,4,228,True,20316802,,2723029,False,False,14,355,"['off track', 'contact', 'car contact', 'lost control']"
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,5,1,False,22746184,,-1,False,False,14,355,['invalid']
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,6,1,False,25188371,,-1,False,False,14,355,['invalid']
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,7,0,False,27624916,,2436545,False,False,14,355,[]
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,8,4,True,30052958,,2428042,False,False,14,355,['off track']
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,9,0,False,32471058,,2418100,False,False,14,355,[]
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,10,0,False,34873353,,2402295,False,False,14,355,[]
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,11,0,False,37286157,,2412804,False,False,14,355,[]
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,12,4,True,39710740,,2424583,False,False,14,355,['off track']
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,13,0,False,42109837,,2399097,False,False,14,355,[]
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,14,2,False,44589911,,2480074,False,False,14,355,['pitted']
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,15,2,False,50773262,,6183351,False,False,14,355,['pitted']
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,16,0,False,53175457,,2402195,False,False,14,355,[]
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,17,0,False,55585980,,2410523,False,False,14,355,[]
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,18,0,False,57987889,,2401909,False,False,14,355,[]
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,19,0,False,60394915,,2407026,False,False,14,355,[]
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,20,0,False,62792819,,2397904,False,False,14,355,[]
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,21,4,True,65191232,,2398413,False,False,14,355,['off track']
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,22,0,False,67588781,,2397549,False,False,14,355,[]
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,23,4,True,69999212,,2410431,False,False,14,355,['off track']
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,24,0,False,72400900,,2401688,False,False,14,355,[]
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,25,0,False,74797854,,2396954,False,False,14,355,[]
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,26,4,True,77208652,,2410798,False,False,14,355,['off track']
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,27,2,False,79652725,,2444073,False,False,14,355,['pitted']
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,54,3,False,150392615,,5790716,False,False,14,355,"['invalid', 'pitted']"
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,55,0,False,152796526,,2403911,False,False,14,355,[]
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,56,4,True,155199726,,2403200,False,False,14,355,['off track']
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,57,0,False,157590756,,2391030,False,False,14,355,[]
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,58,0,False,159987303,,2396547,False,False,14,355,[]
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,59,0,False,162383645,,2396342,False,False,14,355,[]
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,60,4,True,164787167,,2403522,False,False,14,355,['off track']
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,61,0,False,167174170,,2387003,True,True,14,355,[]
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,62,4,True,169565708,,2391538,False,False,14,355,['off track']
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,63,0,False,171953523,,2387815,False,False,14,355,[]
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,64,0,False,174340717,,2387194,False,False,14,355,[]
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,65,4,True,176753459,,2412742,False,False,14,355,['off track']
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,66,6,True,179206218,,2452759,False,False,14,355,"['pitted', 'off track']"
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,67,7,True,182263916,,-1,False,False,14,355,"['invalid', 'pitted', 'off track']"
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,68,165,True,184851086,,-1,False,False,14,355,"['invalid', 'off track', 'contact', 'lost control']"
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,69,1,False,187258693,,-1,False,False,14,355,['invalid']
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,70,0,False,189670454,,2411761,False,False,14,355,[]
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,71,0,False,192085257,,2414803,False,False,14,355,[]
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,72,0,False,194500136,,2414879,False,False,14,355,[]
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,73,0,False,196912217,,2412081,False,False,14,355,[]
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,74,6,True,199382091,,2469874,False,False,14,355,"['pitted', 'off track']"
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,75,2,False,202550208,,3168117,False,False,14,355,['pitted']
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,76,0,False,204947190,,2396982,False,False,14,355,[]
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,77,4,True,207346474,,2399284,False,False,14,355,['off track']
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,78,0,False,209752213,,2405739,False,False,14,355,[]
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,79,0,False,212162890,,2410677,False,False,14,355,[]
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,80,0,False,214579477,,2416587,False,False,14,355,[]
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,81,0,False,216983608,,2404131,False,False,14,355,[]
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,82,0,False,219379273,,2395665,False,False,14,355,[]
-297670,TR Geekz Energy Simracing GT3,575026,Daniel K Kühn,83,16384,False,221774230,,2394957,False,False,14,355,[]
-297670,TR Geekz Energy Simracing GT3,638166,Kaan Tunc,28,3,False,82718868,,3066143,False,False,20,355,"['invalid', 'pitted']"
-297670,TR Geekz Energy Simracing GT3,638166,Kaan Tunc,29,0,False,85133187,,2414319,False,False,20,355,[]
-297670,TR Geekz Energy Simracing GT3,638166,Kaan Tunc,30,5,True,87565720,,-1,False,False,20,355,"['invalid', 'off track']"
-297670,TR Geekz Energy Simracing GT3,638166,Kaan Tunc,31,1,False,90008115,,-1,False,False,20,355,['invalid']
-297670,TR Geekz Energy Simracing GT3,638166,Kaan Tunc,32,5,True,92429566,,-1,False,False,20,355,"['invalid', 'off track']"
-297670,TR Geekz Energy Simracing GT3,638166,Kaan Tunc,33,1,False,94841805,,-1,False,False,20,355,['invalid']
-297670,TR Geekz Energy Simracing GT3,638166,Kaan Tunc,34,0,False,97253302,,2411497,False,True,20,355,[]
-297670,TR Geekz Energy Simracing GT3,638166,Kaan Tunc,35,0,False,99679323,,2426021,False,False,20,355,[]
-297670,TR Geekz Energy Simracing GT3,638166,Kaan Tunc,36,0,False,102113681,,2434358,False,False,20,355,[]
-297670,TR Geekz Energy Simracing GT3,638166,Kaan Tunc,37,4,True,104538763,,2425082,False,False,20,355,['off track']
-297670,TR Geekz Energy Simracing GT3,638166,Kaan Tunc,38,0,False,107034894,,2496131,False,False,20,355,[]
-297670,TR Geekz Energy Simracing GT3,638166,Kaan Tunc,39,0,False,109474117,,2439223,False,False,20,355,[]
-297670,TR Geekz Energy Simracing GT3,638166,Kaan Tunc,40,6,True,111957564,,2483447,False,False,20,355,"['pitted', 'off track']"
-297670,TR Geekz Energy Simracing GT3,638166,Kaan Tunc,41,2,False,115449950,,3492386,False,False,20,355,['pitted']
-297670,TR Geekz Energy Simracing GT3,638166,Kaan Tunc,42,0,False,117912610,,2462660,False,False,20,355,[]
-297670,TR Geekz Energy Simracing GT3,638166,Kaan Tunc,43,1,False,120366759,,-1,False,False,20,355,['invalid']
-297670,TR Geekz Energy Simracing GT3,638166,Kaan Tunc,44,1,False,122773167,,-1,False,False,20,355,['invalid']
-297670,TR Geekz Energy Simracing GT3,638166,Kaan Tunc,45,0,False,125185646,,2412479,False,False,20,355,[]
-297670,TR Geekz Energy Simracing GT3,638166,Kaan Tunc,46,1,False,127580769,,-1,False,False,20,355,['invalid']
-297670,TR Geekz Energy Simracing GT3,638166,Kaan Tunc,47,33,True,130002942,,-1,False,False,20,355,"['invalid', 'contact']"
-297670,TR Geekz Energy Simracing GT3,638166,Kaan Tunc,48,4,True,132437777,,2434835,False,False,20,355,['off track']
-297670,TR Geekz Energy Simracing GT3,638166,Kaan Tunc,49,0,False,134874629,,2436852,False,False,20,355,[]
-297670,TR Geekz Energy Simracing GT3,638166,Kaan Tunc,50,0,False,137304314,,2429685,False,False,20,355,[]
-297670,TR Geekz Energy Simracing GT3,638166,Kaan Tunc,51,0,False,139728864,,2424550,False,False,20,355,[]
-297670,TR Geekz Energy Simracing GT3,638166,Kaan Tunc,52,0,False,142143346,,2414482,False,False,20,355,[]
-297670,TR Geekz Energy Simracing GT3,638166,Kaan Tunc,53,2,False,144601899,,2458553,False,False,20,355,['pitted']
-243021,Elite Racing Team,370494,Josh Fletcher,0,0,False,2558027,,-1,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,1,8192,False,5709463,,3151436,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,2,1,False,8122782,,-1,False,False,19,206,['invalid']
-243021,Elite Racing Team,370494,Josh Fletcher,3,1,False,10543980,,-1,False,False,19,206,['invalid']
-243021,Elite Racing Team,370494,Josh Fletcher,4,0,False,12934617,,2390637,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,5,0,False,15328682,,2394065,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,6,128,True,17878895,,2550213,False,False,19,206,['lost control']
-243021,Elite Racing Team,370494,Josh Fletcher,7,0,False,20265447,,2386552,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,8,0,False,22643347,,2377900,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,9,1,False,25032754,,-1,False,False,19,206,['invalid']
-243021,Elite Racing Team,370494,Josh Fletcher,10,1,False,27419643,,-1,False,False,19,206,['invalid']
-243021,Elite Racing Team,370494,Josh Fletcher,11,4,True,29803503,,2383860,False,False,19,206,['off track']
-243021,Elite Racing Team,370494,Josh Fletcher,12,0,False,32176847,,2373344,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,13,2,False,34606310,,2429463,False,False,19,206,['pitted']
-243021,Elite Racing Team,370494,Josh Fletcher,27,3,False,69898762,,3027087,False,False,19,206,"['invalid', 'pitted']"
-243021,Elite Racing Team,370494,Josh Fletcher,28,0,False,72315913,,2417151,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,29,0,False,74714490,,2398577,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,30,0,False,77111834,,2397344,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,31,0,False,79504636,,2392802,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,32,0,False,81885585,,2380949,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,33,0,False,84273196,,2387611,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,34,0,False,86647333,,2374137,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,35,0,False,89022398,,2375065,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,36,0,False,91401280,,2378882,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,37,0,False,93770814,,2369534,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,38,0,False,96144739,,2373925,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,39,2,False,98571900,,2427161,False,False,19,206,['pitted']
-243021,Elite Racing Team,370494,Josh Fletcher,40,2,False,101598406,,3026506,False,False,19,206,['pitted']
-243021,Elite Racing Team,370494,Josh Fletcher,41,0,False,103992263,,2393857,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,42,0,False,106402238,,2409975,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,43,0,False,108794929,,2392691,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,44,0,False,111184342,,2389413,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,45,0,False,113568302,,2383960,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,46,0,False,115949693,,2381391,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,47,0,False,118338761,,2389068,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,48,0,False,120730268,,2391507,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,49,0,False,123098097,,2367829,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,50,0,False,125469193,,2371096,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,51,0,False,127832623,,2363430,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,52,2,False,130243349,,2410726,False,False,19,206,['pitted']
-243021,Elite Racing Team,370494,Josh Fletcher,66,259,False,165428848,,-1,False,False,19,206,"['invalid', 'pitted', 'discontinuity']"
-243021,Elite Racing Team,370494,Josh Fletcher,67,0,False,167825782,,2396934,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,68,0,False,170215205,,2389423,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,69,0,False,172607906,,2392701,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,70,0,False,174996875,,2388969,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,71,0,False,177387032,,2390157,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,72,0,False,179769260,,2382228,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,73,0,False,182133771,,2364511,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,74,0,False,184499678,,2365907,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,75,0,False,186859303,,2359625,True,True,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,76,0,False,189221433,,2362130,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,77,0,False,191592808,,2371375,False,False,19,206,[]
-243021,Elite Racing Team,370494,Josh Fletcher,78,2,False,194014865,,2422057,False,False,19,206,['pitted']
-243021,Elite Racing Team,675666,Claus Christensen,14,3,False,37687381,,3081071,False,False,20,206,"['invalid', 'pitted']"
-243021,Elite Racing Team,675666,Claus Christensen,15,0,False,40134937,,2447556,False,False,20,206,[]
-243021,Elite Racing Team,675666,Claus Christensen,16,0,False,42591975,,2457038,False,False,20,206,[]
-243021,Elite Racing Team,675666,Claus Christensen,17,0,False,45035540,,2443565,False,False,20,206,[]
-243021,Elite Racing Team,675666,Claus Christensen,18,4,True,47498095,,2462555,False,False,20,206,['off track']
-243021,Elite Racing Team,675666,Claus Christensen,19,0,False,49916663,,2418568,False,False,20,206,[]
-243021,Elite Racing Team,675666,Claus Christensen,20,0,False,52347714,,2431051,False,False,20,206,[]
