group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-291607,Team For Speed,799932,Felix Manzanedo,34,275,False,113439408,,-1,False,False,18,11,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-291607,Team For Speed,799932,Felix Manzanedo,35,0,False,114699798,,1260390,False,False,18,11,[]
-291607,Team For Speed,799932,Felix Manzanedo,36,0,False,115960930,,1261132,False,False,18,11,[]
-291607,Team For Speed,799932,Felix Manzanedo,37,0,False,117217568,,1256638,False,False,18,11,[]
-291607,Team For Speed,799932,Felix Manzanedo,38,0,False,118475989,,1258421,False,False,18,11,[]
-291607,Team For Speed,799932,Felix Manzanedo,39,0,False,119735566,,1259577,False,False,18,11,[]
-291607,Team For Speed,799932,Felix Manzanedo,40,0,False,120994066,,1258500,False,False,18,11,[]
-291607,Team For Speed,799932,Felix Manzanedo,41,0,False,122253861,,1259795,False,False,18,11,[]
-291607,Team For Speed,799932,Felix Manzanedo,42,0,False,123515037,,1261176,False,False,18,11,[]
-291607,Team For Speed,799932,Felix Manzanedo,43,0,False,124772681,,1257644,False,False,18,11,[]
-291607,Team For Speed,799932,Felix Manzanedo,44,0,False,126028605,,1255924,False,False,18,11,[]
-291607,Team For Speed,799932,Felix Manzanedo,45,0,False,127289051,,1260446,False,False,18,11,[]
-291607,Team For Speed,799932,Felix Manzanedo,46,0,False,128546304,,1257253,False,False,18,11,[]
-291607,Team For Speed,799932,Felix Manzanedo,47,0,False,129802522,,1256218,False,False,18,11,[]
-291607,Team For Speed,799932,Felix Manzanedo,48,0,False,131058526,,1256004,False,False,18,11,[]
-291607,Team For Speed,799932,Felix Manzanedo,49,4,True,132317775,,1259249,False,False,18,11,['off track']
-291607,Team For Speed,799932,Felix Manzanedo,50,0,False,133574357,,1256582,False,False,18,11,[]
-291607,Team For Speed,799932,Felix Manzanedo,51,4,True,134828070,,1253713,False,False,18,11,['off track']
-291607,Team For Speed,799932,Felix Manzanedo,52,4,True,136082337,,1254267,False,False,18,11,['off track']
-291607,Team For Speed,799932,Felix Manzanedo,53,0,False,137336909,,1254572,False,False,18,11,[]
-291607,Team For Speed,799932,Felix Manzanedo,54,0,False,138591797,,1254888,False,False,18,11,[]
-291607,Team For Speed,799932,Felix Manzanedo,55,0,False,139845590,,1253793,False,False,18,11,[]
-291607,Team For Speed,799932,Felix Manzanedo,56,0,False,141101848,,1256258,False,False,18,11,[]
-291607,Team For Speed,799932,Felix Manzanedo,57,0,False,142354271,,1252423,True,True,18,11,[]
-291607,Team For Speed,799932,Felix Manzanedo,58,0,False,143607379,,1253108,False,False,18,11,[]
-291607,Team For Speed,799932,Felix Manzanedo,59,2,False,144968027,,1360648,False,False,18,11,['pitted']
-366508,Team Malte Johansson,957920,Malte Johansson,0,6,True,55707869,,-1,False,False,17,28,"['pitted', 'off track']"
-366508,Team Malte Johansson,957920,Malte Johansson,1,4,True,56999425,,1291556,False,False,17,28,['off track']
-366508,Team Malte Johansson,957920,Malte Johansson,2,4,True,58287613,,1288188,False,False,17,28,['off track']
-366508,Team Malte Johansson,957920,Malte Johansson,3,4,True,59565134,,1277521,False,False,17,28,['off track']
-366508,Team Malte Johansson,957920,Malte Johansson,4,4,True,60849227,,1284093,False,False,17,28,['off track']
-366508,Team Malte Johansson,957920,Malte Johansson,5,279,True,64366958,,-1,False,False,17,28,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-366508,Team Malte Johansson,957920,Malte Johansson,6,4,True,65627712,,1260754,False,False,17,28,['off track']
-366508,Team Malte Johansson,957920,Malte Johansson,7,439,True,69243833,,-1,False,False,17,28,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-366508,Team Malte Johansson,957920,Malte Johansson,8,0,False,70498835,,1255002,False,False,17,28,[]
-366508,Team Malte Johansson,957920,Malte Johansson,9,4,True,71759069,,1260234,False,False,17,28,['off track']
-366508,Team Malte Johansson,957920,Malte Johansson,10,4,True,73013151,,1254082,False,False,17,28,['off track']
-366508,Team Malte Johansson,957920,Malte Johansson,11,4,True,74267581,,1254430,False,False,17,28,['off track']
-366508,Team Malte Johansson,957920,Malte Johansson,12,4,True,75530087,,1262506,False,False,17,28,['off track']
-366508,Team Malte Johansson,957920,Malte Johansson,13,0,False,76790421,,1260334,False,False,17,28,[]
-366508,Team Malte Johansson,957920,Malte Johansson,14,0,False,78049172,,1258751,False,False,17,28,[]
-366508,Team Malte Johansson,957920,Malte Johansson,15,0,False,79309899,,1260727,False,False,17,28,[]
-366508,Team Malte Johansson,957920,Malte Johansson,16,0,False,80568102,,1258203,False,False,17,28,[]
-366508,Team Malte Johansson,957920,Malte Johansson,17,4,True,81826624,,1258522,False,False,17,28,['off track']
-366508,Team Malte Johansson,957920,Malte Johansson,18,279,True,85211306,,-1,False,False,17,28,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-366508,Team Malte Johansson,957920,Malte Johansson,19,4,True,86474490,,1263184,False,False,17,28,['off track']
-366508,Team Malte Johansson,957920,Malte Johansson,20,311,True,88281528,,-1,False,False,17,28,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-366508,Team Malte Johansson,957920,Malte Johansson,21,279,True,95327792,,-1,False,False,17,28,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-366508,Team Malte Johansson,957920,Malte Johansson,22,0,False,96583614,,1255822,False,False,17,28,[]
-366508,Team Malte Johansson,957920,Malte Johansson,23,0,False,97843518,,1259904,False,False,17,28,[]
-366508,Team Malte Johansson,957920,Malte Johansson,24,0,False,99104331,,1260813,False,False,17,28,[]
-366508,Team Malte Johansson,957920,Malte Johansson,25,0,False,100364384,,1260053,False,False,17,28,[]
-366508,Team Malte Johansson,957920,Malte Johansson,26,0,False,101625889,,1261505,False,False,17,28,[]
-366508,Team Malte Johansson,957920,Malte Johansson,27,0,False,102891833,,1265944,False,False,17,28,[]
-366508,Team Malte Johansson,957920,Malte Johansson,28,503,True,109556496,,-1,False,False,17,28,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-366508,Team Malte Johansson,957920,Malte Johansson,29,4,True,110812162,,1255666,False,False,17,28,['off track']
-366508,Team Malte Johansson,957920,Malte Johansson,30,4,True,112064596,,1252434,True,True,17,28,['off track']
-366508,Team Malte Johansson,957920,Malte Johansson,31,0,False,113318749,,1254153,False,False,17,28,[]
-366508,Team Malte Johansson,957920,Malte Johansson,32,4,True,114575409,,1256660,False,False,17,28,['off track']
-366508,Team Malte Johansson,957920,Malte Johansson,33,0,False,115834109,,1258700,False,False,17,28,[]
-366508,Team Malte Johansson,957920,Malte Johansson,34,0,False,117088334,,1254225,False,False,17,28,[]
-366508,Team Malte Johansson,957920,Malte Johansson,35,4,True,118345739,,1257405,False,False,17,28,['off track']
-366508,Team Malte Johansson,957920,Malte Johansson,36,0,False,119600314,,1254575,False,False,17,28,[]
-219233,Team Jack James2,601678,Jack James2,0,6,True,48094325,,-1,False,False,19,27,"['pitted', 'off track']"
-219233,Team Jack James2,601678,Jack James2,1,4,True,49375368,,1281043,False,False,19,27,['off track']
-219233,Team Jack James2,601678,Jack James2,2,279,True,58280634,,-1,False,False,19,27,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-219233,Team Jack James2,601678,Jack James2,3,0,False,59561450,,1280816,False,False,19,27,[]
-219233,Team Jack James2,601678,Jack James2,4,0,False,60840207,,1278757,False,False,19,27,[]
-219233,Team Jack James2,601678,Jack James2,5,279,True,64372215,,-1,False,False,19,27,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-219233,Team Jack James2,601678,Jack James2,6,0,False,65639652,,1267437,False,False,19,27,[]
-219233,Team Jack James2,601678,Jack James2,7,279,True,69249936,,-1,False,False,19,27,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-219233,Team Jack James2,601678,Jack James2,8,0,False,70510722,,1260786,False,False,19,27,[]
-219233,Team Jack James2,601678,Jack James2,9,0,False,71768917,,1258195,False,False,19,27,[]
-219233,Team Jack James2,601678,Jack James2,10,4,True,73026464,,1257547,False,False,19,27,['off track']
-219233,Team Jack James2,601678,Jack James2,11,279,True,77475209,,-1,False,False,19,27,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-219233,Team Jack James2,601678,Jack James2,12,279,True,82680530,,-1,False,False,19,27,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-219233,Team Jack James2,601678,Jack James2,13,4,True,83938495,,1257965,False,False,19,27,['off track']
-219233,Team Jack James2,601678,Jack James2,14,0,False,85202053,,1263558,False,False,19,27,[]
-219233,Team Jack James2,601678,Jack James2,15,0,False,86466173,,1264120,False,False,19,27,[]
-219233,Team Jack James2,601678,Jack James2,16,0,False,87729258,,1263085,False,False,19,27,[]
-219233,Team Jack James2,601678,Jack James2,17,4,True,88993151,,1263893,False,False,19,27,['off track']
-219233,Team Jack James2,601678,Jack James2,18,0,False,90254998,,1261847,False,False,19,27,[]
-219233,Team Jack James2,601678,Jack James2,19,439,True,92350178,,-1,False,False,19,27,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-219233,Team Jack James2,601678,Jack James2,20,0,False,93604239,,1254061,False,False,19,27,[]
-219233,Team Jack James2,601678,Jack James2,21,0,False,94861751,,1257512,False,False,19,27,[]
-219233,Team Jack James2,601678,Jack James2,22,0,False,96120232,,1258481,False,False,19,27,[]
-219233,Team Jack James2,601678,Jack James2,23,0,False,97383017,,1262785,False,False,19,27,[]
-219233,Team Jack James2,601678,Jack James2,24,4,True,98645906,,1262889,False,False,19,27,['off track']
-219233,Team Jack James2,601678,Jack James2,25,439,True,108762836,,-1,False,False,19,27,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-219233,Team Jack James2,601678,Jack James2,26,0,False,110018402,,1255566,False,False,19,27,[]
-219233,Team Jack James2,601678,Jack James2,27,0,False,111275080,,1256678,False,False,19,27,[]
-219233,Team Jack James2,601678,Jack James2,28,4,True,112541641,,1266561,False,False,19,27,['off track']
-219233,Team Jack James2,601678,Jack James2,29,279,True,121775798,,-1,False,False,19,27,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-219233,Team Jack James2,601678,Jack James2,30,0,False,123032951,,1257153,False,False,19,27,[]
-219233,Team Jack James2,601678,Jack James2,31,0,False,124289053,,1256102,False,False,19,27,[]
-219233,Team Jack James2,601678,Jack James2,32,439,True,131015034,,-1,False,False,19,27,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-219233,Team Jack James2,601678,Jack James2,33,4,True,132269411,,1254377,False,False,19,27,['off track']
-219233,Team Jack James2,601678,Jack James2,34,4,True,133522224,,1252813,True,True,19,27,['off track']
-219233,Team Jack James2,601678,Jack James2,35,4,True,134775256,,1253032,False,False,19,27,['off track']
-110211,Alex Rourera,159173,Alex Rourera,0,6,True,25079570,,-1,False,False,17,23,"['pitted', 'off track']"
-110211,Alex Rourera,159173,Alex Rourera,1,0,False,26350409,,1270839,False,False,17,23,[]
-110211,Alex Rourera,159173,Alex Rourera,2,0,False,27612641,,1262232,False,False,17,23,[]
-110211,Alex Rourera,159173,Alex Rourera,3,0,False,28871920,,1259279,False,False,17,23,[]
-110211,Alex Rourera,159173,Alex Rourera,4,0,False,30134984,,1263064,False,False,17,23,[]
-110211,Alex Rourera,159173,Alex Rourera,5,0,False,31398678,,1263694,False,False,17,23,[]
-110211,Alex Rourera,159173,Alex Rourera,6,0,False,32661528,,1262850,False,False,17,23,[]
-110211,Alex Rourera,159173,Alex Rourera,7,0,False,33922137,,1260609,False,False,17,23,[]
-110211,Alex Rourera,159173,Alex Rourera,8,0,False,35183953,,1261816,False,False,17,23,[]
-110211,Alex Rourera,159173,Alex Rourera,9,4,True,36454568,,1270615,False,False,17,23,['off track']
-110211,Alex Rourera,159173,Alex Rourera,10,0,False,37713179,,1258611,False,False,17,23,[]
-110211,Alex Rourera,159173,Alex Rourera,11,4,True,38972445,,1259266,False,False,17,23,['off track']
-110211,Alex Rourera,159173,Alex Rourera,12,4,True,40238022,,1265577,False,False,17,23,['off track']
-110211,Alex Rourera,159173,Alex Rourera,13,0,False,41501578,,1263556,False,False,17,23,[]
-110211,Alex Rourera,159173,Alex Rourera,14,4,True,42761472,,1259894,False,False,17,23,['off track']
-110211,Alex Rourera,159173,Alex Rourera,15,0,False,44019591,,1258119,False,False,17,23,[]
-110211,Alex Rourera,159173,Alex Rourera,16,0,False,45278773,,1259182,False,False,17,23,[]
-110211,Alex Rourera,159173,Alex Rourera,17,0,False,46538302,,1259529,False,False,17,23,[]
-110211,Alex Rourera,159173,Alex Rourera,18,4,True,47798356,,1260054,False,False,17,23,['off track']
-110211,Alex Rourera,159173,Alex Rourera,19,0,False,49054945,,1256589,False,False,17,23,[]
-110211,Alex Rourera,159173,Alex Rourera,20,4,True,50314135,,1259190,False,False,17,23,['off track']
-110211,Alex Rourera,159173,Alex Rourera,21,47,True,51689481,,-1,False,False,17,23,"['invalid', 'pitted', 'off track', 'black flag', 'contact']"
-110211,Alex Rourera,159173,Alex Rourera,22,279,True,54381180,,-1,False,False,17,23,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-110211,Alex Rourera,159173,Alex Rourera,23,4,True,55634938,,1253758,True,True,17,23,['off track']
-110211,Alex Rourera,159173,Alex Rourera,24,0,False,56889704,,1254766,False,False,17,23,[]
-110211,Alex Rourera,159173,Alex Rourera,25,0,False,58145656,,1255952,False,False,17,23,[]
-110211,Alex Rourera,159173,Alex Rourera,26,0,False,59411734,,1266078,False,False,17,23,[]
-110211,Alex Rourera,159173,Alex Rourera,27,2,False,60769625,,1357891,False,False,17,23,['pitted']
-293255,AZR Motorsport,278489,Paulo J Fonseca,0,275,False,11801678,,-1,False,False,17,13,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-293255,AZR Motorsport,278489,Paulo J Fonseca,1,0,False,13066450,,1264772,False,False,17,13,[]
-293255,AZR Motorsport,278489,Paulo J Fonseca,2,311,True,16529540,,-1,False,False,17,13,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-293255,AZR Motorsport,278489,Paulo J Fonseca,3,407,True,19580250,,-1,False,False,17,13,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-293255,AZR Motorsport,278489,Paulo J Fonseca,4,4,True,20849353,,1269103,False,False,17,13,['off track']
-293255,AZR Motorsport,278489,Paulo J Fonseca,5,4,True,22105050,,1255697,False,False,17,13,['off track']
-293255,AZR Motorsport,278489,Paulo J Fonseca,6,4,True,23380502,,1275452,False,False,17,13,['off track']
-293255,AZR Motorsport,278489,Paulo J Fonseca,7,4,True,24644419,,1263917,False,False,17,13,['off track']
-293255,AZR Motorsport,278489,Paulo J Fonseca,8,279,True,29389224,,-1,False,False,17,13,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-293255,AZR Motorsport,278489,Paulo J Fonseca,9,0,False,30650856,,1261632,False,False,17,13,[]
-293255,AZR Motorsport,278489,Paulo J Fonseca,10,4,True,31913536,,1262680,False,False,17,13,['off track']
-293255,AZR Motorsport,278489,Paulo J Fonseca,11,0,False,33183234,,1269698,False,False,17,13,[]
-293255,AZR Motorsport,278489,Paulo J Fonseca,12,279,True,35636931,,-1,False,False,17,13,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-293255,AZR Motorsport,278489,Paulo J Fonseca,13,407,True,38590392,,-1,False,False,17,13,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-293255,AZR Motorsport,278489,Paulo J Fonseca,14,439,True,42205240,,-1,False,False,17,13,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-293255,AZR Motorsport,278489,Paulo J Fonseca,15,4,True,43461737,,1256497,False,False,17,13,['off track']
-293255,AZR Motorsport,278489,Paulo J Fonseca,16,0,False,44718770,,1257033,False,False,17,13,[]
-293255,AZR Motorsport,278489,Paulo J Fonseca,17,435,True,47252843,,-1,False,False,17,13,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-293255,AZR Motorsport,278489,Paulo J Fonseca,18,0,False,48510010,,1257167,False,False,17,13,[]
-293255,AZR Motorsport,278489,Paulo J Fonseca,19,0,False,49766931,,1256921,False,False,17,13,[]
-293255,AZR Motorsport,278489,Paulo J Fonseca,20,279,True,62816474,,-1,False,False,17,13,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-293255,AZR Motorsport,278489,Paulo J Fonseca,21,0,False,64072534,,1256060,False,False,17,13,[]
-293255,AZR Motorsport,278489,Paulo J Fonseca,22,279,True,66244363,,-1,False,False,17,13,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-293255,AZR Motorsport,278489,Paulo J Fonseca,23,0,False,67499503,,1255140,False,False,17,13,[]
-293255,AZR Motorsport,278489,Paulo J Fonseca,24,0,False,68757822,,1258319,False,False,17,13,[]
-293255,AZR Motorsport,278489,Paulo J Fonseca,25,343,True,71535263,,-1,False,False,17,13,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-293255,AZR Motorsport,278489,Paulo J Fonseca,26,439,True,74060412,,-1,False,False,17,13,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-293255,AZR Motorsport,278489,Paulo J Fonseca,27,0,False,75314190,,1253778,True,True,17,13,[]
-293255,AZR Motorsport,278489,Paulo J Fonseca,28,4,True,76574553,,1260363,False,False,17,13,['off track']
-366404,RPM Racing PEC,889286,Tom Cecchetto,0,2,False,59793188,,-1,False,False,20,210,['pitted']
-366404,RPM Racing PEC,889286,Tom Cecchetto,1,4,True,61050292,,1257104,False,False,20,210,['off track']
-366404,RPM Racing PEC,889286,Tom Cecchetto,2,0,False,62309449,,1259157,False,False,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,3,4,True,63572398,,1262949,False,False,20,210,['off track']
-366404,RPM Racing PEC,889286,Tom Cecchetto,4,0,False,64834862,,1262464,False,False,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,5,0,False,66096886,,1262024,False,False,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,6,0,False,67358357,,1261471,False,False,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,7,0,False,68620757,,1262400,False,False,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,8,0,False,69884863,,1264106,False,False,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,9,0,False,71146283,,1261420,False,False,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,10,0,False,72409070,,1262787,False,False,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,11,0,False,73671394,,1262324,False,False,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,12,0,False,74937569,,1266175,False,False,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,13,0,False,76194440,,1256871,False,False,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,14,4,True,77459634,,1265194,False,False,20,210,['off track']
-366404,RPM Racing PEC,889286,Tom Cecchetto,15,0,False,78718939,,1259305,False,False,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,16,0,False,80021836,,1302897,False,False,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,17,4,True,81278956,,1257120,False,False,20,210,['off track']
-366404,RPM Racing PEC,889286,Tom Cecchetto,18,0,False,82548639,,1269683,False,False,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,19,4,True,83806586,,1257947,False,False,20,210,['off track']
-366404,RPM Racing PEC,889286,Tom Cecchetto,20,0,False,85061049,,1254463,False,False,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,21,4,True,86315846,,1254797,False,False,20,210,['off track']
-366404,RPM Racing PEC,889286,Tom Cecchetto,22,0,False,87575412,,1259566,False,False,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,23,4,True,88830938,,1255526,False,False,20,210,['off track']
-366404,RPM Racing PEC,889286,Tom Cecchetto,24,0,False,90084842,,1253904,True,True,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,25,2,False,91438092,,1353250,False,False,20,210,['pitted']
-319245,DTIx Motorsport,403160,Mateusz Dębczuk,0,283,False,157194148,,-1,False,False,19,43,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-319245,DTIx Motorsport,403160,Mateusz Dębczuk,1,4,True,158449248,,1255100,False,False,19,43,['off track']
-319245,DTIx Motorsport,403160,Mateusz Dębczuk,2,0,False,159703334,,1254086,True,True,19,43,[]
-319245,DTIx Motorsport,403160,Mateusz Dębczuk,3,4,True,160957613,,1254279,False,False,19,43,['off track']
-319245,DTIx Motorsport,403160,Mateusz Dębczuk,4,4,True,162214635,,1257022,False,False,19,43,['off track']
-319245,DTIx Motorsport,403160,Mateusz Dębczuk,5,0,False,163475718,,1261083,False,False,19,43,[]
-319245,DTIx Motorsport,403160,Mateusz Dębczuk,6,0,False,164735498,,1259780,False,False,19,43,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,0,2,False,4567628,,-1,False,False,20,3,['pitted']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,1,0,False,5837742,,1270114,False,False,20,3,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,2,0,False,7106263,,1268521,False,False,20,3,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,3,0,False,8371975,,1265712,False,False,20,3,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,4,4,True,9645311,,1273336,False,False,20,3,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,5,0,False,10919629,,1274318,False,False,20,3,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,6,0,False,12193809,,1274180,False,False,20,3,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,7,4,True,13489966,,1296157,False,False,20,3,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,8,0,False,14761765,,1271799,False,False,20,3,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,9,0,False,16029769,,1268004,False,False,20,3,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,10,0,False,17295781,,1266012,False,False,20,3,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,11,0,False,18563161,,1267380,False,False,20,3,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,12,0,False,19829918,,1266757,False,False,20,3,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,13,0,False,21098392,,1268474,False,False,20,3,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,14,0,False,22364693,,1266301,False,False,20,3,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,15,0,False,23630897,,1266204,False,False,20,3,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,16,4,True,24905734,,1274837,False,False,20,3,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,17,0,False,26169820,,1264086,False,False,20,3,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,18,0,False,27434069,,1264249,False,False,20,3,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,19,4,True,28708078,,1274009,False,False,20,3,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,20,0,False,29983770,,1275692,False,False,20,3,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,21,0,False,31242064,,1258294,False,False,20,3,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,22,0,False,32503509,,1261445,False,False,20,3,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,23,0,False,33767872,,1264363,False,False,20,3,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,24,0,False,35026747,,1258875,False,False,20,3,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,25,0,False,36288620,,1261873,False,False,20,3,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,26,6,True,37665721,,1377101,False,False,20,3,"['pitted', 'off track']"
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,31,279,True,131229104,,83031473,False,False,20,3,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,32,0,False,132487606,,1258502,False,False,20,3,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,33,279,True,135284705,,-1,False,False,20,3,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,34,0,False,136541091,,1256386,True,True,20,3,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,35,4,True,137802576,,1261485,False,False,20,3,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,36,0,False,139062495,,1259919,False,False,20,3,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,37,0,False,140323192,,1260697,False,False,20,3,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,38,4,True,141590985,,1267793,False,False,20,3,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,39,4,True,142898012,,1307027,False,False,20,3,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,40,4,True,144176296,,1278284,False,False,20,3,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,41,4,True,145440301,,1264005,False,False,20,3,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,42,4,True,146711710,,1271409,False,False,20,3,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,43,4,True,147975420,,1263710,False,False,20,3,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,44,4,True,149242857,,1267437,False,False,20,3,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,27,1303,True,44416067,,6750346,False,False,20,3,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity', 'clock smash']"
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,28,4,True,45676620,,1260553,False,False,20,3,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,29,0,False,46938378,,1261758,False,False,20,3,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,30,4,True,48197631,,1259253,False,True,20,3,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,45,279,True,155982209,,6739352,False,False,20,3,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,46,0,False,157245313,,1263104,False,False,20,3,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,47,4,True,158508750,,1263437,False,False,20,3,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,48,0,False,159777101,,1268351,False,False,20,3,[]
