group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-41696,Fury Simsport #421,656823,Rink Wilbrink Sr,42,4,True,85221468,,1049822,False,False,17,421,['off track']
-41696,Fury Simsport #421,656823,Rink Wilbrink Sr,43,4,True,86279925,,1058457,False,False,17,421,['off track']
-41696,Fury Simsport #421,656823,Rink Wilbrink Sr,44,0,False,87337349,,1057424,False,False,17,421,[]
-41696,Fury Simsport #421,656823,Rink Wilbrink Sr,45,0,False,88391901,,1054552,False,False,17,421,[]
-41696,Fury Simsport #421,656823,Rink Wilbrink Sr,46,0,False,89446484,,1054583,False,False,17,421,[]
-41696,Fury Simsport #421,656823,Rink Wilbrink Sr,47,0,False,90505656,,1059172,False,False,17,421,[]
-41696,Fury Simsport #421,656823,Rink Wilbrink Sr,48,0,False,91560168,,1054512,False,False,17,421,[]
-41696,Fury Simsport #421,656823,Rink Wilbrink Sr,49,0,False,92615246,,1055078,False,False,17,421,[]
-41696,Fury Simsport #421,656823,Rink Wilbrink Sr,50,0,False,93665786,,1050540,False,False,17,421,[]
-41696,Fury Simsport #421,656823,Rink Wilbrink Sr,51,0,False,94712106,,1046320,False,False,17,421,[]
-41696,Fury Simsport #421,656823,Rink Wilbrink Sr,52,0,False,95759744,,1047638,False,False,17,421,[]
-41696,Fury Simsport #421,656823,Rink Wilbrink Sr,53,0,False,96803804,,1044060,True,True,17,421,[]
-41696,Fury Simsport #421,656823,Rink Wilbrink Sr,54,4,True,97862945,,1059141,False,False,17,421,['off track']
-41696,Fury Simsport #421,656823,Rink Wilbrink Sr,55,4,True,98912065,,1049120,False,False,17,421,['off track']
-41696,Fury Simsport #421,656823,Rink Wilbrink Sr,56,0,False,99966176,,1054111,False,False,17,421,[]
-41696,Fury Simsport #421,656823,Rink Wilbrink Sr,57,4,True,101014243,,1048067,False,False,17,421,['off track']
-41696,Fury Simsport #421,656823,Rink Wilbrink Sr,58,0,False,102062922,,1048679,False,False,17,421,[]
-41696,Fury Simsport #421,656823,Rink Wilbrink Sr,59,0,False,103112683,,1049761,False,False,17,421,[]
-41696,Fury Simsport #421,656823,Rink Wilbrink Sr,60,0,False,104158778,,1046095,False,False,17,421,[]
-41696,Fury Simsport #421,656823,Rink Wilbrink Sr,61,0,False,105202866,,1044088,False,False,17,421,[]
-41696,Fury Simsport #421,656823,Rink Wilbrink Sr,62,4,True,106249956,,1047090,False,False,17,421,['off track']
-41696,Fury Simsport #421,656823,Rink Wilbrink Sr,63,64,True,107295722,,1045766,False,False,17,421,['car contact']
-41696,Fury Simsport #421,656823,Rink Wilbrink Sr,64,2,False,108405279,,1109557,False,False,17,421,['pitted']
-63062,Fury Simsport #422,722391,Matthew Luke Sr,0,279,True,69352271,,-1,False,False,13,422,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-63062,Fury Simsport #422,722391,Matthew Luke Sr,1,0,False,70414295,,1062024,False,False,13,422,[]
-63062,Fury Simsport #422,722391,Matthew Luke Sr,2,0,False,71472288,,1057993,False,False,13,422,[]
-63062,Fury Simsport #422,722391,Matthew Luke Sr,3,4,True,72528071,,1055783,False,False,13,422,['off track']
-63062,Fury Simsport #422,722391,Matthew Luke Sr,4,4,True,73585620,,1057549,False,False,13,422,['off track']
-63062,Fury Simsport #422,722391,Matthew Luke Sr,5,0,False,74641614,,1055994,False,False,13,422,[]
-63062,Fury Simsport #422,722391,Matthew Luke Sr,6,4,True,75698749,,1057135,False,False,13,422,['off track']
-63062,Fury Simsport #422,722391,Matthew Luke Sr,7,0,False,76755116,,1056367,False,False,13,422,[]
-63062,Fury Simsport #422,722391,Matthew Luke Sr,8,4,True,77813897,,1058781,False,False,13,422,['off track']
-63062,Fury Simsport #422,722391,Matthew Luke Sr,9,0,False,78872822,,1058925,False,False,13,422,[]
-63062,Fury Simsport #422,722391,Matthew Luke Sr,10,0,False,79933022,,1060200,False,False,13,422,[]
-63062,Fury Simsport #422,722391,Matthew Luke Sr,11,0,False,80993434,,1060412,False,False,13,422,[]
-63062,Fury Simsport #422,722391,Matthew Luke Sr,12,0,False,82048165,,1054731,False,False,13,422,[]
-63062,Fury Simsport #422,722391,Matthew Luke Sr,13,4,True,83104618,,1056453,False,False,13,422,['off track']
-63062,Fury Simsport #422,722391,Matthew Luke Sr,14,4,True,84163263,,1058645,False,False,13,422,['off track']
-63062,Fury Simsport #422,722391,Matthew Luke Sr,15,0,False,85220379,,1057116,False,False,13,422,[]
-63062,Fury Simsport #422,722391,Matthew Luke Sr,16,0,False,86280091,,1059712,False,False,13,422,[]
-63062,Fury Simsport #422,722391,Matthew Luke Sr,17,0,False,87335854,,1055763,False,False,13,422,[]
-63062,Fury Simsport #422,722391,Matthew Luke Sr,18,0,False,88390332,,1054478,False,False,13,422,[]
-63062,Fury Simsport #422,722391,Matthew Luke Sr,19,0,False,89445623,,1055291,False,False,13,422,[]
-63062,Fury Simsport #422,722391,Matthew Luke Sr,20,0,False,90506447,,1060824,False,False,13,422,[]
-63062,Fury Simsport #422,722391,Matthew Luke Sr,21,68,True,91575742,,1069295,False,False,13,422,"['off track', 'car contact']"
-63062,Fury Simsport #422,722391,Matthew Luke Sr,22,4,True,92621291,,1045549,False,False,13,422,['off track']
-63062,Fury Simsport #422,722391,Matthew Luke Sr,23,0,False,93666465,,1045174,False,False,13,422,[]
-63062,Fury Simsport #422,722391,Matthew Luke Sr,24,0,False,94713360,,1046895,False,False,13,422,[]
-63062,Fury Simsport #422,722391,Matthew Luke Sr,25,4,True,95760353,,1046993,False,False,13,422,['off track']
-63062,Fury Simsport #422,722391,Matthew Luke Sr,26,4,True,96804416,,1044063,True,True,13,422,['off track']
-63062,Fury Simsport #422,722391,Matthew Luke Sr,27,0,False,97850095,,1045679,False,False,13,422,[]
-63062,Fury Simsport #422,722391,Matthew Luke Sr,28,0,False,98898183,,1048088,False,False,13,422,[]
-63062,Fury Simsport #422,722391,Matthew Luke Sr,29,0,False,99949714,,1051531,False,False,13,422,[]
-63062,Fury Simsport #422,722391,Matthew Luke Sr,30,79,True,101102679,,-1,False,False,13,422,"['invalid', 'pitted', 'off track', 'black flag', 'car contact']"
-63062,Fury Simsport #422,722391,Matthew Luke Sr,31,275,False,108143607,,-1,False,False,13,422,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-63062,Fury Simsport #422,722391,Matthew Luke Sr,32,4,True,109208325,,1064718,False,False,13,422,['off track']
-63062,Fury Simsport #422,722391,Matthew Luke Sr,33,0,False,110262817,,1054492,False,False,13,422,[]
-63062,Fury Simsport #422,722391,Matthew Luke Sr,34,4,True,111325554,,1062737,False,False,13,422,['off track']
-63062,Fury Simsport #422,722391,Matthew Luke Sr,35,0,False,112384365,,1058811,False,False,13,422,[]
-63062,Fury Simsport #422,722391,Matthew Luke Sr,36,0,False,113443066,,1058701,False,False,13,422,[]
-63062,Fury Simsport #422,722391,Matthew Luke Sr,37,4,True,114506389,,1063323,False,False,13,422,['off track']
-63062,Fury Simsport #422,722391,Matthew Luke Sr,38,0,False,115565019,,1058630,False,False,13,422,[]
-63062,Fury Simsport #422,722391,Matthew Luke Sr,39,0,False,116626183,,1061164,False,False,13,422,[]
-63062,Fury Simsport #422,722391,Matthew Luke Sr,40,0,False,117683073,,1056890,False,False,13,422,[]
-63062,Fury Simsport #422,722391,Matthew Luke Sr,41,0,False,118735933,,1052860,False,False,13,422,[]
-63061,Fury Simsport #423,81643,Bryan Krauss,0,6,True,90856083,,-1,False,False,18,423,"['pitted', 'off track']"
-63061,Fury Simsport #423,81643,Bryan Krauss,1,0,False,91915143,,1059060,False,False,18,423,[]
-63061,Fury Simsport #423,81643,Bryan Krauss,2,0,False,92965960,,1050817,False,False,18,423,[]
-63061,Fury Simsport #423,81643,Bryan Krauss,3,0,False,94015767,,1049807,False,False,18,423,[]
-63061,Fury Simsport #423,81643,Bryan Krauss,4,0,False,95064961,,1049194,False,False,18,423,[]
-63061,Fury Simsport #423,81643,Bryan Krauss,5,0,False,96115303,,1050342,False,False,18,423,[]
-63061,Fury Simsport #423,81643,Bryan Krauss,6,0,False,97164724,,1049421,False,False,18,423,[]
-63061,Fury Simsport #423,81643,Bryan Krauss,7,275,False,100509602,,-1,False,False,18,423,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-63061,Fury Simsport #423,81643,Bryan Krauss,8,0,False,101559301,,1049699,False,False,18,423,[]
-63061,Fury Simsport #423,81643,Bryan Krauss,9,0,False,102606800,,1047499,False,False,18,423,[]
-63061,Fury Simsport #423,81643,Bryan Krauss,10,4,True,103662226,,1055426,False,False,18,423,['off track']
-63061,Fury Simsport #423,81643,Bryan Krauss,11,4,True,104713613,,1051387,False,False,18,423,['off track']
-63061,Fury Simsport #423,81643,Bryan Krauss,12,0,False,105762587,,1048974,False,False,18,423,[]
-63061,Fury Simsport #423,81643,Bryan Krauss,13,0,False,106809854,,1047267,False,False,18,423,[]
-63061,Fury Simsport #423,81643,Bryan Krauss,14,4,True,107861990,,1052136,False,False,18,423,['off track']
-63061,Fury Simsport #423,81643,Bryan Krauss,15,275,False,110613543,,-1,False,False,18,423,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-63061,Fury Simsport #423,81643,Bryan Krauss,16,0,False,111666758,,1053215,False,False,18,423,[]
-63061,Fury Simsport #423,81643,Bryan Krauss,17,0,False,112715612,,1048854,False,False,18,423,[]
-63061,Fury Simsport #423,81643,Bryan Krauss,18,0,False,113770319,,1054707,False,False,18,423,[]
-63061,Fury Simsport #423,81643,Bryan Krauss,19,0,False,114819971,,1049652,False,False,18,423,[]
-63061,Fury Simsport #423,81643,Bryan Krauss,20,339,True,118257722,,-1,False,False,18,423,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-63061,Fury Simsport #423,81643,Bryan Krauss,21,4,True,119301993,,1044271,True,True,18,423,['off track']
-63061,Fury Simsport #423,81643,Bryan Krauss,22,275,False,121333674,,-1,False,False,18,423,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-63061,Fury Simsport #423,81643,Bryan Krauss,23,4,True,122381844,,1048170,False,False,18,423,['off track']
-63061,Fury Simsport #423,81643,Bryan Krauss,24,0,False,123429648,,1047804,False,False,18,423,[]
-63061,Fury Simsport #423,81643,Bryan Krauss,25,0,False,124477765,,1048117,False,False,18,423,[]
-63061,Fury Simsport #423,81643,Bryan Krauss,26,0,False,125529210,,1051445,False,False,18,423,[]
-63061,Fury Simsport #423,81643,Bryan Krauss,27,0,False,126578293,,1049083,False,False,18,423,[]
-63061,Fury Simsport #423,81643,Bryan Krauss,28,0,False,127623726,,1045433,False,False,18,423,[]
-63061,Fury Simsport #423,81643,Bryan Krauss,29,0,False,128674417,,1050691,False,False,18,423,[]
-63061,Fury Simsport #423,81643,Bryan Krauss,30,4,True,129721312,,1046895,False,False,18,423,['off track']
-63061,Fury Simsport #423,81643,Bryan Krauss,31,4,True,130770569,,1049257,False,False,18,423,['off track']
-63061,Fury Simsport #423,81643,Bryan Krauss,32,4,True,131816700,,1046131,False,False,18,423,['off track']
-63061,Fury Simsport #423,81643,Bryan Krauss,33,0,False,132861780,,1045080,False,False,18,423,[]
-63061,Fury Simsport #423,81643,Bryan Krauss,34,0,False,133909592,,1047812,False,False,18,423,[]
-63061,Fury Simsport #423,81643,Bryan Krauss,35,4,True,134960591,,1050999,False,False,18,423,['off track']
-63061,Fury Simsport #423,81643,Bryan Krauss,36,0,False,136011843,,1051252,False,False,18,423,[]
-63061,Fury Simsport #423,81643,Bryan Krauss,37,0,False,137057996,,1046153,False,False,18,423,[]
-280178,Trackside Esports,686915,Nick Kerstens,0,275,False,36280250,,-1,False,False,18,383,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-280178,Trackside Esports,686915,Nick Kerstens,1,4,True,37342114,,1061864,False,False,18,383,['off track']
-280178,Trackside Esports,686915,Nick Kerstens,2,4,True,38390074,,1047960,False,False,18,383,['off track']
-280178,Trackside Esports,686915,Nick Kerstens,3,0,False,39438928,,1048854,False,False,18,383,[]
-280178,Trackside Esports,686915,Nick Kerstens,4,403,True,41523293,,-1,False,False,18,383,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-280178,Trackside Esports,686915,Nick Kerstens,5,0,False,42570134,,1046841,False,False,18,383,[]
-280178,Trackside Esports,686915,Nick Kerstens,6,0,False,43614717,,1044583,True,True,18,383,[]
-280178,Trackside Esports,686915,Nick Kerstens,7,275,False,49010009,,-1,False,False,18,383,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-280178,Trackside Esports,686915,Nick Kerstens,8,0,False,50057951,,1047942,False,False,18,383,[]
-280178,Trackside Esports,686915,Nick Kerstens,9,2,False,51180458,,1122507,False,False,18,383,['pitted']
-280178,Trackside Esports,686915,Nick Kerstens,10,275,False,52745522,,-1,False,False,18,383,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-280178,Trackside Esports,686915,Nick Kerstens,11,4,True,53798297,,1052775,False,False,18,383,['off track']
-280178,Trackside Esports,686915,Nick Kerstens,12,0,False,54851324,,1053027,False,False,18,383,[]
-280178,Trackside Esports,686915,Nick Kerstens,13,0,False,55909055,,1057731,False,False,18,383,[]
-280178,Trackside Esports,686915,Nick Kerstens,14,0,False,56983946,,1074891,False,False,18,383,[]
-280178,Trackside Esports,686915,Nick Kerstens,15,0,False,58032776,,1048830,False,False,18,383,[]
-280178,Trackside Esports,686915,Nick Kerstens,16,0,False,59090039,,1057263,False,False,18,383,[]
-280178,Trackside Esports,686915,Nick Kerstens,17,0,False,60140867,,1050828,False,False,18,383,[]
-280178,Trackside Esports,686915,Nick Kerstens,18,2,False,61258278,,1117411,False,False,18,383,['pitted']
-280178,Trackside Esports,686915,Nick Kerstens,19,275,False,123581276,,-1,False,False,18,383,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-280178,Trackside Esports,686915,Nick Kerstens,20,4,True,124667174,,1085898,False,False,18,383,['off track']
-280178,Trackside Esports,686915,Nick Kerstens,21,0,False,125725946,,1058772,False,False,18,383,[]
-280178,Trackside Esports,686915,Nick Kerstens,22,439,True,127766512,,-1,False,False,18,383,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-280178,Trackside Esports,686915,Nick Kerstens,23,0,False,128816309,,1049797,False,False,18,383,[]
-280178,Trackside Esports,686915,Nick Kerstens,24,0,False,129868740,,1052431,False,False,18,383,[]
-134184,GROW RACING TEAM RED,343106,Gil Afonso,0,258,False,129956666,,-1,False,False,20,211,"['pitted', 'discontinuity']"
-134184,GROW RACING TEAM RED,343106,Gil Afonso,1,0,False,131051543,,1094877,False,False,20,211,[]
-134184,GROW RACING TEAM RED,343106,Gil Afonso,2,0,False,132101016,,1049473,False,False,20,211,[]
-134184,GROW RACING TEAM RED,343106,Gil Afonso,3,0,False,133148212,,1047196,False,False,20,211,[]
-134184,GROW RACING TEAM RED,343106,Gil Afonso,4,439,True,136389694,,-1,False,False,20,211,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-134184,GROW RACING TEAM RED,343106,Gil Afonso,5,0,False,137442345,,1052651,False,False,20,211,[]
-134184,GROW RACING TEAM RED,343106,Gil Afonso,6,0,False,138491983,,1049638,False,False,20,211,[]
-134184,GROW RACING TEAM RED,343106,Gil Afonso,7,0,False,139556723,,1064740,False,False,20,211,[]
-134184,GROW RACING TEAM RED,343106,Gil Afonso,8,279,True,145004393,,-1,False,False,20,211,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,343106,Gil Afonso,9,0,False,146053987,,1049594,False,False,20,211,[]
-134184,GROW RACING TEAM RED,343106,Gil Afonso,10,4,True,147099272,,1045285,True,True,20,211,['off track']
-96989,Chicane Online Racing Red,366403,Nils Corr,5,311,True,97046065,,14540328,False,False,19,242,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-96989,Chicane Online Racing Red,366403,Nils Corr,6,0,False,98094402,,1048337,False,False,19,242,[]
-96989,Chicane Online Racing Red,366403,Nils Corr,7,4,True,99144930,,1050528,False,False,19,242,['off track']
-96989,Chicane Online Racing Red,366403,Nils Corr,8,0,False,100191312,,1046382,True,True,19,242,[]
-96989,Chicane Online Racing Red,366403,Nils Corr,9,0,False,101240442,,1049130,False,False,19,242,[]
-96989,Chicane Online Racing Red,366403,Nils Corr,10,4,True,102288263,,1047821,False,False,19,242,['off track']
-96989,Chicane Online Racing Red,366403,Nils Corr,11,4,True,103339334,,1051071,False,False,19,242,['off track']
-96989,Chicane Online Racing Red,366403,Nils Corr,12,0,False,104387892,,1048558,False,False,19,242,[]
-96989,Chicane Online Racing Red,366403,Nils Corr,13,2,False,105495657,,1107765,False,False,19,242,['pitted']
-96989,Chicane Online Racing Red,317748,Jamie M Pounder,0,311,True,77916333,,-1,False,False,18,242,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-96989,Chicane Online Racing Red,317748,Jamie M Pounder,1,279,True,79327147,,-1,False,False,18,242,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-96989,Chicane Online Racing Red,317748,Jamie M Pounder,2,4,True,80389013,,1061866,False,False,18,242,['off track']
-96989,Chicane Online Racing Red,317748,Jamie M Pounder,3,0,False,81447831,,1058818,False,False,18,242,[]
-96989,Chicane Online Racing Red,317748,Jamie M Pounder,4,0,False,82505737,,1057906,False,False,18,242,[]
-96989,Chicane Online Racing Red,317748,Jamie M Pounder,14,275,False,109547437,,4051780,False,False,18,242,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-96989,Chicane Online Racing Red,317748,Jamie M Pounder,15,0,False,110609414,,1061977,False,False,18,242,[]
-96989,Chicane Online Racing Red,317748,Jamie M Pounder,16,0,False,111663424,,1054010,False,False,18,242,[]
-96989,Chicane Online Racing Red,317748,Jamie M Pounder,17,0,False,112714009,,1050585,False,False,18,242,[]
-96989,Chicane Online Racing Red,317748,Jamie M Pounder,18,0,False,113768006,,1053997,False,False,18,242,[]
-96989,Chicane Online Racing Red,317748,Jamie M Pounder,19,0,False,114818273,,1050267,False,True,18,242,[]
-96989,Chicane Online Racing Red,317748,Jamie M Pounder,20,79,True,115938205,,-1,False,False,18,242,"['invalid', 'pitted', 'off track', 'black flag', 'car contact']"
-96989,Chicane Online Racing Red,317748,Jamie M Pounder,21,6,True,117173965,,1235760,False,False,18,242,"['pitted', 'off track']"
-96989,Chicane Online Racing Red,317748,Jamie M Pounder,22,47,True,118415149,,-1,False,False,18,242,"['invalid', 'pitted', 'off track', 'black flag', 'contact']"
-134445,Octopus Racing Team Black,336658,Jonathan Guisande,0,2,False,23326770,,-1,False,False,19,324,['pitted']
-134445,Octopus Racing Team Black,336658,Jonathan Guisande,1,0,False,24394957,,1068187,False,False,19,324,[]
-134445,Octopus Racing Team Black,336658,Jonathan Guisande,2,0,False,25459786,,1064829,False,False,19,324,[]
-134445,Octopus Racing Team Black,336658,Jonathan Guisande,3,0,False,26522872,,1063086,False,False,19,324,[]
-134445,Octopus Racing Team Black,336658,Jonathan Guisande,4,0,False,27577787,,1054915,False,False,19,324,[]
-134445,Octopus Racing Team Black,336658,Jonathan Guisande,5,0,False,28637831,,1060044,False,False,19,324,[]
-134445,Octopus Racing Team Black,336658,Jonathan Guisande,6,0,False,29699899,,1062068,False,False,19,324,[]
-134445,Octopus Racing Team Black,336658,Jonathan Guisande,7,0,False,30757792,,1057893,False,False,19,324,[]
-134445,Octopus Racing Team Black,336658,Jonathan Guisande,8,0,False,31814249,,1056457,False,False,19,324,[]
-134445,Octopus Racing Team Black,336658,Jonathan Guisande,9,4,True,32877634,,1063385,False,False,19,324,['off track']
-134445,Octopus Racing Team Black,336658,Jonathan Guisande,10,0,False,33931621,,1053987,False,False,19,324,[]
-134445,Octopus Racing Team Black,336658,Jonathan Guisande,11,4,True,34983304,,1051683,False,False,19,324,['off track']
-134445,Octopus Racing Team Black,336658,Jonathan Guisande,12,0,False,36036303,,1052999,False,False,19,324,[]
-134445,Octopus Racing Team Black,336658,Jonathan Guisande,13,4,True,37085382,,1049079,False,False,19,324,['off track']
-134445,Octopus Racing Team Black,336658,Jonathan Guisande,14,0,False,38149227,,1063845,False,False,19,324,[]
-134445,Octopus Racing Team Black,336658,Jonathan Guisande,15,0,False,39202692,,1053465,False,False,19,324,[]
-134445,Octopus Racing Team Black,336658,Jonathan Guisande,16,4,True,40251725,,1049033,False,False,19,324,['off track']
-134445,Octopus Racing Team Black,336658,Jonathan Guisande,17,4,True,41306563,,1054838,False,False,19,324,['off track']
-134445,Octopus Racing Team Black,336658,Jonathan Guisande,18,0,False,42358096,,1051533,False,False,19,324,[]
-134445,Octopus Racing Team Black,336658,Jonathan Guisande,19,0,False,43410438,,1052342,False,False,19,324,[]
-134445,Octopus Racing Team Black,336658,Jonathan Guisande,20,0,False,44460225,,1049787,False,False,19,324,[]
-134445,Octopus Racing Team Black,336658,Jonathan Guisande,21,0,False,45509982,,1049757,False,False,19,324,[]
-134445,Octopus Racing Team Black,336658,Jonathan Guisande,22,0,False,46556408,,1046426,True,True,19,324,[]
-134445,Octopus Racing Team Black,336658,Jonathan Guisande,23,0,False,47605304,,1048896,False,False,19,324,[]
-134445,Octopus Racing Team Black,336658,Jonathan Guisande,24,0,False,48655776,,1050472,False,False,19,324,[]
-134445,Octopus Racing Team Black,336658,Jonathan Guisande,25,4,True,49707687,,1051911,False,False,19,324,['off track']
-134445,Octopus Racing Team Black,336658,Jonathan Guisande,26,4,True,50760735,,1053048,False,False,19,324,['off track']
-134445,Octopus Racing Team Black,336658,Jonathan Guisande,27,0,False,51810344,,1049609,False,False,19,324,[]
-134445,Octopus Racing Team Black,336658,Jonathan Guisande,28,4,True,52859030,,1048686,False,False,19,324,['off track']
-134445,Octopus Racing Team Black,336658,Jonathan Guisande,29,2,False,54001424,,1142394,False,False,19,324,['pitted']
-264062,Team Upstate,665951,Graeme Lynch,14,3,False,26036268,,1576570,False,False,14,393,"['invalid', 'pitted']"
-264062,Team Upstate,665951,Graeme Lynch,15,0,False,27102147,,1065879,False,False,14,393,[]
-264062,Team Upstate,665951,Graeme Lynch,16,0,False,28169309,,1067162,False,False,14,393,[]
-264062,Team Upstate,665951,Graeme Lynch,17,0,False,29225473,,1056164,False,False,14,393,[]
-264062,Team Upstate,665951,Graeme Lynch,18,0,False,30293836,,1068363,False,False,14,393,[]
-264062,Team Upstate,665951,Graeme Lynch,19,0,False,31360488,,1066652,False,False,14,393,[]
-264062,Team Upstate,665951,Graeme Lynch,20,0,False,32411219,,1050731,False,False,14,393,[]
-264062,Team Upstate,665951,Graeme Lynch,21,4,True,33461478,,1050259,False,False,14,393,['off track']
-264062,Team Upstate,665951,Graeme Lynch,22,435,True,35695293,,-1,False,False,14,393,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-264062,Team Upstate,665951,Graeme Lynch,23,0,False,36743298,,1048005,True,True,14,393,[]
-264062,Team Upstate,665951,Graeme Lynch,24,435,True,38649608,,-1,False,False,14,393,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-264062,Team Upstate,665951,Graeme Lynch,25,0,False,39700038,,1050430,False,False,14,393,[]
-264062,Team Upstate,665951,Graeme Lynch,38,275,False,56360170,,1664164,False,False,14,393,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-264062,Team Upstate,665951,Graeme Lynch,39,0,False,57418705,,1058535,False,False,14,393,[]
-264062,Team Upstate,665951,Graeme Lynch,40,0,False,58479428,,1060723,False,False,14,393,[]
-264062,Team Upstate,665951,Graeme Lynch,41,4,True,59539310,,1059882,False,False,14,393,['off track']
-264062,Team Upstate,665951,Graeme Lynch,42,0,False,60599226,,1059916,False,False,14,393,[]
-264062,Team Upstate,665951,Graeme Lynch,43,4,True,61659215,,1059989,False,False,14,393,['off track']
-264062,Team Upstate,665951,Graeme Lynch,44,0,False,62726510,,1067295,False,False,14,393,[]
-264062,Team Upstate,665951,Graeme Lynch,45,132,True,63975474,,1248964,False,False,14,393,"['off track', 'lost control']"
-264062,Team Upstate,665951,Graeme Lynch,46,4,True,65040928,,1065454,False,False,14,393,['off track']
-264062,Team Upstate,665951,Graeme Lynch,47,0,False,66099903,,1058975,False,False,14,393,[]
-264062,Team Upstate,665951,Graeme Lynch,48,0,False,67161094,,1061191,False,False,14,393,[]
-264062,Team Upstate,665951,Graeme Lynch,49,0,False,68216258,,1055164,False,False,14,393,[]
-264062,Team Upstate,665951,Graeme Lynch,50,166,True,69493200,,1276942,False,False,14,393,"['pitted', 'off track', 'contact', 'lost control']"
-264062,Team Upstate,478574,Matias Nievas Soto,26,439,True,42134400,,2434362,False,False,18,393,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,27,0,False,43202213,,1067813,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,28,279,True,45035390,,-1,False,False,18,393,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,29,0,False,46109776,,1074386,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,30,0,False,47176951,,1067175,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,31,0,False,48236570,,1059619,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,32,4,True,49296429,,1059859,False,False,18,393,['off track']
-264062,Team Upstate,478574,Matias Nievas Soto,33,4,True,50356225,,1059796,False,False,18,393,['off track']
-264062,Team Upstate,478574,Matias Nievas Soto,34,0,False,51419062,,1062837,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,35,0,False,52478432,,1059370,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,36,0,False,53537294,,1058862,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,37,2,False,54696006,,1158712,False,False,18,393,['pitted']
-264062,Team Upstate,478574,Matias Nievas Soto,51,275,False,72173487,,2680287,False,False,18,393,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,52,0,False,73237353,,1063866,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,53,435,True,74778399,,-1,False,False,18,393,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,54,132,True,75924302,,1145903,False,False,18,393,"['off track', 'lost control']"
-264062,Team Upstate,478574,Matias Nievas Soto,55,4,True,76991334,,1067032,False,False,18,393,['off track']
-264062,Team Upstate,478574,Matias Nievas Soto,56,4,True,78078614,,1087280,False,False,18,393,['off track']
-264062,Team Upstate,478574,Matias Nievas Soto,57,0,False,79138017,,1059403,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,58,0,False,80194155,,1056138,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,59,439,True,85637658,,-1,False,False,18,393,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,60,435,True,87145484,,-1,False,False,18,393,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,61,0,False,88211367,,1065883,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,62,0,False,89269607,,1058240,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,63,407,True,90974182,,-1,False,False,18,393,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
