group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,76,0,False,151378339,,993408,False,False,20,277,[]
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,77,0,False,152373017,,994678,False,False,20,277,[]
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,78,4,True,153367019,,994002,False,False,20,277,['off track']
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,79,4,True,154360089,,993070,False,False,20,277,['off track']
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,80,0,False,155352407,,992318,False,False,20,277,[]
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,81,0,False,156347955,,995548,False,False,20,277,[]
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,82,4,True,157355540,,1007585,False,False,20,277,['off track']
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,83,0,False,158353173,,997633,False,False,20,277,[]
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,84,4,True,159355413,,1002240,False,False,20,277,['off track']
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,85,4,True,160352433,,997020,False,False,20,277,['off track']
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,86,0,False,161346670,,994237,False,False,20,277,[]
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,87,4,True,162342372,,995702,False,False,20,277,['off track']
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,88,4,True,163337117,,994745,False,False,20,277,['off track']
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,89,0,False,164334748,,997631,False,False,20,277,[]
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,90,6,True,165359242,,1024494,False,False,20,277,"['pitted', 'off track']"
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,91,403,True,170387363,,-1,False,False,20,277,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,92,4,True,171382586,,995223,False,False,20,277,['off track']
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,93,439,True,172556175,,-1,False,False,20,277,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,94,0,False,173540322,,984147,True,True,20,277,[]
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,95,0,False,174529856,,989534,False,False,20,277,[]
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,96,134,True,175655141,,1125285,False,False,20,277,"['pitted', 'off track', 'lost control']"
-321626,Go! eSports VRS,681110,Roberto Luengo,0,2,False,17611182,,-1,False,False,20,21,['pitted']
-321626,Go! eSports VRS,681110,Roberto Luengo,1,0,False,18608695,,997513,False,False,20,21,[]
-321626,Go! eSports VRS,681110,Roberto Luengo,2,0,False,19599118,,990423,False,False,20,21,[]
-321626,Go! eSports VRS,681110,Roberto Luengo,3,4,True,20592265,,993147,False,False,20,21,['off track']
-321626,Go! eSports VRS,681110,Roberto Luengo,4,0,False,21583225,,990960,False,False,20,21,[]
-321626,Go! eSports VRS,681110,Roberto Luengo,5,4,True,22577408,,994183,False,False,20,21,['off track']
-321626,Go! eSports VRS,681110,Roberto Luengo,6,0,False,23570067,,992659,False,False,20,21,[]
-321626,Go! eSports VRS,681110,Roberto Luengo,7,4,True,24567842,,997775,False,False,20,21,['off track']
-321626,Go! eSports VRS,681110,Roberto Luengo,8,0,False,25560166,,992324,False,False,20,21,[]
-321626,Go! eSports VRS,681110,Roberto Luengo,9,4,True,26549581,,989415,False,False,20,21,['off track']
-321626,Go! eSports VRS,681110,Roberto Luengo,10,0,False,27548637,,999056,False,False,20,21,[]
-321626,Go! eSports VRS,681110,Roberto Luengo,11,0,False,28537883,,989246,False,False,20,21,[]
-321626,Go! eSports VRS,681110,Roberto Luengo,12,0,False,29530805,,992922,False,False,20,21,[]
-321626,Go! eSports VRS,681110,Roberto Luengo,13,0,False,30548716,,1017911,False,False,20,21,[]
-321626,Go! eSports VRS,681110,Roberto Luengo,14,0,False,31552397,,1003681,False,False,20,21,[]
-321626,Go! eSports VRS,681110,Roberto Luengo,15,0,False,32546931,,994534,False,False,20,21,[]
-321626,Go! eSports VRS,681110,Roberto Luengo,16,4,True,33531631,,984700,True,True,20,21,['off track']
-321626,Go! eSports VRS,681110,Roberto Luengo,17,4,True,34522406,,990775,False,False,20,21,['off track']
-321626,Go! eSports VRS,681110,Roberto Luengo,18,0,False,35517734,,995328,False,False,20,21,[]
-321626,Go! eSports VRS,681110,Roberto Luengo,19,4,True,36514056,,996322,False,False,20,21,['off track']
-321626,Go! eSports VRS,681110,Roberto Luengo,20,4,True,37507318,,993262,False,False,20,21,['off track']
-321626,Go! eSports VRS,681110,Roberto Luengo,21,0,False,38501197,,993879,False,False,20,21,[]
-321626,Go! eSports VRS,681110,Roberto Luengo,22,0,False,39491724,,990527,False,False,20,21,[]
-321626,Go! eSports VRS,681110,Roberto Luengo,23,4,True,40488929,,997205,False,False,20,21,['off track']
-321626,Go! eSports VRS,681110,Roberto Luengo,24,0,False,41481431,,992502,False,False,20,21,[]
-321626,Go! eSports VRS,681110,Roberto Luengo,25,4,True,42485969,,1004538,False,False,20,21,['off track']
-321626,Go! eSports VRS,681110,Roberto Luengo,26,0,False,43478645,,992676,False,False,20,21,[]
-321626,Go! eSports VRS,681110,Roberto Luengo,27,0,False,44471045,,992400,False,False,20,21,[]
-321626,Go! eSports VRS,681110,Roberto Luengo,28,0,False,45462222,,991177,False,False,20,21,[]
-321626,Go! eSports VRS,681110,Roberto Luengo,29,0,False,46453916,,991694,False,False,20,21,[]
-321626,Go! eSports VRS,681110,Roberto Luengo,30,0,False,47445335,,991419,False,False,20,21,[]
-321626,Go! eSports VRS,681110,Roberto Luengo,31,4,True,48437853,,992518,False,False,20,21,['off track']
-321626,Go! eSports VRS,681110,Roberto Luengo,32,4,True,49431027,,993174,False,False,20,21,['off track']
-321626,Go! eSports VRS,681110,Roberto Luengo,33,4,True,50425587,,994560,False,False,20,21,['off track']
-321626,Go! eSports VRS,681110,Roberto Luengo,34,2,False,51454673,,1029086,False,False,20,21,['pitted']
-321626,Go! eSports VRS,681110,Roberto Luengo,35,279,True,78651432,,-1,False,False,20,21,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321626,Go! eSports VRS,681110,Roberto Luengo,36,0,False,79648449,,997017,False,False,20,21,[]
-321626,Go! eSports VRS,681110,Roberto Luengo,37,0,False,80636063,,987614,False,False,20,21,[]
-321626,Go! eSports VRS,681110,Roberto Luengo,38,4,True,81721298,,1085235,False,False,20,21,['off track']
-321626,Go! eSports VRS,681110,Roberto Luengo,39,4,True,82712410,,991112,False,False,20,21,['off track']
-321626,Go! eSports VRS,681110,Roberto Luengo,40,4,True,83705609,,993199,False,False,20,21,['off track']
-321626,Go! eSports VRS,681110,Roberto Luengo,41,0,False,84696892,,991283,False,False,20,21,[]
-321626,Go! eSports VRS,681110,Roberto Luengo,42,4,True,85690647,,993755,False,False,20,21,['off track']
-321626,Go! eSports VRS,681110,Roberto Luengo,43,0,False,86692947,,1002300,False,False,20,21,[]
-321626,Go! eSports VRS,681110,Roberto Luengo,44,0,False,87689486,,996539,False,False,20,21,[]
-321626,Go! eSports VRS,681110,Roberto Luengo,45,4,True,88682464,,992978,False,False,20,21,['off track']
-321626,Go! eSports VRS,681110,Roberto Luengo,46,4,True,89681686,,999222,False,False,20,21,['off track']
-321626,Go! eSports VRS,681110,Roberto Luengo,47,0,False,90676440,,994754,False,False,20,21,[]
-321626,Go! eSports VRS,681110,Roberto Luengo,48,0,False,91681809,,1005369,False,False,20,21,[]
-321626,Go! eSports VRS,681110,Roberto Luengo,49,0,False,92676501,,994692,False,False,20,21,[]
-321626,Go! eSports VRS,681110,Roberto Luengo,50,0,False,93671313,,994812,False,False,20,21,[]
-321626,Go! eSports VRS,681110,Roberto Luengo,51,4,True,94660456,,989143,False,False,20,21,['off track']
-321626,Go! eSports VRS,681110,Roberto Luengo,52,4,True,95654434,,993978,False,False,20,21,['off track']
-321626,Go! eSports VRS,681110,Roberto Luengo,53,4,True,96650304,,995870,False,False,20,21,['off track']
-321626,Go! eSports VRS,681110,Roberto Luengo,54,0,False,97649496,,999192,False,False,20,21,[]
-321626,Go! eSports VRS,681110,Roberto Luengo,55,6,True,98669205,,1019709,False,False,20,21,"['pitted', 'off track']"
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,0,439,True,66563433,,-1,False,False,20,357,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,1,4,True,67572673,,1009240,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,2,4,True,68583917,,1011244,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,3,0,False,69583387,,999470,False,False,20,357,[]
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,4,4,True,70592938,,1009551,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,5,0,False,71597696,,1004758,False,False,20,357,[]
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,6,68,True,72601767,,1004071,False,False,20,357,"['off track', 'car contact']"
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,7,4,True,73612229,,1010462,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,8,407,True,76608971,,-1,False,False,20,357,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,9,407,True,79233430,,-1,False,False,20,357,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,10,4,True,80230429,,996999,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,11,5,True,81225328,,-1,False,False,20,357,"['invalid', 'off track']"
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,12,407,True,82836459,,-1,False,False,20,357,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,13,0,False,83835289,,998830,False,False,20,357,[]
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,14,0,False,84824261,,988972,False,False,20,357,[]
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,15,279,True,88185019,,-1,False,False,20,357,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,16,439,True,90848010,,-1,False,False,20,357,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,17,4,True,91839847,,991837,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,18,407,True,94093661,,-1,False,False,20,357,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,19,435,True,96317327,,-1,False,False,20,357,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,20,4,True,97310490,,993163,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,21,0,False,98305362,,994872,False,False,20,357,[]
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,22,0,False,99297591,,992229,False,False,20,357,[]
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,23,4,True,100295972,,998381,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,32,439,True,114478114,,3465579,False,False,20,357,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,33,4,True,115467543,,989429,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,34,279,True,117182513,,-1,False,False,20,357,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,35,0,False,118177029,,994516,False,False,20,357,[]
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,36,0,False,119166133,,989104,False,False,20,357,[]
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,37,4,True,120157764,,991631,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,38,0,False,121145676,,987912,False,False,20,357,[]
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,39,4,True,122199455,,1053779,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,40,279,True,124414619,,-1,False,False,20,357,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,41,407,True,126412984,,-1,False,False,20,357,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,42,0,False,127408647,,995663,False,False,20,357,[]
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,43,0,False,128395205,,986558,False,False,20,357,[]
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,44,4,True,129380851,,985646,True,True,20,357,['off track']
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,45,4,True,130371431,,990580,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,46,4,True,131363968,,992537,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,51,279,True,140202442,,3222895,False,False,20,357,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,52,4,True,141193674,,991232,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,53,0,False,142197961,,1004287,False,False,20,357,[]
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,54,0,False,143187673,,989712,False,False,20,357,[]
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,55,4,True,144192550,,1004877,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,56,4,True,145186203,,993653,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,57,4,True,146186989,,1000786,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,58,0,False,147180488,,993499,False,False,20,357,[]
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,59,407,True,150522578,,-1,False,False,20,357,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,60,4,True,151512254,,989676,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,61,4,True,152505915,,993661,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,62,4,True,153495105,,989190,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,63,0,False,154485659,,990554,False,False,20,357,[]
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,64,4,True,155478845,,993186,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,24,275,False,101914132,,1618160,False,False,18,357,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,25,311,True,103104552,,-1,False,False,18,357,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,26,0,False,104100337,,995785,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,27,0,False,105091175,,990838,False,True,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,28,0,False,106082783,,991608,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,29,4,True,107081241,,998458,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,30,279,True,110017163,,-1,False,False,18,357,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,31,0,False,111012535,,995372,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,47,275,False,132778806,,1414838,False,False,18,357,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,48,0,False,133770964,,992158,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,49,439,True,135988528,,-1,False,False,18,357,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,50,0,False,136979547,,991019,False,False,18,357,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,0,2,False,37384512,,-1,False,False,20,311,['pitted']
-110547,Carbono eSports,631768,Gilberto J Alleyne,1,0,False,38390499,,1005987,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,2,4,True,39391909,,1001410,False,False,20,311,['off track']
-110547,Carbono eSports,631768,Gilberto J Alleyne,3,0,False,40402445,,1010536,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,4,0,False,41403553,,1001108,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,5,2,False,42513818,,1110265,False,False,20,311,['pitted']
-110547,Carbono eSports,631768,Gilberto J Alleyne,6,275,False,44683475,,-1,False,False,20,311,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-110547,Carbono eSports,631768,Gilberto J Alleyne,7,0,False,45676762,,993287,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,8,0,False,46669863,,993101,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,9,0,False,47669953,,1000090,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,10,0,False,48667130,,997177,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,11,2,False,49700878,,1033748,False,False,20,311,['pitted']
-110547,Carbono eSports,631768,Gilberto J Alleyne,12,275,False,113511314,,-1,False,False,20,311,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-110547,Carbono eSports,631768,Gilberto J Alleyne,13,0,False,114507689,,996375,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,14,0,False,115508697,,1001008,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,15,4,True,116543089,,1034392,False,False,20,311,['off track']
-110547,Carbono eSports,631768,Gilberto J Alleyne,16,0,False,117541768,,998679,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,17,132,True,118833249,,1291481,False,False,20,311,"['off track', 'lost control']"
-110547,Carbono eSports,631768,Gilberto J Alleyne,18,0,False,119854026,,1020777,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,19,0,False,120854147,,1000121,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,20,0,False,121860672,,1006525,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,21,0,False,122858405,,997733,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,22,0,False,123858553,,1000148,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,23,0,False,124859804,,1001251,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,24,0,False,125858878,,999074,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,25,6,True,126926141,,1067263,False,False,20,311,"['pitted', 'off track']"
-110547,Carbono eSports,631768,Gilberto J Alleyne,26,275,False,128182602,,-1,False,False,20,311,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-110547,Carbono eSports,631768,Gilberto J Alleyne,27,0,False,129175305,,992703,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,28,0,False,130171369,,996064,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,29,0,False,131164387,,993018,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,30,0,False,132160963,,996576,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,31,0,False,133156575,,995612,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,32,0,False,134156944,,1000369,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,33,0,False,135154793,,997849,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,34,0,False,136151446,,996653,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,35,0,False,137147131,,995685,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,36,0,False,138144788,,997657,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,37,0,False,139144500,,999712,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,38,0,False,140142961,,998461,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,39,4,True,141141182,,998221,False,False,20,311,['off track']
-110547,Carbono eSports,631768,Gilberto J Alleyne,40,4,True,142138988,,997806,False,False,20,311,['off track']
-110547,Carbono eSports,631768,Gilberto J Alleyne,41,0,False,143142557,,1003569,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,42,435,True,146193131,,-1,False,False,20,311,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-110547,Carbono eSports,631768,Gilberto J Alleyne,43,0,False,147191005,,997874,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,44,0,False,148185220,,994215,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,45,4,True,149176794,,991574,False,False,20,311,['off track']
-110547,Carbono eSports,631768,Gilberto J Alleyne,46,0,False,150167830,,991036,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,47,0,False,151165774,,997944,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,48,0,False,152157359,,991585,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,49,4,True,153152519,,995160,False,False,20,311,['off track']
-110547,Carbono eSports,631768,Gilberto J Alleyne,50,0,False,154147838,,995319,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,51,0,False,155145703,,997865,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,52,0,False,156146432,,1000729,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,53,0,False,157142936,,996504,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,54,0,False,158135241,,992305,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,55,4,True,159132540,,997299,False,False,20,311,['off track']
-110547,Carbono eSports,631768,Gilberto J Alleyne,56,0,False,160130756,,998216,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,57,0,False,161130551,,999795,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,58,4,True,162126828,,996277,False,False,20,311,['off track']
-110547,Carbono eSports,631768,Gilberto J Alleyne,59,0,False,163123240,,996412,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,60,0,False,164120057,,996817,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,61,4,True,165131476,,1011419,False,False,20,311,['off track']
-110547,Carbono eSports,631768,Gilberto J Alleyne,62,279,True,167852211,,-1,False,False,20,311,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-110547,Carbono eSports,631768,Gilberto J Alleyne,63,0,False,168838133,,985922,True,True,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,64,0,False,169829624,,991491,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,65,0,False,170828048,,998424,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,66,0,False,171821651,,993603,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,67,0,False,172836773,,1015122,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,68,4,True,173851502,,1014729,False,False,20,311,['off track']
-110547,Carbono eSports,631768,Gilberto J Alleyne,69,0,False,174839674,,988172,False,False,20,311,[]
-257830,SR TECHNIC,561604,Carlos Coxinho,0,6,True,13240604,,-1,False,False,19,213,"['pitted', 'off track']"
-257830,SR TECHNIC,561604,Carlos Coxinho,1,4,True,14237488,,996884,False,False,19,213,['off track']
-257830,SR TECHNIC,561604,Carlos Coxinho,2,4,True,15231317,,993829,False,False,19,213,['off track']
-257830,SR TECHNIC,561604,Carlos Coxinho,3,0,False,16225040,,993723,False,False,19,213,[]
-257830,SR TECHNIC,561604,Carlos Coxinho,4,279,True,18675382,,-1,False,False,19,213,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-257830,SR TECHNIC,561604,Carlos Coxinho,5,4,True,19670129,,994747,False,False,19,213,['off track']
-257830,SR TECHNIC,561604,Carlos Coxinho,6,0,False,20665056,,994927,False,False,19,213,[]
-257830,SR TECHNIC,561604,Carlos Coxinho,7,279,True,41301633,,-1,False,False,19,213,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-257830,SR TECHNIC,561604,Carlos Coxinho,8,4,True,42299598,,997965,False,False,19,213,['off track']
-257830,SR TECHNIC,561604,Carlos Coxinho,9,279,True,43883654,,-1,False,False,19,213,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-257830,SR TECHNIC,561604,Carlos Coxinho,10,4,True,44871889,,988235,True,True,19,213,['off track']
-257830,SR TECHNIC,561604,Carlos Coxinho,11,4,True,45864316,,992427,False,False,19,213,['off track']
-257830,SR TECHNIC,561604,Carlos Coxinho,12,0,False,46855053,,990737,False,False,19,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,27,279,True,103766368,,2078585,False,False,20,213,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-257830,SR TECHNIC,613054,Luis Marinho,28,0,False,104769363,,1002995,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,29,403,True,108988935,,-1,False,False,20,213,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-257830,SR TECHNIC,613054,Luis Marinho,30,0,False,109982393,,993458,False,True,20,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,13,279,True,85958637,,39103584,False,False,19,213,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,14,4,True,86969780,,1011143,False,False,19,213,['off track']
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,15,4,True,87963376,,993596,False,True,19,213,['off track']
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,16,4,True,89104840,,1141464,False,False,19,213,['off track']
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,17,0,False,90098845,,994005,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,18,4,True,91106451,,1007606,False,False,19,213,['off track']
