group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-355821,Rubis Gás by NGC,621117,Artur Loureiro,20,279,True,37573327,,-1,False,False,18,229,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-355821,Rubis Gás by NGC,621117,Artur Loureiro,21,4,True,38619254,,1045927,False,False,18,229,['off track']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,22,0,False,39652603,,1033349,False,False,18,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,23,0,False,40670577,,1017974,False,False,18,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,24,2,False,41721213,,1050636,False,False,18,229,['pitted']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,25,275,False,44213636,,-1,False,False,18,229,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-355821,Rubis Gás by NGC,621117,Artur Loureiro,26,0,False,45226947,,1013311,True,True,18,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,27,279,True,47932922,,-1,False,False,18,229,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,0,2,False,18000543,,-1,False,False,18,234,['pitted']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,1,4,True,19025597,,1025054,False,False,18,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,2,4,True,20049817,,1024220,False,False,18,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,3,0,False,21068960,,1019143,False,False,18,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,4,4,True,22090266,,1021306,False,False,18,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,5,0,False,23108636,,1018370,False,False,18,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,6,0,False,24125169,,1016533,False,False,18,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,7,343,True,30070597,,-1,False,False,18,234,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,8,4,True,31086586,,1015989,False,False,18,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,9,4,True,32101090,,1014504,False,False,18,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,10,275,False,37571695,,-1,False,False,18,234,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,11,0,False,38608358,,1036663,False,False,18,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,12,0,False,39631554,,1023196,False,False,18,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,13,4,True,40646905,,1015351,False,False,18,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,14,0,False,41660397,,1013492,True,True,18,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,15,2,False,42711828,,1051431,False,False,18,234,['pitted']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,16,279,True,46963238,,-1,False,False,18,234,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,17,16388,True,48003854,,1040616,False,False,18,234,['off track']
-90490,LITHIUM Motorsports AM,1002358,Anders Daniel Rasmussen2,6,3,False,40508150,,1701782,False,False,18,315,"['invalid', 'pitted']"
-90490,LITHIUM Motorsports AM,1002358,Anders Daniel Rasmussen2,7,4,True,41562736,,1054586,False,False,18,315,['off track']
-90490,LITHIUM Motorsports AM,1002358,Anders Daniel Rasmussen2,8,0,False,42577822,,1015086,True,True,18,315,[]
-90490,LITHIUM Motorsports AM,1002358,Anders Daniel Rasmussen2,9,279,True,44376096,,-1,False,False,18,315,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90490,LITHIUM Motorsports AM,1002358,Anders Daniel Rasmussen2,10,0,False,45448138,,1072042,False,False,18,315,[]
-90490,LITHIUM Motorsports AM,1002358,Anders Daniel Rasmussen2,11,403,True,47835974,,-1,False,False,18,315,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,0,471,True,11029249,,-1,False,False,20,315,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,1,0,False,12067155,,1037906,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,2,0,False,13095133,,1027978,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,3,0,False,14120775,,1025642,False,True,20,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,4,275,False,37595757,,23474982,False,False,19,315,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,5,130,True,38806368,,1210611,False,False,19,315,"['pitted', 'lost control']"
-321313,Enosis eSports PEC GT3,381160,Miguel Angel Gallardo,0,2,False,6344444,,-1,False,False,20,274,['pitted']
-321313,Enosis eSports PEC GT3,381160,Miguel Angel Gallardo,1,0,False,7367940,,1023496,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,381160,Miguel Angel Gallardo,2,0,False,8390958,,1023018,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,381160,Miguel Angel Gallardo,3,0,False,9417747,,1026789,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,381160,Miguel Angel Gallardo,4,0,False,10438347,,1020600,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,381160,Miguel Angel Gallardo,5,0,False,11459775,,1021428,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,381160,Miguel Angel Gallardo,6,0,False,12481858,,1022083,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,381160,Miguel Angel Gallardo,7,0,False,13503054,,1021196,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,381160,Miguel Angel Gallardo,8,0,False,14527943,,1024889,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,381160,Miguel Angel Gallardo,9,4,True,15551662,,1023719,False,False,20,274,['off track']
-321313,Enosis eSports PEC GT3,381160,Miguel Angel Gallardo,10,0,False,16578640,,1026978,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,381160,Miguel Angel Gallardo,11,0,False,17600145,,1021505,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,381160,Miguel Angel Gallardo,12,0,False,18620874,,1020729,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,381160,Miguel Angel Gallardo,13,0,False,19643164,,1022290,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,381160,Miguel Angel Gallardo,14,0,False,20665491,,1022327,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,381160,Miguel Angel Gallardo,15,0,False,21684445,,1018954,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,381160,Miguel Angel Gallardo,16,0,False,22703497,,1019052,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,381160,Miguel Angel Gallardo,17,0,False,23723843,,1020346,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,381160,Miguel Angel Gallardo,18,0,False,24744357,,1020514,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,381160,Miguel Angel Gallardo,19,0,False,25762748,,1018391,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,381160,Miguel Angel Gallardo,20,0,False,26786008,,1023260,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,381160,Miguel Angel Gallardo,21,2,False,27843741,,1057733,False,False,20,274,['pitted']
-321313,Enosis eSports PEC GT3,381160,Miguel Angel Gallardo,28,279,True,42865190,,3217617,False,False,20,274,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports PEC GT3,381160,Miguel Angel Gallardo,29,0,False,43882860,,1017670,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,381160,Miguel Angel Gallardo,30,0,False,44900468,,1017608,True,True,20,274,[]
-321313,Enosis eSports PEC GT3,381160,Miguel Angel Gallardo,31,0,False,45919124,,1018656,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,381160,Miguel Angel Gallardo,32,4,True,46942344,,1023220,False,False,20,274,['off track']
-321313,Enosis eSports PEC GT3,381160,Miguel Angel Gallardo,33,2,False,48000015,,1057671,False,False,20,274,['pitted']
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,22,7,True,29463519,,1619778,False,False,20,274,"['invalid', 'pitted', 'off track']"
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,23,4,True,30483101,,1019582,False,True,20,274,['off track']
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,24,0,False,31505607,,1022506,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,25,279,True,37580120,,-1,False,False,20,274,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,26,4,True,38621952,,1041832,False,False,20,274,['off track']
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,27,68,True,39647573,,1025621,False,False,20,274,"['off track', 'car contact']"
-350679,Pandemonium x Sim-Lab Red,753781,Lorenzo Schoovaerts,10,7,True,16583117,,1620800,False,False,15,341,"['invalid', 'pitted', 'off track']"
-350679,Pandemonium x Sim-Lab Red,753781,Lorenzo Schoovaerts,11,4,True,17615016,,1031899,False,False,15,341,['off track']
-350679,Pandemonium x Sim-Lab Red,753781,Lorenzo Schoovaerts,12,4,True,18636615,,1021599,False,False,15,341,['off track']
-350679,Pandemonium x Sim-Lab Red,753781,Lorenzo Schoovaerts,13,279,True,20547542,,-1,False,False,15,341,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-350679,Pandemonium x Sim-Lab Red,753781,Lorenzo Schoovaerts,14,4,True,21568630,,1021088,False,False,15,341,['off track']
-350679,Pandemonium x Sim-Lab Red,753781,Lorenzo Schoovaerts,15,0,False,22618499,,1049869,False,False,15,341,[]
-350679,Pandemonium x Sim-Lab Red,753781,Lorenzo Schoovaerts,16,0,False,23637019,,1018520,False,False,15,341,[]
-350679,Pandemonium x Sim-Lab Red,753781,Lorenzo Schoovaerts,17,0,False,24659685,,1022666,False,False,15,341,[]
-350679,Pandemonium x Sim-Lab Red,753781,Lorenzo Schoovaerts,18,4,True,25696240,,1036555,False,False,15,341,['off track']
-350679,Pandemonium x Sim-Lab Red,753781,Lorenzo Schoovaerts,19,4,True,26717365,,1021125,False,False,15,341,['off track']
-350679,Pandemonium x Sim-Lab Red,753781,Lorenzo Schoovaerts,20,0,False,27741934,,1024569,False,False,15,341,[]
-350679,Pandemonium x Sim-Lab Red,753781,Lorenzo Schoovaerts,21,6,True,28811049,,1069115,False,False,15,341,"['pitted', 'off track']"
-350679,Pandemonium x Sim-Lab Red,753781,Lorenzo Schoovaerts,22,6,True,30593950,,1782901,False,False,15,341,"['pitted', 'off track']"
-350679,Pandemonium x Sim-Lab Red,753781,Lorenzo Schoovaerts,23,2,False,31657728,,1063778,False,False,15,341,['pitted']
-350679,Pandemonium x Sim-Lab Red,753781,Lorenzo Schoovaerts,24,11,False,36253292,,-1,False,False,15,341,"['invalid', 'pitted', 'black flag']"
-350679,Pandemonium x Sim-Lab Red,753781,Lorenzo Schoovaerts,25,11,False,38263245,,-1,False,False,15,341,"['invalid', 'pitted', 'black flag']"
-350679,Pandemonium x Sim-Lab Red,753781,Lorenzo Schoovaerts,26,3,False,40490343,,-1,False,False,15,341,"['invalid', 'pitted']"
-350679,Pandemonium x Sim-Lab Red,753781,Lorenzo Schoovaerts,27,0,False,41514885,,1024542,False,False,15,341,[]
-350679,Pandemonium x Sim-Lab Red,753781,Lorenzo Schoovaerts,28,0,False,42532696,,1017811,True,True,15,341,[]
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,0,2,False,3635486,,-1,False,False,17,341,['pitted']
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,1,0,False,4663836,,1028350,False,False,17,341,[]
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,2,0,False,5683510,,1019674,False,True,17,341,[]
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,3,0,False,6707647,,1024137,False,False,17,341,[]
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,4,0,False,7730853,,1023206,False,False,17,341,[]
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,5,0,False,8759944,,1029091,False,False,17,341,[]
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,6,4,True,9785110,,1025166,False,False,17,341,['off track']
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,7,279,True,12867086,,-1,False,False,17,341,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,8,0,False,13892437,,1025351,False,False,17,341,[]
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,9,2,False,14962317,,1069880,False,False,17,341,['pitted']
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,29,275,False,44048524,,1515828,False,False,17,341,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,30,132,True,45146728,,1098204,False,False,17,341,"['off track', 'lost control']"
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,31,6,True,46204965,,1058237,False,False,17,341,"['pitted', 'off track']"
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,32,16386,False,48022797,,1817832,False,False,17,341,['pitted']
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,1,275,False,38691820,,11808824,False,False,18,391,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,2,339,True,41895133,,-1,False,False,18,391,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,3,0,False,42916378,,1021245,False,False,18,391,[]
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,4,4,True,43934605,,1018227,True,True,18,391,['off track']
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,5,4,True,44969542,,1034937,False,False,18,391,['off track']
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,6,0,False,45993204,,1023662,False,False,18,391,[]
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,7,0,False,47011777,,1018573,False,False,18,391,[]
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,8,16386,False,48063697,,1051920,False,False,18,391,['pitted']
-230731,SMURF RACING TEAM#391,311045,David Narbonne,0,4375,True,26882996,,-1,False,False,18,391,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity', 'driver change']"
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,6,3,False,13704273,,1966900,False,False,17,346,"['invalid', 'pitted']"
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,7,2,False,15261135,,1556862,False,False,17,346,['pitted']
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,10,3,False,19686855,,1761242,False,False,17,346,"['invalid', 'pitted']"
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,11,0,False,20709132,,1022277,False,False,17,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,12,0,False,21734068,,1024936,False,False,17,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,13,0,False,22754453,,1020385,False,False,17,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,14,0,False,23773854,,1019401,True,True,17,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,15,0,False,24797832,,1023978,False,False,17,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,16,4,True,25844569,,1046737,False,False,17,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,17,0,False,26868899,,1024330,False,False,17,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,0,2,False,5034162,,-1,False,False,20,346,['pitted']
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,1,0,False,6057597,,1023435,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,2,0,False,7077582,,1019985,False,True,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,3,279,True,9076600,,-1,False,False,20,346,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,4,2,False,10667072,,1590472,False,False,20,346,['pitted']
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,5,2,False,11737373,,1070301,False,False,20,346,['pitted']
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,8,3,False,16864228,,1603093,False,False,20,346,"['invalid', 'pitted']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,9,2,False,17925613,,1061385,False,False,20,346,['pitted']
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,18,275,False,37590957,,10722058,False,False,20,346,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,19,0,False,38656279,,1065322,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,20,471,True,41486405,,2830126,False,False,20,346,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,21,0,False,42513755,,1027350,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,22,0,False,43539671,,1025916,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,23,0,False,44564839,,1025168,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,24,0,False,45586825,,1021986,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,25,0,False,46608353,,1021528,False,True,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,26,0,False,47639064,,1030711,False,False,20,346,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,0,6,True,29317338,,-1,False,False,20,317,"['pitted', 'off track']"
-134445,Octopus Racing Team Black,398891,Marino Mollá,1,0,False,30351457,,1034119,False,False,20,317,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,2,0,False,31380243,,1028786,False,False,20,317,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,3,275,False,37582322,,-1,False,False,20,317,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-134445,Octopus Racing Team Black,398891,Marino Mollá,4,64,True,38631819,,1049497,False,False,20,317,['car contact']
-134445,Octopus Racing Team Black,398891,Marino Mollá,5,0,False,39668241,,1036422,False,False,20,317,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,6,2,False,40724863,,1056622,False,False,20,317,['pitted']
-134445,Octopus Racing Team Black,398891,Marino Mollá,7,2,False,43059844,,2334981,False,False,20,317,['pitted']
-134445,Octopus Racing Team Black,398891,Marino Mollá,8,403,True,45559829,,-1,False,False,20,317,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-134445,Octopus Racing Team Black,398891,Marino Mollá,9,0,False,46580653,,1020824,True,True,20,317,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,10,0,False,47602376,,1021723,False,False,20,317,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,0,6,True,24765051,,-1,False,False,19,355,"['pitted', 'off track']"
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,1,4,True,25843204,,1078153,False,False,19,355,['off track']
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,2,279,True,37597575,,-1,False,False,19,355,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,3,0,False,38664642,,1067067,False,False,19,355,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,4,343,True,43429109,,-1,False,False,19,355,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,5,0,False,44456160,,1027051,False,False,19,355,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,6,0,False,45478850,,1022690,False,False,19,355,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,7,4,True,46505730,,1026880,False,False,19,355,['off track']
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,8,0,False,47526578,,1020848,True,True,19,355,[]
-239796,Slippers Racing Team,682505,Drew Glover2,0,2,False,28553365,,-1,False,False,17,399,['pitted']
-239796,Slippers Racing Team,682505,Drew Glover2,1,0,False,29603107,,1049742,False,False,17,399,[]
-239796,Slippers Racing Team,682505,Drew Glover2,2,0,False,30641227,,1038120,True,True,17,399,[]
-239796,Slippers Racing Team,682505,Drew Glover2,3,2,False,31729588,,1088361,False,False,17,399,['pitted']
