group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,92,0,False,98966599,,935910,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,93,0,False,99902983,,936384,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,94,0,False,100850368,,947385,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,95,0,False,101787448,,937080,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,96,0,False,102725388,,937940,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,97,0,False,103660487,,935099,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,98,0,False,104598720,,938233,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,99,0,False,105547224,,948504,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,100,13,True,106511282,,-1,False,False,20,299,"['invalid', 'off track', 'black flag']"
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,101,2,False,107542257,,1030975,False,False,20,299,['pitted']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,102,0,False,108481052,,938795,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,103,0,False,109425010,,943958,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,104,0,False,110364127,,939117,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,105,0,False,111299185,,935058,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,106,0,False,112239349,,940164,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,107,0,False,113181366,,942017,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,108,0,False,114126925,,945559,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,109,128,True,115146898,,1019973,False,False,20,299,['lost control']
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,110,3,False,116686809,,1539911,False,False,20,299,"['invalid', 'pitted']"
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,111,4,True,117625327,,938518,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,112,0,False,118560309,,934982,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,113,0,False,119497251,,936942,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,114,0,False,120433615,,936364,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,115,4,True,121367412,,933797,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,116,64,True,122326121,,958709,False,False,20,299,['car contact']
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,117,0,False,123267084,,940963,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,118,0,False,124208608,,941524,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,119,0,False,125158046,,949438,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,120,0,False,126102612,,944566,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,121,0,False,127040744,,938132,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,122,0,False,127984637,,943893,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,123,0,False,128920744,,936107,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,124,0,False,129861508,,940764,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,125,4,True,130796896,,935388,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,126,0,False,131733896,,937000,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,127,0,False,132671509,,937613,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,128,0,False,133626148,,954639,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,129,0,False,134564064,,937916,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,130,0,False,135496427,,932363,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,131,0,False,136432193,,935766,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,132,0,False,137368787,,936594,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,133,0,False,138306604,,937817,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,134,0,False,139243246,,936642,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,135,0,False,140179915,,936669,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,136,0,False,141120407,,940492,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,137,0,False,142064026,,943619,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,138,0,False,142994088,,930062,False,True,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,139,0,False,143933379,,939291,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,140,0,False,144868580,,935201,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,141,0,False,145806964,,938384,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,142,16384,False,146749010,,942046,False,False,20,299,[]
-78242,IPM Blue,682387,Salvatore DiPompo,0,0,False,2286467,,-1,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,1,8393,True,3695391,,-1,False,False,19,249,"['invalid', 'black flag', 'car contact', 'lost control']"
-78242,IPM Blue,682387,Salvatore DiPompo,2,2,False,13804025,,10108634,False,False,19,249,['pitted']
-78242,IPM Blue,682387,Salvatore DiPompo,3,0,False,14741461,,937436,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,4,0,False,15682303,,940842,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,5,0,False,16628481,,946178,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,6,0,False,17587856,,959375,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,7,0,False,18544788,,956932,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,8,0,False,19502257,,957469,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,9,0,False,20444067,,941810,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,10,0,False,21392746,,948679,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,11,0,False,22335043,,942297,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,12,0,False,23286315,,951272,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,13,0,False,24245239,,958924,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,14,0,False,25188759,,943520,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,15,4,True,26166471,,977712,False,False,19,249,['off track']
-78242,IPM Blue,682387,Salvatore DiPompo,16,0,False,27108025,,941554,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,17,0,False,28050580,,942555,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,18,0,False,28990667,,940087,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,19,0,False,29936424,,945757,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,20,0,False,30895803,,959379,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,21,4,True,31846946,,951143,False,False,19,249,['off track']
-78242,IPM Blue,682387,Salvatore DiPompo,22,0,False,32798039,,951093,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,23,0,False,33747109,,949070,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,24,0,False,34695231,,948122,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,25,0,False,35646701,,951470,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,26,0,False,36598442,,951741,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,27,0,False,37542222,,943780,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,28,0,False,38487213,,944991,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,29,0,False,39434380,,947167,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,30,0,False,40383811,,949431,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,31,0,False,41319586,,935775,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,32,0,False,42274447,,954861,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,33,0,False,43214057,,939610,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,34,0,False,44164380,,950323,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,35,0,False,45109897,,945517,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,36,0,False,46061772,,951875,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,37,0,False,47006745,,944973,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,38,4,True,47973148,,966403,False,False,19,249,['off track']
-78242,IPM Blue,682387,Salvatore DiPompo,39,0,False,48921830,,948682,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,40,0,False,49860939,,939109,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,41,0,False,50799179,,938240,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,42,0,False,51742468,,943289,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,43,0,False,52712867,,970399,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,86,3,False,94262750,,1510435,False,False,19,249,"['invalid', 'pitted']"
-78242,IPM Blue,682387,Salvatore DiPompo,87,0,False,95210791,,948041,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,88,0,False,96144403,,933612,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,89,0,False,97078497,,934094,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,90,0,False,98018270,,939773,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,91,0,False,98955251,,936981,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,92,0,False,99895147,,939896,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,93,4,True,100847360,,952213,False,False,19,249,['off track']
-78242,IPM Blue,682387,Salvatore DiPompo,94,4,True,101783429,,936069,False,False,19,249,['off track']
-78242,IPM Blue,682387,Salvatore DiPompo,95,0,False,102720972,,937543,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,96,0,False,103655354,,934382,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,97,0,False,104595795,,940441,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,98,0,False,105544766,,948971,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,99,4,True,106507784,,963018,False,False,19,249,['off track']
-78242,IPM Blue,682387,Salvatore DiPompo,100,0,False,107448174,,940390,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,101,0,False,108395431,,947257,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,102,0,False,109330633,,935202,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,103,0,False,110269709,,939076,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,104,0,False,111209572,,939863,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,105,0,False,112147101,,937529,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,106,0,False,113087800,,940699,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,107,0,False,114024925,,937125,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,108,0,False,114970855,,945930,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,109,4,True,115917212,,946357,False,False,19,249,['off track']
-78242,IPM Blue,682387,Salvatore DiPompo,110,0,False,116869160,,951948,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,111,0,False,117809133,,939973,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,112,0,False,118748832,,939699,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,113,0,False,119686980,,938148,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,114,64,True,120661589,,974609,False,False,19,249,['car contact']
-78242,IPM Blue,682387,Salvatore DiPompo,115,0,False,121608159,,946570,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,116,0,False,122551329,,943170,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,117,0,False,123500537,,949208,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,118,132,True,124551861,,1051324,False,False,19,249,"['off track', 'lost control']"
-78242,IPM Blue,682387,Salvatore DiPompo,119,0,False,125490953,,939092,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,120,4,True,126432743,,941790,False,False,19,249,['off track']
-78242,IPM Blue,682387,Salvatore DiPompo,121,0,False,127365869,,933126,False,True,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,122,0,False,128301459,,935590,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,123,0,False,129236430,,934971,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,124,0,False,130171590,,935160,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,125,0,False,131108591,,937001,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,126,0,False,132053683,,945092,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,127,0,False,133015487,,961804,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,44,3,False,54206137,,1493270,False,False,19,249,"['invalid', 'pitted']"
-78242,IPM Blue,533021,Mason Smith8,45,0,False,55142218,,936081,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,46,0,False,56083978,,941760,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,47,261,True,57025947,,-1,False,False,19,249,"['invalid', 'off track', 'discontinuity']"
-78242,IPM Blue,533021,Mason Smith8,48,0,False,57971702,,945755,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,49,0,False,58909610,,937908,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,50,0,False,59846970,,937360,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,51,0,False,60786480,,939510,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,52,4,True,61721366,,934886,False,False,19,249,['off track']
-78242,IPM Blue,533021,Mason Smith8,53,257,False,62665140,,-1,False,False,19,249,"['invalid', 'discontinuity']"
-78242,IPM Blue,533021,Mason Smith8,54,0,False,63614823,,949683,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,55,0,False,64556092,,941269,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,56,4,True,65496233,,940141,False,False,19,249,['off track']
-78242,IPM Blue,533021,Mason Smith8,57,0,False,66437668,,941435,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,58,0,False,67381531,,943863,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,59,0,False,68325645,,944114,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,60,0,False,69267231,,941586,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,61,0,False,70206378,,939147,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,62,0,False,71151081,,944703,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,63,0,False,72084701,,933620,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,64,0,False,73026787,,942086,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,65,0,False,73957951,,931164,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,66,0,False,74889461,,931510,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,67,257,False,75830156,,-1,False,False,19,249,"['invalid', 'discontinuity']"
-78242,IPM Blue,533021,Mason Smith8,68,0,False,76773132,,942976,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,69,0,False,77705831,,932699,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,70,4,True,78649801,,943970,False,False,19,249,['off track']
-78242,IPM Blue,533021,Mason Smith8,71,0,False,79579844,,930043,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,72,257,False,80525101,,-1,False,False,19,249,"['invalid', 'discontinuity']"
-78242,IPM Blue,533021,Mason Smith8,73,0,False,81470704,,945603,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,74,0,False,82413373,,942669,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,75,0,False,83362856,,949483,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,76,0,False,84301528,,938672,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,77,0,False,85243184,,941656,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,78,261,True,86181838,,-1,False,False,19,249,"['invalid', 'off track', 'discontinuity']"
-78242,IPM Blue,533021,Mason Smith8,79,0,False,87120239,,938401,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,80,257,False,88057961,,-1,False,False,19,249,"['invalid', 'discontinuity']"
-78242,IPM Blue,533021,Mason Smith8,81,0,False,88992309,,934348,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,82,0,False,89928388,,936079,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,83,769,False,90860122,,-1,False,False,19,249,"['invalid', 'discontinuity', 'interpolated crossing']"
-78242,IPM Blue,533021,Mason Smith8,84,257,False,91790354,,-1,False,False,19,249,"['invalid', 'discontinuity']"
-78242,IPM Blue,533021,Mason Smith8,85,257,False,92752315,,-1,False,False,19,249,"['invalid', 'discontinuity']"
-78242,IPM Blue,533021,Mason Smith8,128,3,False,134421431,,1405944,False,False,19,249,"['invalid', 'pitted']"
-78242,IPM Blue,533021,Mason Smith8,129,0,False,135360410,,938979,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,130,261,True,136289395,,-1,False,False,19,249,"['invalid', 'off track', 'discontinuity']"
-78242,IPM Blue,533021,Mason Smith8,131,0,False,137215341,,925946,True,True,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,132,0,False,138142503,,927162,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,133,4,True,139077575,,935072,False,False,19,249,['off track']
-78242,IPM Blue,533021,Mason Smith8,134,0,False,140004593,,927018,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,135,257,False,140938510,,-1,False,False,19,249,"['invalid', 'discontinuity']"
-78242,IPM Blue,533021,Mason Smith8,136,0,False,141870120,,931610,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,137,0,False,142801768,,931648,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,138,0,False,143742643,,940875,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,139,0,False,144690841,,948198,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,140,0,False,145633235,,942394,False,False,19,249,[]
-78242,IPM Blue,533021,Mason Smith8,141,16384,False,146563185,,929950,False,False,19,249,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,0,0,False,2286507,,-1,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,1,8269,True,3610194,,-1,False,False,19,318,"['invalid', 'off track', 'black flag', 'car contact']"
-326644,Future Racing Team,377973,Sebastian O. Pedersen,2,13,True,4597505,,-1,False,False,19,318,"['invalid', 'off track', 'black flag']"
-326644,Future Racing Team,377973,Sebastian O. Pedersen,3,2,False,14696914,,10099409,False,False,19,318,['pitted']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,4,0,False,15646995,,950081,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,5,4,True,16610922,,963927,False,False,19,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,6,0,False,17553142,,942220,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,7,4,True,18507257,,954115,False,False,19,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,8,0,False,19475138,,967881,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,9,0,False,20436233,,961095,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,10,4,True,21394252,,958019,False,False,19,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,11,0,False,22343178,,948926,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,12,4,True,23304780,,961602,False,False,19,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,13,0,False,24252172,,947392,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,14,0,False,25212977,,960805,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,15,0,False,26168218,,955241,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,16,0,False,27124887,,956669,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,17,0,False,28071335,,946448,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,18,0,False,29025390,,954055,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,19,0,False,29973775,,948385,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,20,0,False,30926205,,952430,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,21,0,False,31875340,,949135,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,22,0,False,32823730,,948390,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,23,0,False,33780337,,956607,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,24,0,False,34732319,,951982,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,25,0,False,35677733,,945414,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,26,0,False,36623807,,946074,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,27,4,True,37580042,,956235,False,False,19,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,28,4,True,38531843,,951801,False,False,19,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,29,0,False,39475897,,944054,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,30,0,False,40424368,,948471,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,31,4,True,41385514,,961146,False,False,19,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,32,4,True,42333989,,948475,False,False,19,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,33,4,True,43289954,,955965,False,False,19,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,34,0,False,44238761,,948807,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,35,0,False,45185475,,946714,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,36,0,False,46139432,,953957,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,37,0,False,47089797,,950365,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,38,0,False,48041109,,951312,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,39,0,False,48994611,,953502,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,40,0,False,49945381,,950770,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,41,0,False,50899736,,954355,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,42,0,False,51860043,,960307,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,43,0,False,52819789,,959746,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,44,0,False,53787207,,967418,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,45,2,False,55276298,,1489091,False,False,19,318,['pitted']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,46,0,False,56223028,,946730,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,47,0,False,57161477,,938449,True,True,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,48,4,True,58103865,,942388,False,False,19,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,49,4,True,59047648,,943783,False,False,19,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,50,4,True,59999935,,952287,False,False,19,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,51,4,True,60944691,,944756,False,False,19,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,52,0,False,61903463,,958772,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,53,0,False,62864006,,960543,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,54,0,False,63817000,,952994,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,55,0,False,64769432,,952432,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,56,0,False,65717328,,947896,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,57,0,False,66660446,,943118,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,58,4,True,67606244,,945798,False,False,19,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,59,64,True,68567633,,961389,False,False,19,318,['car contact']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,60,0,False,69511072,,943439,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,61,0,False,70467314,,956242,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,62,4,True,71413957,,946643,False,False,19,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,63,0,False,72358940,,944983,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,64,4,True,73314139,,955199,False,False,19,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,65,0,False,74266708,,952569,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,66,0,False,75219043,,952335,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,67,0,False,76161209,,942166,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,68,4,True,77107275,,946066,False,False,19,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,69,4,True,78059449,,952174,False,False,19,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,70,4,True,79004419,,944970,False,False,19,318,['off track']
