group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-327683,Enosis eSport #225,436347,Migue Santos,57,0,False,69494585,,986828,False,False,15,274,[]
-327683,Enosis eSport #225,436347,Migue Santos,58,0,False,70487134,,992549,False,False,15,274,[]
-327683,Enosis eSport #225,436347,Migue Santos,59,4,True,71471742,,984608,False,False,15,274,['off track']
-327683,Enosis eSport #225,436347,Migue Santos,60,0,False,72459049,,987307,False,False,15,274,[]
-327683,Enosis eSport #225,436347,Migue Santos,61,0,False,73446192,,987143,False,False,15,274,[]
-327683,Enosis eSport #225,436347,Migue Santos,62,0,False,74432882,,986690,False,False,15,274,[]
-327683,Enosis eSport #225,436347,Migue Santos,63,0,False,75417090,,984208,False,False,15,274,[]
-327683,Enosis eSport #225,436347,Migue Santos,64,2,False,76411003,,993913,False,False,15,274,['pitted']
-327683,Enosis eSport #225,436347,Migue Santos,65,134,True,78798435,,2387432,False,False,15,274,"['pitted', 'off track', 'lost control']"
-327683,Enosis eSport #225,436347,Migue Santos,66,4,True,79808737,,1010302,False,False,15,274,['off track']
-327683,Enosis eSport #225,436347,Migue Santos,67,0,False,80910638,,1101901,False,False,15,274,[]
-327683,Enosis eSport #225,436347,Migue Santos,68,2,False,81894932,,984294,False,False,15,274,['pitted']
-327683,Enosis eSport #225,436347,Migue Santos,69,6,True,83322173,,1427241,False,False,15,274,"['pitted', 'off track']"
-327683,Enosis eSport #225,436347,Migue Santos,70,0,False,84341676,,1019503,False,False,15,274,[]
-327683,Enosis eSport #225,436347,Migue Santos,71,0,False,85332790,,991114,False,False,15,274,[]
-327683,Enosis eSport #225,436347,Migue Santos,72,0,False,86322553,,989763,False,False,15,274,[]
-327683,Enosis eSport #225,436347,Migue Santos,73,311,True,100272219,,-1,False,False,15,274,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-327683,Enosis eSport #225,436347,Migue Santos,74,4,True,101252849,,980630,False,False,15,274,['off track']
-327683,Enosis eSport #225,436347,Migue Santos,75,439,True,113844522,,-1,False,False,15,274,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-327683,Enosis eSport #225,436347,Migue Santos,76,0,False,114830713,,986191,False,False,15,274,[]
-327683,Enosis eSport #225,436347,Migue Santos,77,375,True,116183547,,-1,False,False,15,274,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'discontinuity']"
-327683,Enosis eSport #225,436347,Migue Santos,78,4,True,117168520,,984973,False,False,15,274,['off track']
-327683,Enosis eSport #225,436347,Migue Santos,79,4,True,118167863,,999343,False,False,15,274,['off track']
-327683,Enosis eSport #225,436347,Migue Santos,80,279,True,121374366,,-1,False,False,15,274,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-327683,Enosis eSport #225,436347,Migue Santos,81,343,True,123764275,,-1,False,False,15,274,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-327683,Enosis eSport #225,436347,Migue Santos,82,0,False,124742869,,978594,False,False,15,274,[]
-327683,Enosis eSport #225,436347,Migue Santos,83,4,True,125722855,,979986,False,False,15,274,['off track']
-327683,Enosis eSport #225,436347,Migue Santos,84,0,False,126709391,,986536,False,False,15,274,[]
-327683,Enosis eSport #225,436347,Migue Santos,85,0,False,127699673,,990282,False,False,15,274,[]
-327683,Enosis eSport #225,436347,Migue Santos,86,0,False,128686630,,986957,False,False,15,274,[]
-327683,Enosis eSport #225,436347,Migue Santos,87,279,True,130548226,,-1,False,False,15,274,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-327683,Enosis eSport #225,436347,Migue Santos,88,275,False,132164375,,-1,False,False,15,274,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-327683,Enosis eSport #225,436347,Migue Santos,89,4,True,133157765,,993390,False,False,15,274,['off track']
-327683,Enosis eSport #225,436347,Migue Santos,90,4,True,134150449,,992684,False,False,15,274,['off track']
-327683,Enosis eSport #225,436347,Migue Santos,91,0,False,135132962,,982513,False,False,15,274,[]
-327683,Enosis eSport #225,436347,Migue Santos,92,339,True,136378671,,-1,False,False,15,274,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-327683,Enosis eSport #225,436347,Migue Santos,93,0,False,137363770,,985099,False,False,15,274,[]
-327683,Enosis eSport #225,436347,Migue Santos,94,435,True,138523576,,-1,False,False,15,274,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-327683,Enosis eSport #225,436347,Migue Santos,95,4,True,139507210,,983634,False,False,15,274,['off track']
-327683,Enosis eSport #225,436347,Migue Santos,96,279,True,141328136,,-1,False,False,15,274,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-327683,Enosis eSport #225,436347,Migue Santos,97,4,True,142509719,,1181583,False,False,15,274,['off track']
-327683,Enosis eSport #225,436347,Migue Santos,98,0,False,143491936,,982217,False,False,15,274,[]
-327683,Enosis eSport #225,436347,Migue Santos,99,0,False,144474428,,982492,False,False,15,274,[]
-327683,Enosis eSport #225,436347,Migue Santos,100,0,False,145462638,,988210,False,False,15,274,[]
-327683,Enosis eSport #225,436347,Migue Santos,101,0,False,146446823,,984185,False,False,15,274,[]
-327683,Enosis eSport #225,436347,Migue Santos,102,0,False,147433022,,986199,False,False,15,274,[]
-327683,Enosis eSport #225,436347,Migue Santos,103,4,True,148535568,,1102546,False,False,15,274,['off track']
-327683,Enosis eSport #225,436347,Migue Santos,104,0,False,149524932,,989364,False,False,15,274,[]
-327683,Enosis eSport #225,436347,Migue Santos,105,4,True,150522910,,997978,False,False,15,274,['off track']
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,42,279,True,147658993,,1738934,False,False,18,298,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,43,0,False,148644647,,985654,False,False,18,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,44,0,False,149623749,,979102,False,False,18,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,45,275,False,151532306,,-1,False,False,18,298,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,46,0,False,152517041,,984735,False,False,18,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,47,0,False,153493127,,976086,True,True,18,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,48,343,True,156893044,,-1,False,False,18,298,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,49,0,False,157920208,,1027164,False,False,18,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,50,4,True,158898703,,978495,False,False,18,298,['off track']
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,51,275,False,160117855,,-1,False,False,18,298,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,52,0,False,161102398,,984543,False,False,18,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,53,275,False,163081825,,-1,False,False,18,298,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,54,0,False,164070164,,988339,False,False,18,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,55,0,False,165064658,,994494,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,0,6,True,4476230,,-1,False,False,17,298,"['pitted', 'off track']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,1,5,True,5463379,,-1,False,False,17,298,"['invalid', 'off track']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,2,275,False,6594566,,-1,False,False,17,298,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,3,279,True,8285556,,-1,False,False,17,298,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,4,4,True,9272830,,987274,False,False,17,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,5,0,False,10256426,,983596,False,False,17,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,6,1,False,11240678,,-1,False,False,17,298,['invalid']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,7,275,False,12339185,,-1,False,False,17,298,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,8,4,True,13322616,,983431,False,False,17,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,9,279,True,14618515,,-1,False,False,17,298,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,10,311,True,16103252,,-1,False,False,17,298,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,11,1,False,17125404,,-1,False,False,17,298,['invalid']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,12,4,True,18108933,,983529,False,False,17,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,13,0,False,19093815,,984882,False,False,17,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,14,0,False,20082513,,988698,False,False,17,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,15,279,True,21371162,,-1,False,False,17,298,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,16,4,True,22360632,,989470,False,False,17,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,17,439,True,23978715,,-1,False,False,17,298,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,18,4,True,24962548,,983833,False,False,17,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,19,343,True,26835557,,-1,False,False,17,298,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,20,279,True,28515237,,-1,False,False,17,298,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,21,0,False,29500897,,985660,False,False,17,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,22,279,True,31394296,,-1,False,False,17,298,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,23,415,True,118489228,,-1,False,False,17,298,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'lost control', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,24,4,True,119478442,,989214,False,False,17,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,25,407,True,121407832,,-1,False,False,17,298,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,26,0,False,122395403,,987571,False,False,17,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,27,0,False,123378471,,983068,False,False,17,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,28,4,True,124369908,,991437,False,False,17,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,29,279,True,127465680,,-1,False,False,17,298,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,30,0,False,128455635,,989955,False,False,17,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,31,4,True,129432561,,976926,False,True,17,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,32,275,False,132406572,,-1,False,False,17,298,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,33,0,False,133388099,,981527,False,False,17,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,34,4,True,134367068,,978969,False,False,17,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,35,275,False,135939662,,-1,False,False,17,298,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,36,435,True,137109476,,-1,False,False,17,298,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,37,0,False,138098807,,989331,False,False,17,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,38,4,True,139086135,,987328,False,False,17,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,39,275,False,143730514,,-1,False,False,17,298,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,40,257,False,144717533,,-1,False,False,17,298,"['invalid', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,41,279,True,145920059,,-1,False,False,17,298,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134960,Chicane Online Racing Blue,310170,Alex Gal,0,279,True,43583606,,-1,False,False,20,242,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134960,Chicane Online Racing Blue,310170,Alex Gal,1,0,False,44587133,,1003527,False,False,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,2,4,True,45580764,,993631,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,3,279,True,47014188,,-1,False,False,20,242,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134960,Chicane Online Racing Blue,310170,Alex Gal,4,279,True,48902990,,-1,False,False,20,242,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134960,Chicane Online Racing Blue,310170,Alex Gal,5,279,True,51272239,,-1,False,False,20,242,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134960,Chicane Online Racing Blue,310170,Alex Gal,6,4,True,52274398,,1002159,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,7,0,False,53261788,,987390,False,False,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,8,4,True,54246118,,984330,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,9,279,True,56138131,,-1,False,False,20,242,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134960,Chicane Online Racing Blue,310170,Alex Gal,10,0,False,57123141,,985010,False,False,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,11,0,False,58110833,,987692,False,False,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,12,4,True,59095761,,984928,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,13,279,True,61093268,,-1,False,False,20,242,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134960,Chicane Online Racing Blue,310170,Alex Gal,14,4,True,62081712,,988444,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,15,4,True,63065947,,984235,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,16,279,True,65283834,,-1,False,False,20,242,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134960,Chicane Online Racing Blue,310170,Alex Gal,17,0,False,66269384,,985550,False,False,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,18,4,True,67250822,,981438,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,19,4,True,68233069,,982247,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,20,275,False,70210667,,-1,False,False,20,242,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-134960,Chicane Online Racing Blue,310170,Alex Gal,21,0,False,71205839,,995172,False,False,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,22,0,False,72182466,,976627,True,True,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,23,4,True,73160564,,978098,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,24,275,False,74598958,,-1,False,False,20,242,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-134960,Chicane Online Racing Blue,310170,Alex Gal,25,4,True,75588020,,989062,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,26,4,True,76603943,,1015923,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,27,0,False,77584492,,980549,False,False,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,28,0,False,78564281,,979789,False,False,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,29,0,False,79547940,,983659,False,False,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,30,279,True,91177777,,-1,False,False,20,242,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134960,Chicane Online Racing Blue,310170,Alex Gal,31,0,False,92160652,,982875,False,False,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,32,279,True,93740550,,-1,False,False,20,242,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134960,Chicane Online Racing Blue,310170,Alex Gal,33,4,True,94724904,,984354,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,34,4,True,95707316,,982412,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,35,0,False,96693285,,985969,False,False,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,36,0,False,97674396,,981111,False,False,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,37,0,False,98660036,,985640,False,False,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,38,279,True,100722125,,-1,False,False,20,242,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134960,Chicane Online Racing Blue,310170,Alex Gal,39,4,True,101748019,,1025894,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,40,279,True,103449649,,-1,False,False,20,242,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134960,Chicane Online Racing Blue,310170,Alex Gal,41,0,False,104430733,,981084,False,False,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,42,0,False,105407956,,977223,False,False,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,43,4,True,106387479,,979523,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,44,279,True,107857035,,-1,False,False,20,242,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134960,Chicane Online Racing Blue,310170,Alex Gal,45,4,True,108837211,,980176,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,46,275,False,110086052,,-1,False,False,20,242,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-134960,Chicane Online Racing Blue,310170,Alex Gal,47,0,False,111066963,,980911,False,False,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,48,275,False,112691619,,-1,False,False,20,242,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-134960,Chicane Online Racing Blue,310170,Alex Gal,49,4,True,113670918,,979299,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,50,0,False,114649959,,979041,False,False,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,51,4,True,115631052,,981093,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,52,275,False,117393384,,-1,False,False,20,242,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-134960,Chicane Online Racing Blue,310170,Alex Gal,53,0,False,118376516,,983132,False,False,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,54,339,True,120013759,,-1,False,False,20,242,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-134960,Chicane Online Racing Blue,310170,Alex Gal,55,0,False,121008314,,994555,False,False,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,56,4,True,121988210,,979896,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,57,0,False,122968187,,979977,False,False,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,58,0,False,123949947,,981760,False,False,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,59,4,True,124946289,,996342,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,60,4,True,125933513,,987224,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,61,0,False,126919281,,985768,False,False,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,62,4,True,127904522,,985241,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,63,4,True,128890160,,985638,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,64,275,False,131088510,,-1,False,False,20,242,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-134960,Chicane Online Racing Blue,310170,Alex Gal,65,4,True,132069547,,981037,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,66,4,True,133050064,,980517,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,67,0,False,134032731,,982667,False,False,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,68,0,False,135016560,,983829,False,False,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,69,0,False,136018200,,1001640,False,False,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,70,4,True,137005254,,987054,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,71,4,True,138002770,,997516,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,72,0,False,138985399,,982629,False,False,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,73,275,False,141213661,,-1,False,False,20,242,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-134960,Chicane Online Racing Blue,310170,Alex Gal,74,0,False,142195299,,981638,False,False,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,75,4,True,143179674,,984375,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,76,4,True,144171862,,992188,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,77,0,False,145156851,,984989,False,False,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,78,4,True,146140650,,983799,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,79,6,True,147155238,,1014588,False,False,20,242,"['pitted', 'off track']"
-134960,Chicane Online Racing Blue,310170,Alex Gal,80,3,False,154687254,,-1,False,False,20,242,"['invalid', 'pitted']"
-134960,Chicane Online Racing Blue,310170,Alex Gal,81,4,True,155671529,,984275,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,82,4,True,156657532,,986003,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,83,4,True,157667254,,1009722,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,84,0,False,158650879,,983625,False,False,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,85,0,False,159635634,,984755,False,False,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,86,0,False,160622902,,987268,False,False,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,87,0,False,161612905,,990003,False,False,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,88,4,True,162598929,,986024,False,False,20,242,['off track']
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,0,2,False,6371233,,-1,False,False,20,277,['pitted']
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,1,0,False,7367895,,996662,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,2,0,False,8359691,,991796,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,3,0,False,9353864,,994173,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,4,0,False,10343630,,989766,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,5,0,False,11334509,,990879,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,6,0,False,12324154,,989645,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,7,275,False,14043593,,-1,False,False,20,277,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,8,0,False,15032341,,988748,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,9,0,False,16019380,,987039,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,10,0,False,17006284,,986904,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,11,0,False,17992649,,986365,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,12,0,False,18983905,,991256,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,13,4,True,19975021,,991116,False,False,20,277,['off track']
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,14,0,False,20969200,,994179,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,15,0,False,21966144,,996944,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,16,0,False,22958924,,992780,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,17,4,True,23951793,,992869,False,False,20,277,['off track']
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,18,0,False,24951075,,999282,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,19,467,True,29718952,,-1,False,False,20,277,"['invalid', 'pitted', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,20,0,False,30704835,,985883,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,21,0,False,31691293,,986458,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,22,0,False,32680296,,989003,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,23,0,False,33667933,,987637,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,24,0,False,34656845,,988912,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,25,0,False,35645511,,988666,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,26,0,False,36637085,,991574,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,27,0,False,37624621,,987536,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,28,0,False,38617322,,992701,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,29,0,False,39609572,,992250,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,30,0,False,40623761,,1014189,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,31,0,False,41643469,,1019708,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,32,0,False,42632021,,988552,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,33,0,False,43622088,,990067,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,34,0,False,44612148,,990060,False,False,20,277,[]
