group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-284294,Team Victor Florido Gomez,763849,Victor Florido Gomez,21,4,True,36063456,,987821,False,False,14,14,['off track']
-284294,Team Victor Florido Gomez,763849,Victor Florido Gomez,22,0,False,37040714,,977258,True,True,14,14,[]
-284294,Team Victor Florido Gomez,763849,Victor Florido Gomez,23,4,True,38018388,,977674,False,False,14,14,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,0,3,False,47621731,,-1,False,False,17,298,"['invalid', 'pitted']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,1,275,False,48724630,,-1,False,False,17,298,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,2,0,False,49713283,,988653,False,False,17,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,3,4,True,50696105,,982822,False,False,17,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,4,447,True,53140356,,-1,False,False,17,298,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,5,279,True,54420238,,-1,False,False,17,298,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,6,4,True,55397549,,977311,True,True,17,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,7,1,False,56374431,,-1,False,False,17,298,['invalid']
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,8,435,True,88126767,,31752336,False,False,18,298,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,9,287,True,90379602,,-1,False,False,18,298,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,10,4,True,91372387,,992785,False,False,18,298,['off track']
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,11,275,False,92655553,,-1,False,False,18,298,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,12,4,True,93638443,,982890,False,False,18,298,['off track']
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,13,0,False,94617553,,979110,False,True,18,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,14,275,False,157276570,,-1,False,False,18,298,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,15,311,True,160752466,,-1,False,False,18,298,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,16,403,True,162460586,,-1,False,False,18,298,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,17,4,True,163452194,,991608,False,False,18,298,['off track']
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,0,2,False,7778649,,-1,False,False,20,277,['pitted']
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,1,0,False,8781588,,1002939,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,2,0,False,9768766,,987178,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,3,0,False,10765788,,997022,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,4,0,False,11748910,,983122,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,5,0,False,12735092,,986182,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,6,275,False,15150514,,-1,False,False,20,277,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,7,4,True,16153454,,1002940,False,False,20,277,['off track']
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,8,4,True,17151928,,998474,False,False,20,277,['off track']
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,9,0,False,18132149,,980221,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,10,0,False,19122365,,990216,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,11,0,False,20106568,,984203,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,12,0,False,21088955,,982387,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,13,279,True,23258257,,-1,False,False,20,277,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,14,0,False,24256269,,998012,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,15,0,False,25235310,,979041,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,16,0,False,26213636,,978326,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,17,2,False,27214998,,1001362,False,False,20,277,['pitted']
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,18,3,False,36836120,,-1,False,False,20,277,"['invalid', 'pitted']"
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,19,0,False,37820766,,984646,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,20,0,False,38798260,,977494,True,True,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,21,0,False,39781103,,982843,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,22,0,False,40762823,,981720,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,23,0,False,41748086,,985263,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,24,0,False,42738575,,990489,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,25,0,False,43720833,,982258,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,26,0,False,44709999,,989166,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,27,0,False,45694480,,984481,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,28,4,True,46675233,,980753,False,False,20,277,['off track']
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,29,0,False,47665184,,989951,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,30,0,False,48645966,,980782,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,31,0,False,49626905,,980939,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,32,4,True,50616791,,989886,False,False,20,277,['off track']
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,33,0,False,51804574,,1187783,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,34,0,False,52796336,,991762,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,35,0,False,53783742,,987406,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,36,0,False,54774136,,990394,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,37,4,True,55762697,,988561,False,False,20,277,['off track']
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,38,0,False,56742656,,979959,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,39,0,False,57729350,,986694,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,40,0,False,58708800,,979450,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,41,0,False,59691235,,982435,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,42,0,False,60675523,,984288,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,43,0,False,61658314,,982791,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,44,0,False,62639626,,981312,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,45,0,False,63624386,,984760,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,46,0,False,64622144,,997758,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,47,0,False,65610340,,988196,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,48,0,False,66590493,,980153,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,49,0,False,67569213,,978720,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,50,0,False,68550841,,981628,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,51,0,False,69532907,,982066,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,52,0,False,70515859,,982952,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,53,0,False,71497166,,981307,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,54,2,False,72492761,,995595,False,False,20,277,['pitted']
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,55,3,False,74692194,,-1,False,False,20,277,"['invalid', 'pitted']"
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,56,0,False,75691024,,998830,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,57,0,False,76669576,,978552,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,58,2,False,77674825,,1005249,False,False,20,277,['pitted']
-257830,SR TECHNIC,613054,Luis Marinho,13,407,True,90922691,,4592470,False,False,20,213,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-257830,SR TECHNIC,613054,Luis Marinho,14,0,False,91910784,,988093,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,15,0,False,92893404,,982620,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,16,0,False,93877755,,984351,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,17,0,False,94858241,,980486,True,True,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,18,0,False,95846643,,988402,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,19,0,False,96835118,,988475,False,False,20,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,0,2,False,73812295,,-1,False,False,19,213,['pitted']
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,1,4,True,74844738,,1032443,False,False,19,213,['off track']
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,2,0,False,75838215,,993477,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,3,4,True,76836561,,998346,False,False,19,213,['off track']
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,4,4,True,77839625,,1003064,False,False,19,213,['off track']
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,5,4,True,78829439,,989814,False,False,19,213,['off track']
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,6,0,False,79818799,,989360,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,7,4,True,80810746,,991947,False,False,19,213,['off track']
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,8,0,False,81802706,,991960,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,9,275,False,83356094,,-1,False,False,19,213,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,10,0,False,84346505,,990411,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,11,4,True,85342236,,995731,False,False,19,213,['off track']
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,12,0,False,86330221,,987985,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,20,275,False,98307111,,1471993,False,False,19,213,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,21,4,True,99307165,,1000054,False,False,19,213,['off track']
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,22,0,False,100295035,,987870,False,True,19,213,[]
-110547,Carbono eSports,299996,Jose L  Pulido,0,6,True,3433928,,-1,False,False,19,311,"['pitted', 'off track']"
-110547,Carbono eSports,299996,Jose L  Pulido,1,0,False,4436051,,1002123,False,False,19,311,[]
-110547,Carbono eSports,299996,Jose L  Pulido,2,439,True,6578119,,-1,False,False,19,311,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-110547,Carbono eSports,299996,Jose L  Pulido,3,0,False,7576530,,998411,False,False,19,311,[]
-110547,Carbono eSports,299996,Jose L  Pulido,4,4,True,8569284,,992754,False,False,19,311,['off track']
-110547,Carbono eSports,299996,Jose L  Pulido,5,279,True,10274244,,-1,False,False,19,311,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-110547,Carbono eSports,299996,Jose L  Pulido,6,0,False,11262787,,988543,False,False,19,311,[]
-110547,Carbono eSports,299996,Jose L  Pulido,7,4,True,12253808,,991021,False,False,19,311,['off track']
-110547,Carbono eSports,299996,Jose L  Pulido,8,0,False,13244299,,990491,False,False,19,311,[]
-110547,Carbono eSports,299996,Jose L  Pulido,9,0,False,14236867,,992568,False,False,19,311,[]
-110547,Carbono eSports,299996,Jose L  Pulido,10,279,True,15805687,,-1,False,False,19,311,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-110547,Carbono eSports,299996,Jose L  Pulido,11,435,True,17798862,,-1,False,False,19,311,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-110547,Carbono eSports,299996,Jose L  Pulido,12,4,True,18836389,,1037527,False,False,19,311,['off track']
-110547,Carbono eSports,299996,Jose L  Pulido,13,0,False,19820471,,984082,False,False,19,311,[]
-110547,Carbono eSports,299996,Jose L  Pulido,14,0,False,20801826,,981355,True,True,19,311,[]
-110547,Carbono eSports,299996,Jose L  Pulido,15,0,False,21788174,,986348,False,False,19,311,[]
-110547,Carbono eSports,299996,Jose L  Pulido,16,0,False,22781243,,993069,False,False,19,311,[]
-110547,Carbono eSports,299996,Jose L  Pulido,17,0,False,23767382,,986139,False,False,19,311,[]
-110547,Carbono eSports,299996,Jose L  Pulido,18,279,True,26863399,,-1,False,False,19,311,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-110547,Carbono eSports,299996,Jose L  Pulido,19,4,True,27854113,,990714,False,False,19,311,['off track']
-110547,Carbono eSports,299996,Jose L  Pulido,20,279,True,32473264,,-1,False,False,19,311,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-110547,Carbono eSports,299996,Jose L  Pulido,21,0,False,33460510,,987246,False,False,19,311,[]
-110547,Carbono eSports,299996,Jose L  Pulido,22,0,False,34452438,,991928,False,False,19,311,[]
-110547,Carbono eSports,299996,Jose L  Pulido,23,0,False,35437880,,985442,False,False,19,311,[]
-110547,Carbono eSports,299996,Jose L  Pulido,24,279,True,41128611,,-1,False,False,19,311,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-110547,Carbono eSports,299996,Jose L  Pulido,25,4,True,42114539,,985928,False,False,19,311,['off track']
-110547,Carbono eSports,299996,Jose L  Pulido,26,0,False,43098878,,984339,False,False,19,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,27,279,True,161809008,,118710130,False,False,19,311,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-110547,Carbono eSports,631768,Gilberto J Alleyne,28,0,False,162871039,,1062031,False,False,19,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,29,0,False,163930294,,1059255,False,False,19,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,30,0,False,165031239,,1100945,False,False,19,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,31,0,False,166103879,,1072640,False,False,19,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,32,0,False,167151018,,1047139,False,False,19,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,33,0,False,168196267,,1045249,False,False,19,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,34,0,False,169233391,,1037124,False,False,19,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,35,0,False,170274977,,1041586,False,False,19,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,36,0,False,171312211,,1037234,False,False,19,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,37,0,False,172339445,,1027234,False,False,19,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,38,0,False,173365784,,1026339,False,False,19,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,39,0,False,174383185,,1017401,False,True,19,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,40,6,True,175431604,,1048419,False,False,19,311,"['pitted', 'off track']"
-303388,Pick Up The Pace,823793,Luciano Gomes,0,283,False,93654597,,-1,False,False,19,369,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-303388,Pick Up The Pace,823793,Luciano Gomes,1,0,False,94656975,,1002378,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,2,0,False,95682796,,1025821,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,3,0,False,96681310,,998514,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,4,0,False,97679127,,997817,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,5,0,False,98678454,,999327,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,6,0,False,99682198,,1003744,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,7,439,True,102030676,,-1,False,False,19,369,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-303388,Pick Up The Pace,823793,Luciano Gomes,8,435,True,103496056,,-1,False,False,19,369,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-303388,Pick Up The Pace,823793,Luciano Gomes,9,4,True,104491503,,995447,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,10,0,False,105478973,,987470,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,11,0,False,106468858,,989885,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,12,4,True,107478739,,1009881,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,13,279,True,115667648,,-1,False,False,19,369,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-303388,Pick Up The Pace,823793,Luciano Gomes,14,0,False,116654212,,986564,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,15,0,False,117647672,,993460,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,16,311,True,120278093,,-1,False,False,19,369,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-303388,Pick Up The Pace,823793,Luciano Gomes,17,0,False,121263142,,985049,True,True,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,18,0,False,122255125,,991983,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,19,4,True,123262693,,1007568,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,20,4,True,124254180,,991487,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,21,4,True,125240634,,986454,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,22,4,True,126227454,,986820,False,False,19,369,['off track']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,0,287,True,86467376,,-1,False,False,20,299,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,1,415,True,88266565,,-1,False,False,20,299,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'lost control', 'discontinuity']"
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,2,287,True,90186664,,-1,False,False,20,299,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,3,0,False,91201216,,1014552,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,4,0,False,92195069,,993853,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,5,275,False,94921630,,-1,False,False,20,299,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,6,439,True,96116473,,-1,False,False,20,299,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,7,279,True,98824398,,-1,False,False,20,299,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,8,4,True,99830566,,1006168,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,9,4,True,100823940,,993374,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,10,0,False,101813573,,989633,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,11,0,False,102799619,,986046,True,True,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,12,0,False,103786112,,986493,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,13,4,True,104773797,,987685,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,14,5,True,105761278,,-1,False,False,20,299,"['invalid', 'off track']"
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,15,275,False,107936962,,-1,False,False,20,299,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,16,0,False,108927083,,990121,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,17,4,True,109917326,,990243,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,18,0,False,110922330,,1005004,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,19,0,False,111920940,,998610,False,False,20,299,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,0,279,True,11339064,,-1,False,False,20,12,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,1,4,True,12389898,,1050834,False,False,20,12,['off track']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,2,0,False,13394250,,1004352,False,False,20,12,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,3,0,False,14401323,,1007073,False,False,20,12,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,4,0,False,15410915,,1009592,False,False,20,12,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,5,0,False,16419758,,1008843,False,False,20,12,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,6,0,False,17425326,,1005568,False,False,20,12,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,7,4,True,18563599,,1138273,False,False,20,12,['off track']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,8,0,False,19576075,,1012476,False,False,20,12,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,9,0,False,20583347,,1007272,False,False,20,12,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,10,0,False,21587386,,1004039,False,False,20,12,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,11,0,False,22589163,,1001777,False,False,20,12,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,12,0,False,23598547,,1009384,False,False,20,12,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,13,4,True,24613632,,1015085,False,False,20,12,['off track']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,14,435,True,26970734,,-1,False,False,20,12,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,15,279,True,29554490,,-1,False,False,20,12,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,16,4,True,30557131,,1002641,False,False,20,12,['off track']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,17,0,False,31565213,,1008082,False,False,20,12,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,18,0,False,32562499,,997286,False,False,20,12,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,19,0,False,33570897,,1008398,False,False,20,12,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,20,0,False,34567485,,996588,False,False,20,12,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,21,0,False,35569118,,1001633,False,False,20,12,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,22,0,False,36579941,,1010823,False,False,20,12,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,23,0,False,37576233,,996292,False,False,20,12,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,24,0,False,38575418,,999185,False,False,20,12,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,25,2,False,39592530,,1017112,False,False,20,12,['pitted']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,26,275,False,41595078,,-1,False,False,20,12,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,27,0,False,42600344,,1005266,False,False,20,12,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,28,0,False,43603449,,1003105,False,False,20,12,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,29,4,True,44594740,,991291,True,True,20,12,['off track']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,30,0,False,45593358,,998618,False,False,20,12,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,31,0,False,46586383,,993025,False,False,20,12,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,32,4,True,47609593,,1023210,False,False,20,12,['off track']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,33,0,False,48607722,,998129,False,False,20,12,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,34,0,False,49611747,,1004025,False,False,20,12,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,35,279,True,58590853,,-1,False,False,20,12,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,36,0,False,59602734,,1011881,False,False,20,12,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,37,0,False,60607817,,1005083,False,False,20,12,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,38,0,False,61611211,,1003394,False,False,20,12,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,39,0,False,62607326,,996115,False,False,20,12,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,40,4,True,63610748,,1003422,False,False,20,12,['off track']
