group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-132760,Team Martin Birmele,284176,Martin Birmele,16,287,True,32835375,,-1,False,False,19,19,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-132760,Team Martin Birmele,284176,Martin Birmele,17,4,True,33897474,,1062099,False,False,19,19,['off track']
-132760,Team Martin Birmele,284176,Martin Birmele,18,0,False,34942452,,1044978,True,True,19,19,[]
-132760,Team Martin Birmele,284176,Martin Birmele,19,275,False,36736108,,-1,False,False,19,19,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-132760,Team Martin Birmele,284176,Martin Birmele,20,0,False,37801526,,1065418,False,False,19,19,[]
-132760,Team Martin Birmele,284176,Martin Birmele,21,0,False,38860194,,1058668,False,False,19,19,[]
-132760,Team Martin Birmele,284176,Martin Birmele,22,279,True,40605794,,-1,False,False,19,19,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-132760,Team Martin Birmele,284176,Martin Birmele,23,4,True,41670821,,1065027,False,False,19,19,['off track']
-132760,Team Martin Birmele,284176,Martin Birmele,24,0,False,42734479,,1063658,False,False,19,19,[]
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,0,275,False,10701742,,-1,False,False,20,222,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,1,0,False,11747726,,1045984,True,True,20,222,[]
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,2,0,False,12795095,,1047369,False,False,20,222,[]
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,3,275,False,20957176,,-1,False,False,20,222,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,4,0,False,22011819,,1054643,False,False,20,222,[]
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,5,0,False,23059001,,1047182,False,False,20,222,[]
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,6,0,False,24112076,,1053075,False,False,20,222,[]
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,7,0,False,25158489,,1046413,False,False,20,222,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,0,2,False,29278005,,-1,False,False,18,147,['pitted']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,1,4,True,30328441,,1050436,False,False,18,147,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,2,4,True,31384013,,1055572,False,False,18,147,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,3,0,False,32435891,,1051878,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,4,0,False,33484489,,1048598,True,True,18,147,[]
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,0,6,True,34826997,,-1,False,False,17,91,"['pitted', 'off track']"
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,1,132,True,35978121,,1151124,False,False,17,91,"['off track', 'lost control']"
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,2,0,False,37060517,,1082396,False,False,17,91,[]
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,3,4,True,38120602,,1060085,False,False,17,91,['off track']
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,4,4,True,39177559,,1056957,False,False,17,91,['off track']
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,5,4,True,40229115,,1051556,True,True,17,91,['off track']
-326405,Team Racegitter.de #Blue,486559,Jannis Rohde,0,2,False,30881188,,-1,False,False,18,17,['pitted']
-326405,Team Racegitter.de #Blue,486559,Jannis Rohde,1,0,False,31937852,,1056664,False,False,18,17,[]
-326405,Team Racegitter.de #Blue,486559,Jannis Rohde,2,0,False,32992906,,1055054,False,False,18,17,[]
-326405,Team Racegitter.de #Blue,486559,Jannis Rohde,3,4,True,34049254,,1056348,False,False,18,17,['off track']
-326405,Team Racegitter.de #Blue,486559,Jannis Rohde,4,0,False,35108355,,1059101,False,False,18,17,[]
-326405,Team Racegitter.de #Blue,486559,Jannis Rohde,5,4,True,36187601,,1079246,False,False,18,17,['off track']
-326405,Team Racegitter.de #Blue,486559,Jannis Rohde,6,279,True,39033619,,-1,False,False,18,17,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-326405,Team Racegitter.de #Blue,486559,Jannis Rohde,7,0,False,40085306,,1051687,True,True,18,17,[]
-326405,Team Racegitter.de #Blue,486559,Jannis Rohde,8,0,False,41143687,,1058381,False,False,18,17,[]
-326405,Team Racegitter.de #Blue,486559,Jannis Rohde,9,279,True,43237615,,-1,False,False,18,17,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-326405,Team Racegitter.de #Blue,486559,Jannis Rohde,10,407,True,46100857,,-1,False,False,18,17,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-326405,Team Racegitter.de #Blue,486559,Jannis Rohde,11,4,True,47268182,,1167325,False,False,18,17,['off track']
-326405,Team Racegitter.de #Blue,486559,Jannis Rohde,12,343,True,48837439,,-1,False,False,18,17,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
