group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-215259,GO! eSports,528824,Kiko Lacalle,19,4,True,83366540,,1386792,False,False,20,59,['off track']
-215259,GO! eSports,528824,Kiko Lacalle,20,0,False,84751690,,1385150,False,False,20,59,[]
-215259,GO! eSports,528824,Kiko Lacalle,21,4,True,86133201,,1381511,True,True,20,59,['off track']
-215259,GO! eSports,528824,Kiko Lacalle,22,0,False,87520164,,1386963,False,False,20,59,[]
-215259,GO! eSports,528824,Kiko Lacalle,23,0,False,88904160,,1383996,False,False,20,59,[]
-215259,GO! eSports,528824,Kiko Lacalle,24,2,False,90336917,,1432757,False,False,20,59,['pitted']
-328587,GO! eSports #093,888006,Marc Lopez5,0,2,False,3451035,,-1,False,False,14,1,['pitted']
-328587,GO! eSports #093,888006,Marc Lopez5,1,0,False,4841535,,1390500,False,False,14,1,[]
-328587,GO! eSports #093,888006,Marc Lopez5,2,0,False,6229583,,1388048,False,False,14,1,[]
-328587,GO! eSports #093,888006,Marc Lopez5,3,4,True,7619038,,1389455,False,False,14,1,['off track']
-328587,GO! eSports #093,888006,Marc Lopez5,4,0,False,9008601,,1389563,False,False,14,1,[]
-328587,GO! eSports #093,888006,Marc Lopez5,5,4,True,10398345,,1389744,False,False,14,1,['off track']
-328587,GO! eSports #093,888006,Marc Lopez5,6,0,False,11786278,,1387933,False,False,14,1,[]
-328587,GO! eSports #093,888006,Marc Lopez5,7,275,False,62554091,,-1,False,False,14,1,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-328587,GO! eSports #093,888006,Marc Lopez5,8,4,True,63945847,,1391756,False,False,14,1,['off track']
-328587,GO! eSports #093,888006,Marc Lopez5,9,0,False,65338028,,1392181,False,False,14,1,[]
-328587,GO! eSports #093,888006,Marc Lopez5,10,0,False,66728359,,1390331,False,False,14,1,[]
-328587,GO! eSports #093,888006,Marc Lopez5,11,4,True,68117121,,1388762,False,False,14,1,['off track']
-328587,GO! eSports #093,888006,Marc Lopez5,12,0,False,69501688,,1384567,False,False,14,1,[]
-328587,GO! eSports #093,888006,Marc Lopez5,13,0,False,70891836,,1390148,False,False,14,1,[]
-328587,GO! eSports #093,888006,Marc Lopez5,14,0,False,72281333,,1389497,False,False,14,1,[]
-328587,GO! eSports #093,888006,Marc Lopez5,15,4,True,73673346,,1392013,False,False,14,1,['off track']
-328587,GO! eSports #093,888006,Marc Lopez5,16,4,True,75060256,,1386910,False,False,14,1,['off track']
-328587,GO! eSports #093,888006,Marc Lopez5,17,4,True,76449721,,1389465,False,False,14,1,['off track']
-328587,GO! eSports #093,888006,Marc Lopez5,18,0,False,77839829,,1390108,False,False,14,1,[]
-328587,GO! eSports #093,888006,Marc Lopez5,19,0,False,79227061,,1387232,False,False,14,1,[]
-328587,GO! eSports #093,888006,Marc Lopez5,20,0,False,80623091,,1396030,False,False,14,1,[]
-328587,GO! eSports #093,888006,Marc Lopez5,21,0,False,82008607,,1385516,False,False,14,1,[]
-328587,GO! eSports #093,888006,Marc Lopez5,22,0,False,83392651,,1384044,False,False,14,1,[]
-328587,GO! eSports #093,888006,Marc Lopez5,23,0,False,84779919,,1387268,False,False,14,1,[]
-328587,GO! eSports #093,888006,Marc Lopez5,24,0,False,86165665,,1385746,False,False,14,1,[]
-328587,GO! eSports #093,888006,Marc Lopez5,25,0,False,87553233,,1387568,False,False,14,1,[]
-328587,GO! eSports #093,888006,Marc Lopez5,26,4,True,88934748,,1381515,True,True,14,1,['off track']
-328587,GO! eSports #093,888006,Marc Lopez5,27,0,False,90322540,,1387792,False,False,14,1,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,0,283,False,40755284,,-1,False,False,20,185,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,1,4,True,42164223,,1408939,False,False,20,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,2,407,True,44404154,,-1,False,False,20,185,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,3,0,False,45788759,,1384605,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,4,0,False,47176151,,1387392,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,5,0,False,48564883,,1388732,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,6,132,True,49997733,,1432850,False,False,20,185,"['off track', 'lost control']"
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,7,0,False,51394564,,1396831,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,8,0,False,52785464,,1390900,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,9,0,False,54176851,,1391387,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,10,0,False,55565698,,1388847,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,11,0,False,56957015,,1391317,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,12,0,False,58343475,,1386460,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,13,4,True,59730954,,1387479,False,False,20,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,14,4,True,61124518,,1393564,False,False,20,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,15,0,False,62514173,,1389655,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,16,4,True,63910831,,1396658,False,False,20,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,17,0,False,65298557,,1387726,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,18,0,False,66685723,,1387166,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,19,0,False,68070164,,1384441,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,20,0,False,69456404,,1386240,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,21,0,False,70843739,,1387335,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,22,0,False,72226488,,1382749,True,True,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,23,0,False,73610073,,1383585,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,24,0,False,74994904,,1384831,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,25,0,False,76386579,,1391675,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,26,2,False,77821973,,1435394,False,False,20,185,['pitted']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,27,2,False,79921289,,2099316,False,False,20,185,['pitted']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,28,0,False,81310358,,1389069,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,29,0,False,82699959,,1389601,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,30,0,False,84094071,,1394112,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,31,4,True,85486961,,1392890,False,False,20,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,32,0,False,86878927,,1391966,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,33,0,False,88271957,,1393030,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,34,0,False,89661904,,1389947,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,35,0,False,91052751,,1390847,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,36,0,False,92444215,,1391464,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,37,0,False,93833521,,1389306,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,38,0,False,95227630,,1394109,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,39,0,False,96618641,,1391011,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,40,4,True,98024327,,1405686,False,False,20,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,41,0,False,99413869,,1389542,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,42,0,False,100801647,,1387778,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,43,4,True,102190600,,1388953,False,False,20,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,44,0,False,103580104,,1389504,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,45,0,False,104966651,,1386547,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,46,0,False,106371883,,1405232,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,47,2,False,107808175,,1436292,False,False,20,185,['pitted']
-333552,Project Valorous $52,292137,Jakub Szelerski,0,2,False,42518925,,-1,False,False,20,58,['pitted']
-333552,Project Valorous $52,292137,Jakub Szelerski,1,0,False,43914339,,1395414,False,False,20,58,[]
-333552,Project Valorous $52,292137,Jakub Szelerski,2,0,False,45299091,,1384752,False,False,20,58,[]
-333552,Project Valorous $52,292137,Jakub Szelerski,3,0,False,46687409,,1388318,False,False,20,58,[]
-333552,Project Valorous $52,292137,Jakub Szelerski,4,0,False,48074274,,1386865,False,False,20,58,[]
-333552,Project Valorous $52,292137,Jakub Szelerski,5,0,False,49458483,,1384209,False,False,20,58,[]
-333552,Project Valorous $52,292137,Jakub Szelerski,6,0,False,50862369,,1403886,False,False,20,58,[]
-333552,Project Valorous $52,292137,Jakub Szelerski,7,0,False,52247514,,1385145,False,False,20,58,[]
-333552,Project Valorous $52,292137,Jakub Szelerski,8,0,False,53632400,,1384886,False,False,20,58,[]
-333552,Project Valorous $52,292137,Jakub Szelerski,9,0,False,55015344,,1382944,False,False,20,58,[]
-333552,Project Valorous $52,292137,Jakub Szelerski,10,68,True,56422546,,1407202,False,False,20,58,"['off track', 'car contact']"
-333552,Project Valorous $52,292137,Jakub Szelerski,11,0,False,57807677,,1385131,False,False,20,58,[]
-333552,Project Valorous $52,292137,Jakub Szelerski,12,0,False,59192773,,1385096,False,False,20,58,[]
-333552,Project Valorous $52,292137,Jakub Szelerski,13,0,False,60578920,,1386147,False,False,20,58,[]
-333552,Project Valorous $52,292137,Jakub Szelerski,14,0,False,61966010,,1387090,False,False,20,58,[]
-333552,Project Valorous $52,292137,Jakub Szelerski,15,0,False,63348914,,1382904,True,True,20,58,[]
-333552,Project Valorous $52,292137,Jakub Szelerski,16,4,True,64732158,,1383244,False,False,20,58,['off track']
-333552,Project Valorous $52,292137,Jakub Szelerski,17,0,False,66115447,,1383289,False,False,20,58,[]
-333552,Project Valorous $52,292137,Jakub Szelerski,18,0,False,67498366,,1382919,False,False,20,58,[]
-333552,Project Valorous $52,292137,Jakub Szelerski,19,0,False,68883989,,1385623,False,False,20,58,[]
-333552,Project Valorous $52,292137,Jakub Szelerski,20,0,False,70268079,,1384090,False,False,20,58,[]
-333552,Project Valorous $52,292137,Jakub Szelerski,21,0,False,71652062,,1383983,False,False,20,58,[]
-333552,Project Valorous $52,292137,Jakub Szelerski,22,4,True,73036920,,1384858,False,False,20,58,['off track']
-333552,Project Valorous $52,292137,Jakub Szelerski,23,0,False,74424994,,1388074,False,False,20,58,[]
-333552,Project Valorous $52,292137,Jakub Szelerski,24,0,False,75811907,,1386913,False,False,20,58,[]
-333552,Project Valorous $52,292137,Jakub Szelerski,25,2,False,77240117,,1428210,False,False,20,58,['pitted']
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,0,2,False,8783096,,-1,False,False,20,81,['pitted']
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,1,0,False,10173695,,1390599,False,False,20,81,[]
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,2,0,False,11568303,,1394608,False,False,20,81,[]
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,3,0,False,12960141,,1391838,False,False,20,81,[]
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,4,0,False,14351416,,1391275,False,False,20,81,[]
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,5,287,True,19220885,,-1,False,False,20,81,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,6,339,True,22824626,,-1,False,False,20,81,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,7,0,False,24208812,,1384186,False,False,20,81,[]
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,8,0,False,25596920,,1388108,False,False,20,81,[]
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,9,275,False,30519758,,-1,False,False,20,81,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,10,4,True,31906577,,1386819,False,False,20,81,['off track']
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,11,407,True,37039664,,-1,False,False,20,81,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,12,0,False,38424586,,1384922,False,False,20,81,[]
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,13,439,True,41427291,,-1,False,False,20,81,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,14,4,True,42810421,,1383130,True,True,20,81,['off track']
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,15,0,False,44199930,,1389509,False,False,20,81,[]
-389966,AlphaChad by Bat Vendi's Coffee,965831,Ivaylo Boychev,0,6,True,7202433,,-1,False,False,20,16,"['pitted', 'off track']"
-389966,AlphaChad by Bat Vendi's Coffee,965831,Ivaylo Boychev,1,0,False,8594670,,1392237,False,False,20,16,[]
-389966,AlphaChad by Bat Vendi's Coffee,965831,Ivaylo Boychev,2,0,False,9983879,,1389209,False,False,20,16,[]
-389966,AlphaChad by Bat Vendi's Coffee,965831,Ivaylo Boychev,3,0,False,11373479,,1389600,False,False,20,16,[]
-389966,AlphaChad by Bat Vendi's Coffee,965831,Ivaylo Boychev,4,0,False,12765481,,1392002,False,False,20,16,[]
-389966,AlphaChad by Bat Vendi's Coffee,965831,Ivaylo Boychev,5,0,False,14158827,,1393346,False,False,20,16,[]
-389966,AlphaChad by Bat Vendi's Coffee,965831,Ivaylo Boychev,6,0,False,15549004,,1390177,False,False,20,16,[]
-389966,AlphaChad by Bat Vendi's Coffee,965831,Ivaylo Boychev,7,407,True,19212459,,-1,False,False,20,16,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-389966,AlphaChad by Bat Vendi's Coffee,965831,Ivaylo Boychev,8,471,True,22819393,,-1,False,False,20,16,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-389966,AlphaChad by Bat Vendi's Coffee,965831,Ivaylo Boychev,9,0,False,24204102,,1384709,False,False,20,16,[]
-389966,AlphaChad by Bat Vendi's Coffee,965831,Ivaylo Boychev,10,0,False,25590952,,1386850,False,False,20,16,[]
-389966,AlphaChad by Bat Vendi's Coffee,965831,Ivaylo Boychev,11,0,False,26980442,,1389490,False,False,20,16,[]
-389966,AlphaChad by Bat Vendi's Coffee,965831,Ivaylo Boychev,12,0,False,28369994,,1389552,False,False,20,16,[]
-389966,AlphaChad by Bat Vendi's Coffee,965831,Ivaylo Boychev,13,0,False,29764774,,1394780,False,False,20,16,[]
-389966,AlphaChad by Bat Vendi's Coffee,965831,Ivaylo Boychev,14,275,False,52360896,,-1,False,False,20,16,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-389966,AlphaChad by Bat Vendi's Coffee,965831,Ivaylo Boychev,15,4,True,53744756,,1383860,True,True,20,16,['off track']
-389966,AlphaChad by Bat Vendi's Coffee,965831,Ivaylo Boychev,16,4,True,55129774,,1385018,False,False,20,16,['off track']
-389966,AlphaChad by Bat Vendi's Coffee,965831,Ivaylo Boychev,17,4,True,56517179,,1387405,False,False,20,16,['off track']
-389966,AlphaChad by Bat Vendi's Coffee,965831,Ivaylo Boychev,18,4,True,57932787,,1415608,False,False,20,16,['off track']
-389966,AlphaChad by Bat Vendi's Coffee,965831,Ivaylo Boychev,19,0,False,59320554,,1387767,False,False,20,16,[]
-340745,VULKAN Motorsports x Sim-Lab Gold,857753,Afonso Souto,0,6,True,49368456,,-1,False,False,14,132,"['pitted', 'off track']"
-340745,VULKAN Motorsports x Sim-Lab Gold,857753,Afonso Souto,1,4,True,50763177,,1394721,False,False,14,132,['off track']
-340745,VULKAN Motorsports x Sim-Lab Gold,857753,Afonso Souto,2,0,False,52147509,,1384332,False,False,14,132,[]
-340745,VULKAN Motorsports x Sim-Lab Gold,857753,Afonso Souto,3,128,True,53597546,,1450037,False,False,14,132,['lost control']
-340745,VULKAN Motorsports x Sim-Lab Gold,857753,Afonso Souto,4,0,False,54982533,,1384987,False,False,14,132,[]
-340745,VULKAN Motorsports x Sim-Lab Gold,857753,Afonso Souto,5,471,True,58418092,,-1,False,False,14,132,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-340745,VULKAN Motorsports x Sim-Lab Gold,857753,Afonso Souto,6,4,True,59804145,,1386053,False,False,14,132,['off track']
-340745,VULKAN Motorsports x Sim-Lab Gold,857753,Afonso Souto,7,279,True,64400831,,-1,False,False,14,132,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-340745,VULKAN Motorsports x Sim-Lab Gold,857753,Afonso Souto,8,0,False,65788778,,1387947,False,False,14,132,[]
-340745,VULKAN Motorsports x Sim-Lab Gold,857753,Afonso Souto,9,0,False,67172711,,1383933,True,True,14,132,[]
-340745,VULKAN Motorsports x Sim-Lab Gold,857753,Afonso Souto,10,4,True,68557306,,1384595,False,False,14,132,['off track']
-340745,VULKAN Motorsports x Sim-Lab Gold,564150,Iván Ubera,11,279,True,84717179,,16159873,False,False,15,132,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,0,6,True,38248885,,-1,False,False,19,77,"['pitted', 'off track']"
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,1,0,False,39649904,,1401019,False,False,19,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,2,4,True,41057891,,1407987,False,False,19,77,['off track']
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,3,4,True,42451131,,1393240,False,False,19,77,['off track']
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,4,0,False,43841590,,1390459,False,False,19,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,5,0,False,45234421,,1392831,False,False,19,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,6,4,True,46641393,,1406972,False,False,19,77,['off track']
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,7,4,True,48036921,,1395528,False,False,19,77,['off track']
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,8,0,False,49428062,,1391141,False,False,19,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,9,343,True,51633004,,-1,False,False,19,77,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,10,0,False,53020266,,1387262,False,False,19,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,11,4,True,54410054,,1389788,False,False,19,77,['off track']
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,12,0,False,55806189,,1396135,False,False,19,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,13,0,False,57196508,,1390319,False,False,19,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,14,0,False,58588853,,1392345,False,False,19,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,15,4,True,59979073,,1390220,False,False,19,77,['off track']
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,16,0,False,61373533,,1394460,False,False,19,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,17,279,True,65047848,,-1,False,False,19,77,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,18,0,False,66437537,,1389689,False,False,19,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,19,68,True,67849373,,1411836,False,False,19,77,"['off track', 'car contact']"
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,20,4,True,69240385,,1391012,False,False,19,77,['off track']
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,21,0,False,70637968,,1397583,False,False,19,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,22,0,False,72026751,,1388783,False,False,19,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,23,4,True,73417425,,1390674,False,False,19,77,['off track']
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,24,0,False,74807308,,1389883,False,False,19,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,25,4,True,76198405,,1391097,False,False,19,77,['off track']
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,26,0,False,77593088,,1394683,False,False,19,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,27,0,False,78980644,,1387556,False,False,19,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,28,0,False,80371658,,1391014,False,False,19,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,29,0,False,81765494,,1393836,False,False,19,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,30,0,False,83154735,,1389241,False,False,19,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,31,0,False,84547674,,1392939,False,False,19,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,32,4,True,85935537,,1387863,False,False,19,77,['off track']
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,33,0,False,87323955,,1388418,False,False,19,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,34,4,True,88713748,,1389793,False,False,19,77,['off track']
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,35,4,True,90103215,,1389467,False,False,19,77,['off track']
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,36,0,False,91488063,,1384848,True,True,19,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,37,0,False,92877031,,1388968,False,False,19,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,38,0,False,94265611,,1388580,False,False,19,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,39,0,False,95653749,,1388138,False,False,19,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,40,6,True,97095335,,1441586,False,False,19,77,"['pitted', 'off track']"
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,15,275,False,44585217,,2855975,False,False,20,35,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,16,0,False,45978219,,1393002,False,False,20,35,[]
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,17,0,False,47365671,,1387452,False,False,20,35,[]
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,18,403,True,50292641,,-1,False,False,20,35,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,19,0,False,51678360,,1385719,False,False,20,35,[]
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,20,0,False,53063746,,1385386,True,True,20,35,[]
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,21,0,False,54451295,,1387549,False,False,20,35,[]
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,22,0,False,55844295,,1393000,False,False,20,35,[]
-397614,Enosis eSports Seekers.shop,805993,Antonio Jordan,0,6,True,18813157,,-1,False,False,20,35,"['pitted', 'off track']"
-397614,Enosis eSports Seekers.shop,805993,Antonio Jordan,1,0,False,20204479,,1391322,False,False,20,35,[]
-397614,Enosis eSports Seekers.shop,805993,Antonio Jordan,2,0,False,21594070,,1389591,False,False,20,35,[]
-397614,Enosis eSports Seekers.shop,805993,Antonio Jordan,3,4,True,22986263,,1392193,False,False,20,35,['off track']
-397614,Enosis eSports Seekers.shop,805993,Antonio Jordan,4,0,False,24383357,,1397094,False,False,20,35,[]
-397614,Enosis eSports Seekers.shop,805993,Antonio Jordan,5,4,True,25778765,,1395408,False,False,20,35,['off track']
-397614,Enosis eSports Seekers.shop,805993,Antonio Jordan,6,0,False,27182201,,1403436,False,False,20,35,[]
-397614,Enosis eSports Seekers.shop,805993,Antonio Jordan,7,4,True,28578923,,1396722,False,False,20,35,['off track']
-397614,Enosis eSports Seekers.shop,805993,Antonio Jordan,8,0,False,29974145,,1395222,False,False,20,35,[]
-397614,Enosis eSports Seekers.shop,805993,Antonio Jordan,9,471,True,33276230,,-1,False,False,20,35,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-397614,Enosis eSports Seekers.shop,805993,Antonio Jordan,10,0,False,34665623,,1389393,False,True,20,35,[]
-397614,Enosis eSports Seekers.shop,805993,Antonio Jordan,11,4,True,36062037,,1396414,False,False,20,35,['off track']
-397614,Enosis eSports Seekers.shop,805993,Antonio Jordan,12,287,True,38890803,,-1,False,False,20,35,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-397614,Enosis eSports Seekers.shop,805993,Antonio Jordan,13,0,False,40287007,,1396204,False,False,20,35,[]
-397614,Enosis eSports Seekers.shop,805993,Antonio Jordan,14,2,False,41729242,,1442235,False,False,20,35,['pitted']
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,0,262,True,11887723,,-1,False,False,18,23,"['pitted', 'off track', 'discontinuity']"
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,1,0,False,13277981,,1390258,False,False,18,23,[]
