group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-10463,Hellenic Racing,68157,Andy Perrs,29,275,False,69528772,,-1,False,False,20,289,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,0,6,True,23306049,,-1,False,False,14,26,"['pitted', 'off track']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,1,279,True,25241319,,-1,False,False,14,26,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,2,0,False,26496532,,1255213,True,True,14,26,[]
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,3,4,True,27753516,,1256984,False,False,14,26,['off track']
-195947,Team Huib Schuirink,537077,Huib Schuirink,0,439,True,42255472,,-1,False,False,20,22,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-195947,Team Huib Schuirink,537077,Huib Schuirink,1,279,True,45072362,,-1,False,False,20,22,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-195947,Team Huib Schuirink,537077,Huib Schuirink,2,4,True,46340916,,1268554,False,False,20,22,['off track']
-195947,Team Huib Schuirink,537077,Huib Schuirink,3,407,True,48249754,,-1,False,False,20,22,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-195947,Team Huib Schuirink,537077,Huib Schuirink,4,4,True,49510875,,1261121,False,False,20,22,['off track']
-195947,Team Huib Schuirink,537077,Huib Schuirink,5,4,True,50773766,,1262891,False,False,20,22,['off track']
-195947,Team Huib Schuirink,537077,Huib Schuirink,6,471,True,53151434,,-1,False,False,20,22,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-195947,Team Huib Schuirink,537077,Huib Schuirink,7,4,True,54407191,,1255757,True,True,20,22,['off track']
-195947,Team Huib Schuirink,537077,Huib Schuirink,8,4,True,55668688,,1261497,False,False,20,22,['off track']
-195947,Team Huib Schuirink,537077,Huib Schuirink,9,0,False,56931224,,1262536,False,False,20,22,[]
-195947,Team Huib Schuirink,537077,Huib Schuirink,10,4,True,58188951,,1257727,False,False,20,22,['off track']
-195947,Team Huib Schuirink,537077,Huib Schuirink,11,0,False,59451364,,1262413,False,False,20,22,[]
-195947,Team Huib Schuirink,537077,Huib Schuirink,12,4,True,60711391,,1260027,False,False,20,22,['off track']
-195947,Team Huib Schuirink,537077,Huib Schuirink,13,4,True,61975145,,1263754,False,False,20,22,['off track']
-195947,Team Huib Schuirink,537077,Huib Schuirink,14,4,True,63237364,,1262219,False,False,20,22,['off track']
-195947,Team Huib Schuirink,537077,Huib Schuirink,15,4,True,64493869,,1256505,False,False,20,22,['off track']
-195947,Team Huib Schuirink,537077,Huib Schuirink,16,4,True,65750645,,1256776,False,False,20,22,['off track']
-195947,Team Huib Schuirink,537077,Huib Schuirink,17,287,True,76682102,,-1,False,False,20,22,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-195947,Team Huib Schuirink,537077,Huib Schuirink,18,4,True,77946740,,1264638,False,False,20,22,['off track']
-195947,Team Huib Schuirink,537077,Huib Schuirink,19,4,True,79217678,,1270938,False,False,20,22,['off track']
-195947,Team Huib Schuirink,537077,Huib Schuirink,20,4,True,80486407,,1268729,False,False,20,22,['off track']
-195947,Team Huib Schuirink,537077,Huib Schuirink,21,0,False,81757264,,1270857,False,False,20,22,[]
-281167,M.Grillo Team,504417,Mario Grillo,0,311,True,8295219,,-1,False,False,18,7,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-281167,M.Grillo Team,504417,Mario Grillo,1,4,True,9561752,,1266533,False,False,18,7,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,2,4,True,10822827,,1261075,False,False,18,7,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,3,4,True,12116316,,1293489,False,False,18,7,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,4,279,True,17886432,,-1,False,False,18,7,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-281167,M.Grillo Team,504417,Mario Grillo,5,4,True,19171311,,1284879,False,False,18,7,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,6,0,False,20437163,,1265852,False,False,18,7,[]
-281167,M.Grillo Team,504417,Mario Grillo,7,4,True,21694511,,1257348,True,True,18,7,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,8,0,False,22957230,,1262719,False,False,18,7,[]
-281167,M.Grillo Team,504417,Mario Grillo,9,4,True,24221386,,1264156,False,False,18,7,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,10,279,True,37142145,,-1,False,False,18,7,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-281167,M.Grillo Team,504417,Mario Grillo,11,4,True,38402768,,1260623,False,False,18,7,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,12,311,True,47557898,,-1,False,False,18,7,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-281167,M.Grillo Team,504417,Mario Grillo,13,4,True,48820550,,1262652,False,False,18,7,['off track']
-293255,AZR Motorsport,278489,Paulo J Fonseca,0,2,False,18712845,,-1,False,False,17,220,['pitted']
-293255,AZR Motorsport,278489,Paulo J Fonseca,1,0,False,19972150,,1259305,True,True,17,220,[]
-293255,AZR Motorsport,278489,Paulo J Fonseca,2,275,False,22113875,,-1,False,False,17,220,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-348524,DDK by EAGLE Speed Academy,984745,Davy Daniels2,0,130,True,16155017,,-1,False,False,19,20,"['pitted', 'lost control']"
-348524,DDK by EAGLE Speed Academy,984745,Davy Daniels2,1,4,True,17432532,,1277515,False,False,19,20,['off track']
-348524,DDK by EAGLE Speed Academy,984745,Davy Daniels2,2,0,False,18699535,,1267003,False,False,19,20,[]
-348524,DDK by EAGLE Speed Academy,984745,Davy Daniels2,3,275,False,31507771,,-1,False,False,19,20,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-348524,DDK by EAGLE Speed Academy,984745,Davy Daniels2,4,4,True,32787734,,1279963,False,False,19,20,['off track']
-348524,DDK by EAGLE Speed Academy,984745,Davy Daniels2,5,0,False,34056325,,1268591,False,False,19,20,[]
-348524,DDK by EAGLE Speed Academy,984745,Davy Daniels2,6,4,True,35585239,,1528914,False,False,19,20,['off track']
-348524,DDK by EAGLE Speed Academy,984745,Davy Daniels2,7,311,True,40421639,,-1,False,False,19,20,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-348524,DDK by EAGLE Speed Academy,984745,Davy Daniels2,8,4,True,41682322,,1260683,True,True,19,20,['off track']
-348524,DDK by EAGLE Speed Academy,984745,Davy Daniels2,9,0,False,42966631,,1284309,False,False,19,20,[]
-348524,DDK by EAGLE Speed Academy,984745,Davy Daniels2,10,4,True,44328888,,1362257,False,False,19,20,['off track']
-348524,DDK by EAGLE Speed Academy,984745,Davy Daniels2,11,279,True,48280687,,-1,False,False,19,20,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-348524,DDK by EAGLE Speed Academy,984745,Davy Daniels2,12,4,True,49548065,,1267378,False,False,19,20,['off track']
-348524,DDK by EAGLE Speed Academy,984745,Davy Daniels2,13,4,True,50819024,,1270959,False,False,19,20,['off track']
-348524,DDK by EAGLE Speed Academy,984745,Davy Daniels2,14,0,False,52098736,,1279712,False,False,19,20,[]
-348524,DDK by EAGLE Speed Academy,984745,Davy Daniels2,15,4,True,53371921,,1273185,False,False,19,20,['off track']
-348524,DDK by EAGLE Speed Academy,896782,Koen Van De Woestyne,16,279,True,55345498,,1973577,False,False,19,20,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-348524,DDK by EAGLE Speed Academy,896782,Koen Van De Woestyne,17,4,True,56696057,,1350559,False,False,19,20,['off track']
-348524,DDK by EAGLE Speed Academy,896782,Koen Van De Woestyne,18,4,True,57977554,,1281497,False,False,19,20,['off track']
-348524,DDK by EAGLE Speed Academy,896782,Koen Van De Woestyne,19,0,False,59246796,,1269242,False,False,19,20,[]
-348524,DDK by EAGLE Speed Academy,896782,Koen Van De Woestyne,20,4,True,60518723,,1271927,False,False,19,20,['off track']
-348524,DDK by EAGLE Speed Academy,896782,Koen Van De Woestyne,21,0,False,61792699,,1273976,False,False,19,20,[]
-348524,DDK by EAGLE Speed Academy,896782,Koen Van De Woestyne,22,0,False,63067266,,1274567,False,False,19,20,[]
-348524,DDK by EAGLE Speed Academy,896782,Koen Van De Woestyne,23,439,True,66018499,,-1,False,False,19,20,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-348524,DDK by EAGLE Speed Academy,896782,Koen Van De Woestyne,24,0,False,67291458,,1272959,False,False,19,20,[]
-348524,DDK by EAGLE Speed Academy,896782,Koen Van De Woestyne,25,4,True,68556084,,1264626,False,True,19,20,['off track']
-348524,DDK by EAGLE Speed Academy,896782,Koen Van De Woestyne,26,0,False,69824348,,1268264,False,False,19,20,[]
-348524,DDK by EAGLE Speed Academy,896782,Koen Van De Woestyne,27,2,False,71213945,,1389597,False,False,19,20,['pitted']
-348524,DDK by EAGLE Speed Academy,896782,Koen Van De Woestyne,28,2,False,76104679,,4890734,False,False,19,20,['pitted']
-348524,DDK by EAGLE Speed Academy,896782,Koen Van De Woestyne,29,0,False,77379859,,1275180,False,False,19,20,[]
-348524,DDK by EAGLE Speed Academy,896782,Koen Van De Woestyne,30,0,False,78657292,,1277433,False,False,19,20,[]
-348524,DDK by EAGLE Speed Academy,896782,Koen Van De Woestyne,31,0,False,79929652,,1272360,False,False,19,20,[]
-348524,DDK by EAGLE Speed Academy,896782,Koen Van De Woestyne,32,0,False,81201362,,1271710,False,False,19,20,[]
-348524,DDK by EAGLE Speed Academy,896782,Koen Van De Woestyne,33,4,True,82470144,,1268782,False,False,19,20,['off track']
-348524,DDK by EAGLE Speed Academy,896782,Koen Van De Woestyne,34,4,True,83790570,,1320426,False,False,19,20,['off track']
-348524,DDK by EAGLE Speed Academy,896782,Koen Van De Woestyne,35,0,False,85068342,,1277772,False,False,19,20,[]
-348524,DDK by EAGLE Speed Academy,896782,Koen Van De Woestyne,36,0,False,86339254,,1270912,False,False,19,20,[]
-348524,DDK by EAGLE Speed Academy,896782,Koen Van De Woestyne,37,0,False,87604459,,1265205,False,False,19,20,[]
-348524,DDK by EAGLE Speed Academy,896782,Koen Van De Woestyne,38,0,False,88878587,,1274128,False,False,19,20,[]
-348524,DDK by EAGLE Speed Academy,896782,Koen Van De Woestyne,39,0,False,90148469,,1269882,False,False,19,20,[]
-348524,DDK by EAGLE Speed Academy,896782,Koen Van De Woestyne,40,0,False,91421850,,1273381,False,False,19,20,[]
-348524,DDK by EAGLE Speed Academy,896782,Koen Van De Woestyne,41,4,True,92692915,,1271065,False,False,19,20,['off track']
-348524,DDK by EAGLE Speed Academy,896782,Koen Van De Woestyne,42,0,False,93961927,,1269012,False,False,19,20,[]
-348524,DDK by EAGLE Speed Academy,896782,Koen Van De Woestyne,43,4,True,95248194,,1286267,False,False,19,20,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,0,6,True,57872034,,-1,False,False,20,147,"['pitted', 'off track']"
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,1,0,False,59143683,,1271649,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,2,0,False,60408138,,1264455,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,3,4,True,61670764,,1262626,True,True,20,147,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,4,132,True,63071079,,1400315,False,False,20,147,"['off track', 'lost control']"
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,5,4,True,64341924,,1270845,False,False,20,147,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,6,4,True,65607250,,1265326,False,False,20,147,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,7,0,False,66870468,,1263218,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,8,4,True,68144089,,1273621,False,False,20,147,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,9,0,False,69412316,,1268227,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,10,279,True,77170634,,-1,False,False,20,147,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,11,0,False,78449443,,1278809,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,12,132,True,79846055,,1396612,False,False,20,147,"['off track', 'lost control']"
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,13,0,False,81111205,,1265150,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,14,4,True,82418185,,1306980,False,False,20,147,['off track']
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,0,2,False,104369054,,-1,False,False,20,36,['pitted']
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,1,4,True,105633830,,1264776,False,False,20,36,['off track']
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,2,0,False,106900113,,1266283,False,False,20,36,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,3,16384,False,108163225,,1263112,True,True,20,36,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,0,6,True,19269365,,-1,False,False,19,341,"['pitted', 'off track']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,1,0,False,20534459,,1265094,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,2,0,False,21806776,,1272317,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,3,0,False,23079485,,1272709,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,4,0,False,24349200,,1269715,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,5,0,False,25623824,,1274624,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,6,0,False,26887990,,1264166,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,7,4,True,28163239,,1275249,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,8,0,False,29435763,,1272524,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,9,0,False,30721099,,1285336,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,10,0,False,31989554,,1268455,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,11,0,False,33261746,,1272192,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,12,4,True,34531556,,1269810,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,13,407,True,53857380,,-1,False,False,19,341,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,14,4,True,55123597,,1266217,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,15,439,True,72620286,,-1,False,False,19,341,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,16,0,False,73896570,,1276284,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,17,0,False,75175354,,1278784,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,18,0,False,76458365,,1283011,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,19,4,True,77743045,,1284680,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,20,0,False,79013087,,1270042,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,21,279,True,84750480,,-1,False,False,19,341,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,22,0,False,86019136,,1268656,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,23,4,True,87288030,,1268894,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,24,259,False,92069206,,-1,False,False,19,341,"['invalid', 'pitted', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,25,0,False,93332445,,1263239,True,True,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,26,4,True,94598390,,1265945,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,27,0,False,95865077,,1266687,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,28,0,False,97130920,,1265843,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,29,4,True,98406452,,1275532,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,30,4,True,99677027,,1270575,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,31,279,True,103695131,,-1,False,False,19,341,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,32,0,False,104965363,,1270232,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,33,0,False,106229723,,1264360,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,34,0,False,107500134,,1270411,False,False,19,341,[]
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,8,311,True,91803946,,3813030,False,False,18,35,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,9,0,False,93082026,,1278080,False,False,18,35,[]
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,10,4,True,94355521,,1273495,False,False,18,35,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,11,4,True,95632059,,1276538,False,False,18,35,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,12,0,False,96913337,,1281278,False,False,18,35,[]
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,13,4,True,98190449,,1277112,False,False,18,35,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,14,4,True,99517459,,1327010,False,False,18,35,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,15,0,False,100803359,,1285900,False,False,18,35,[]
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,16,0,False,102079185,,1275826,False,False,18,35,[]
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,17,4,True,103349897,,1270712,False,False,18,35,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,18,0,False,104618154,,1268257,True,True,18,35,[]
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,19,256,False,105914483,,1296329,False,False,18,35,['discontinuity']
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,20,256,False,107190342,,1275859,False,False,18,35,['discontinuity']
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,21,16384,False,108458834,,1268492,False,False,18,35,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,0,6,True,78171786,,-1,False,False,18,35,"['pitted', 'off track']"
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,1,4,True,79536113,,1364327,False,False,18,35,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,2,4,True,81062851,,1526738,False,False,18,35,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,3,0,False,82377975,,1315124,False,True,18,35,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,4,4,True,83732075,,1354100,False,False,18,35,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,5,4,True,85143778,,1411703,False,False,18,35,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,6,4,True,86510293,,1366515,False,False,18,35,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,7,6,True,87990916,,1480623,False,False,18,35,"['pitted', 'off track']"
-134445,Octopus Racing Team Black,398891,Marino Mollá,0,2,False,6750125,,-1,False,False,20,8,['pitted']
-134445,Octopus Racing Team Black,398891,Marino Mollá,1,0,False,8025899,,1275774,False,False,20,8,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,2,4,True,9305604,,1279705,False,False,20,8,['off track']
-134445,Octopus Racing Team Black,398891,Marino Mollá,3,4,True,10589732,,1284128,False,False,20,8,['off track']
-134445,Octopus Racing Team Black,398891,Marino Mollá,4,0,False,11860807,,1271075,False,False,20,8,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,5,4,True,13133962,,1273155,False,False,20,8,['off track']
-134445,Octopus Racing Team Black,398891,Marino Mollá,6,0,False,14414295,,1280333,False,False,20,8,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,7,4,True,15693065,,1278770,False,False,20,8,['off track']
-134445,Octopus Racing Team Black,398891,Marino Mollá,8,4,True,16988528,,1295463,False,False,20,8,['off track']
-134445,Octopus Racing Team Black,398891,Marino Mollá,9,0,False,18266139,,1277611,False,False,20,8,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,10,4,True,19553223,,1287084,False,False,20,8,['off track']
-134445,Octopus Racing Team Black,398891,Marino Mollá,11,4,True,20826152,,1272929,False,False,20,8,['off track']
-134445,Octopus Racing Team Black,398891,Marino Mollá,12,0,False,22099900,,1273748,False,False,20,8,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,13,0,False,23368295,,1268395,True,True,20,8,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,14,0,False,24644111,,1275816,False,False,20,8,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,15,134,True,26082179,,1438068,False,False,20,8,"['pitted', 'off track', 'lost control']"
