group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,34,0,False,77490451,,1033864,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,35,0,False,78521116,,1030665,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,36,0,False,79555253,,1034137,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,50,275,False,94589796,,648448,False,False,20,277,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,51,2,False,95785823,,1196027,False,False,20,277,['pitted']
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,52,0,False,96812543,,1026720,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,53,0,False,97837717,,1025174,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,54,0,False,98862856,,1025139,True,True,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,0,2,False,39888486,,-1,False,False,20,277,['pitted']
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,1,2,False,41047856,,1159370,False,False,20,277,['pitted']
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,2,0,False,42085646,,1037790,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,3,0,False,43119064,,1033418,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,4,0,False,44153958,,1034894,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,5,0,False,45188920,,1034962,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,6,4,True,46223850,,1034930,False,False,20,277,['off track']
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,37,439,True,80557187,,1001934,False,False,20,277,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,38,2,False,81706336,,1149149,False,False,20,277,['pitted']
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,39,0,False,82739148,,1032812,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,40,0,False,83770677,,1031529,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,41,4,True,84806648,,1035971,False,False,20,277,['off track']
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,42,0,False,85841599,,1034951,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,43,0,False,86872275,,1030676,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,44,0,False,87907456,,1035181,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,45,0,False,88945749,,1038293,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,46,3,False,90751743,,-1,False,False,20,277,"['invalid', 'pitted']"
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,47,2,False,91883560,,1131817,False,False,20,277,['pitted']
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,48,0,False,92911733,,1028173,False,True,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,49,0,False,93941348,,1029615,False,False,20,277,[]
-354693,RPM Racing NEC,590994,Charlie Lund Nilsson,0,2,False,5563626,,-1,False,False,20,7,['pitted']
-354693,RPM Racing NEC,590994,Charlie Lund Nilsson,1,4,True,6588954,,1025328,True,True,20,7,['off track']
-354693,RPM Racing NEC,590994,Charlie Lund Nilsson,2,0,False,7615351,,1026397,False,False,20,7,[]
-354693,RPM Racing NEC,590994,Charlie Lund Nilsson,3,403,True,9344158,,-1,False,False,20,7,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-354693,RPM Racing NEC,590994,Charlie Lund Nilsson,4,4,True,10370082,,1025924,False,False,20,7,['off track']
-354693,RPM Racing NEC,590994,Charlie Lund Nilsson,5,0,False,11395727,,1025645,False,False,20,7,[]
-354693,RPM Racing NEC,590994,Charlie Lund Nilsson,6,0,False,12426848,,1031121,False,False,20,7,[]
-354693,RPM Racing NEC,590994,Charlie Lund Nilsson,7,0,False,13460639,,1033791,False,False,20,7,[]
-354693,RPM Racing NEC,590994,Charlie Lund Nilsson,8,4,True,14491708,,1031069,False,False,20,7,['off track']
-354693,RPM Racing NEC,590994,Charlie Lund Nilsson,9,4,True,15522092,,1030384,False,False,20,7,['off track']
-354693,RPM Racing NEC,590994,Charlie Lund Nilsson,10,0,False,16552571,,1030479,False,False,20,7,[]
-354693,RPM Racing NEC,590994,Charlie Lund Nilsson,11,4,True,17587448,,1034877,False,False,20,7,['off track']
-354693,RPM Racing NEC,590994,Charlie Lund Nilsson,12,4,True,18617630,,1030182,False,False,20,7,['off track']
-354693,RPM Racing NEC,590994,Charlie Lund Nilsson,13,279,True,21562173,,-1,False,False,20,7,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-354693,RPM Racing NEC,590994,Charlie Lund Nilsson,14,0,False,22606451,,1044278,False,False,20,7,[]
-354693,RPM Racing NEC,590994,Charlie Lund Nilsson,15,0,False,23633669,,1027218,False,False,20,7,[]
-354693,RPM Racing NEC,590994,Charlie Lund Nilsson,16,0,False,24663220,,1029551,False,False,20,7,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,3,279,True,7667771,,1608870,False,False,14,240,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,4,0,False,8710940,,1043169,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,5,0,False,9755659,,1044719,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,6,4,True,10804346,,1048687,False,False,14,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,7,4,True,11839814,,1035468,False,False,14,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,8,0,False,12876791,,1036977,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,10,439,True,18453182,,3814161,False,False,14,240,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,11,4,True,19488998,,1035816,False,False,14,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,15,279,True,25552737,,2444890,False,False,14,240,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,16,0,False,26589756,,1037019,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,25,467,True,39158347,,2447158,False,False,14,240,"['invalid', 'pitted', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,26,4,True,40192795,,1034448,False,False,14,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,27,0,False,41219276,,1026481,True,True,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,28,4,True,42249904,,1030628,False,False,14,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,29,4,True,43285533,,1035629,False,False,14,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,30,4,True,44320296,,1034763,False,False,14,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,31,4,True,45358598,,1038302,False,False,14,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,32,4,True,46393602,,1035004,False,False,14,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,33,0,False,47425773,,1032171,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,34,0,False,48454794,,1029021,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,35,4,True,49491426,,1036632,False,False,14,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,36,0,False,50519470,,1028044,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,37,0,False,51548168,,1028698,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,38,0,False,52578242,,1030074,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,39,6,True,53731346,,1153104,False,False,14,240,"['pitted', 'off track']"
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,0,2,False,3948774,,-1,False,False,20,240,['pitted']
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,1,0,False,5002263,,1053489,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,2,4,True,6058901,,1056638,False,False,20,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,9,283,False,14639021,,1762230,False,False,20,240,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,12,275,False,21002673,,1513675,False,False,20,240,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,13,0,False,22051429,,1048756,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,14,0,False,23107847,,1056418,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,17,403,True,28834286,,2244530,False,False,20,240,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,18,339,True,30453796,,-1,False,False,20,240,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,19,0,False,31494624,,1040828,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,20,0,False,32530442,,1035818,False,True,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,21,4,True,33578588,,1048146,False,False,20,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,22,0,False,34624352,,1045764,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,23,0,False,35668159,,1043807,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,24,0,False,36711189,,1043030,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,40,275,False,55138782,,1407436,False,False,20,240,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,41,0,False,56181222,,1042440,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,42,0,False,57228147,,1046925,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,43,0,False,58268605,,1040458,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,44,0,False,59310141,,1041536,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,45,4,True,60356962,,1046821,False,False,20,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,46,0,False,61402031,,1045069,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,47,4,True,62442635,,1040604,False,False,20,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,48,0,False,63486473,,1043838,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,49,0,False,64530221,,1043748,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,50,0,False,65578718,,1048497,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,51,0,False,66632332,,1053614,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,52,4,True,67680443,,1048111,False,False,20,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,53,4,True,68728051,,1047608,False,False,20,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,54,6,True,69901361,,1173310,False,False,20,240,"['pitted', 'off track']"
-137387,Team Davo Ramos,365305,Davo Ramos,0,2,False,3510979,,-1,False,False,19,3,['pitted']
-137387,Team Davo Ramos,365305,Davo Ramos,1,4,True,4542598,,1031619,False,False,19,3,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,2,4,True,5575450,,1032852,False,False,19,3,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,3,4,True,6605846,,1030396,False,False,19,3,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,4,4,True,7642430,,1036584,False,False,19,3,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,5,0,False,8676508,,1034078,False,False,19,3,[]
-137387,Team Davo Ramos,365305,Davo Ramos,6,0,False,9712944,,1036436,False,False,19,3,[]
-137387,Team Davo Ramos,365305,Davo Ramos,7,4,True,10750801,,1037857,False,False,19,3,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,8,275,False,13231655,,-1,False,False,19,3,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-137387,Team Davo Ramos,365305,Davo Ramos,9,0,False,14264388,,1032733,False,False,19,3,[]
-137387,Team Davo Ramos,365305,Davo Ramos,10,279,True,17398870,,-1,False,False,19,3,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-137387,Team Davo Ramos,365305,Davo Ramos,11,4,True,18427942,,1029072,False,False,19,3,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,12,279,True,20202722,,-1,False,False,19,3,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-137387,Team Davo Ramos,365305,Davo Ramos,13,4,True,21229302,,1026580,True,True,19,3,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,14,0,False,22260820,,1031518,False,False,19,3,[]
-137387,Team Davo Ramos,365305,Davo Ramos,15,0,False,23293171,,1032351,False,False,19,3,[]
-137387,Team Davo Ramos,365305,Davo Ramos,16,4,True,24324347,,1031176,False,False,19,3,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,17,0,False,25354607,,1030260,False,False,19,3,[]
-137387,Team Davo Ramos,365305,Davo Ramos,18,0,False,26384758,,1030151,False,False,19,3,[]
-137387,Team Davo Ramos,365305,Davo Ramos,19,275,False,35419961,,-1,False,False,19,3,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-137387,Team Davo Ramos,365305,Davo Ramos,20,0,False,36458417,,1038456,False,False,19,3,[]
-137387,Team Davo Ramos,365305,Davo Ramos,21,0,False,37490642,,1032225,False,False,19,3,[]
-137387,Team Davo Ramos,365305,Davo Ramos,22,0,False,38527331,,1036689,False,False,19,3,[]
-137387,Team Davo Ramos,365305,Davo Ramos,23,4,True,39558928,,1031597,False,False,19,3,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,24,0,False,40593041,,1034113,False,False,19,3,[]
-137387,Team Davo Ramos,365305,Davo Ramos,25,4,True,41641487,,1048446,False,False,19,3,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,26,4,True,42679776,,1038289,False,False,19,3,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,27,0,False,43750551,,1070775,False,False,19,3,[]
-137387,Team Davo Ramos,365305,Davo Ramos,28,4,True,44785641,,1035090,False,False,19,3,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,29,4,True,45818485,,1032844,False,False,19,3,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,30,0,False,46852362,,1033877,False,False,19,3,[]
-137387,Team Davo Ramos,365305,Davo Ramos,31,4,True,47888478,,1036116,False,False,19,3,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,32,4,True,48923246,,1034768,False,False,19,3,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,33,4,True,49958086,,1034840,False,False,19,3,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,34,0,False,50990469,,1032383,False,False,19,3,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,0,2,False,30355767,,-1,False,False,18,219,['pitted']
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,1,2,False,31576923,,1221156,False,False,18,219,['pitted']
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,2,0,False,32619293,,1042370,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,3,132,True,33695817,,1076524,False,False,18,219,"['off track', 'lost control']"
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,4,4,True,34730979,,1035162,False,False,18,219,['off track']
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,5,4,True,35771210,,1040231,False,False,18,219,['off track']
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,6,275,False,36927467,,-1,False,False,18,219,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,7,2,False,38064717,,1137250,False,False,18,219,['pitted']
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,8,311,True,39111022,,-1,False,False,18,219,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,9,307,True,39512708,,-1,False,False,18,219,"['invalid', 'pitted', 'car reset', 'contact', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,10,2,False,40647080,,1134372,False,False,18,219,['pitted']
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,11,0,False,41679440,,1032360,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,12,0,False,42706044,,1026604,True,True,18,219,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,13,0,False,43738439,,1032395,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,14,0,False,44775441,,1037002,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,15,0,False,45806314,,1030873,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,16,4,True,46840919,,1034605,False,False,18,219,['off track']
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,17,0,False,47877554,,1036635,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,18,0,False,48909468,,1031914,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,19,0,False,49943606,,1034138,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,20,439,True,54758925,,-1,False,False,18,219,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,21,2,False,55890454,,1131529,False,False,18,219,['pitted']
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,22,0,False,56924130,,1033676,False,False,18,219,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,0,2,False,12254397,,-1,False,False,18,274,['pitted']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,1,4,True,13290129,,1035732,False,False,18,274,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,2,435,True,14925106,,-1,False,False,18,274,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,3,4,True,15957895,,1032789,False,False,18,274,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,4,4,True,16991195,,1033300,False,False,18,274,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,5,279,True,18847714,,-1,False,False,18,274,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,6,0,False,19878974,,1031260,False,False,18,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,7,0,False,20909489,,1030515,False,False,18,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,8,4,True,21943397,,1033908,False,False,18,274,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,9,0,False,22981748,,1038351,False,False,18,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,10,307,True,25716326,,-1,False,False,18,274,"['invalid', 'pitted', 'car reset', 'contact', 'discontinuity']"
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,11,4,True,26747476,,1031150,False,False,18,274,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,12,4,True,27778468,,1030992,False,False,18,274,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,13,4,True,28810262,,1031794,False,False,18,274,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,14,275,False,30227696,,-1,False,False,18,274,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,15,0,False,31256238,,1028542,False,False,18,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,16,0,False,32285721,,1029483,False,False,18,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,17,4,True,33314870,,1029149,False,False,18,274,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,18,4,True,34346475,,1031605,False,False,18,274,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,19,275,False,38745174,,-1,False,False,18,274,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,20,0,False,39771850,,1026676,True,True,18,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,21,4,True,40798731,,1026881,False,False,18,274,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,22,0,False,41828387,,1029656,False,False,18,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,23,0,False,42857145,,1028758,False,False,18,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,24,4,True,43888962,,1031817,False,False,18,274,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,25,0,False,44921013,,1032051,False,False,18,274,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,0,2,False,35630205,,-1,False,False,19,31,['pitted']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,1,2,False,36785182,,1154977,False,False,19,31,['pitted']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,2,0,False,37870219,,1085037,False,False,19,31,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,3,311,True,38811139,,-1,False,False,19,31,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,4,2,False,40486329,,1675190,False,False,19,31,['pitted']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,5,0,False,41519539,,1033210,False,False,19,31,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,6,0,False,42552906,,1033367,False,False,19,31,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,7,279,True,43774328,,-1,False,False,19,31,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,8,2,False,44945555,,1171227,False,False,19,31,['pitted']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,9,0,False,45976188,,1030633,False,False,19,31,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,10,4,True,47007632,,1031444,False,False,19,31,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,11,0,False,48038769,,1031137,False,False,19,31,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,12,4,True,49069352,,1030583,False,False,19,31,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,13,0,False,50104455,,1035103,False,False,19,31,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,14,0,False,51137800,,1033345,False,False,19,31,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,15,4,True,52174250,,1036450,False,False,19,31,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,16,0,False,53206374,,1032124,False,False,19,31,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,17,0,False,54237964,,1031590,False,False,19,31,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,18,0,False,55268284,,1030320,False,False,19,31,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,19,0,False,56298429,,1030145,False,False,19,31,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,20,0,False,57328256,,1029827,False,False,19,31,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,21,0,False,58359103,,1030847,False,False,19,31,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,22,0,False,59392236,,1033133,False,False,19,31,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,23,0,False,60426001,,1033765,False,False,19,31,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,24,0,False,61457562,,1031561,False,False,19,31,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,25,0,False,62492291,,1034729,False,False,19,31,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,26,0,False,63525762,,1033471,False,False,19,31,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,27,275,False,65087005,,-1,False,False,19,31,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,28,2,False,66230925,,1143920,False,False,19,31,['pitted']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,29,0,False,67271813,,1040888,False,False,19,31,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,30,0,False,68301929,,1030116,False,False,19,31,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,31,0,False,69337568,,1035639,False,False,19,31,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,32,0,False,70367594,,1030026,False,False,19,31,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,33,279,True,71961024,,-1,False,False,19,31,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,34,2,False,73118741,,1157717,False,False,19,31,['pitted']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,35,0,False,74149811,,1031070,False,False,19,31,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,36,132,True,75304423,,1154612,False,False,19,31,"['off track', 'lost control']"
