group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-257830,SR TECHNIC,613054,Luis Marinho,11,279,True,41897591,,-1,False,False,20,213,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-257830,SR TECHNIC,613054,Luis Marinho,12,0,False,42932927,,1035336,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,13,0,False,43969219,,1036292,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,14,2,False,45123814,,1154595,False,False,20,213,['pitted']
-257830,SR TECHNIC,613054,Luis Marinho,15,275,False,56863716,,-1,False,False,20,213,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-257830,SR TECHNIC,613054,Luis Marinho,16,0,False,57899326,,1035610,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,17,0,False,58940637,,1041311,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,18,2,False,60106317,,1165680,False,False,20,213,['pitted']
-257830,SR TECHNIC,613054,Luis Marinho,19,275,False,73415679,,-1,False,False,20,213,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-257830,SR TECHNIC,613054,Luis Marinho,20,0,False,74457684,,1042005,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,21,0,False,75501675,,1043991,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,22,275,False,80049376,,-1,False,False,20,213,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-257830,SR TECHNIC,613054,Luis Marinho,23,0,False,81099675,,1050299,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,24,4,True,82150618,,1050943,False,False,20,213,['off track']
-257830,SR TECHNIC,613054,Luis Marinho,25,0,False,83201528,,1050910,False,False,20,213,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,0,2,False,40583272,,-1,False,False,20,242,['pitted']
-134960,Chicane Online Racing Blue,310170,Alex Gal,1,2,False,41734116,,1150844,False,False,20,242,['pitted']
-134960,Chicane Online Racing Blue,310170,Alex Gal,2,4,True,42787415,,1053299,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,3,4,True,43836595,,1049180,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,4,339,True,44631678,,-1,False,False,20,242,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-134960,Chicane Online Racing Blue,310170,Alex Gal,5,6,True,45779952,,1148274,False,False,20,242,"['pitted', 'off track']"
-134960,Chicane Online Racing Blue,310170,Alex Gal,6,0,False,46824152,,1044200,False,False,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,7,0,False,47873459,,1049307,False,False,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,8,0,False,48921021,,1047562,False,False,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,9,0,False,49968916,,1047895,False,False,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,10,4,True,51032897,,1063981,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,11,0,False,52079646,,1046749,False,False,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,12,3,False,56510036,,-1,False,False,20,242,"['invalid', 'pitted']"
-134960,Chicane Online Racing Blue,310170,Alex Gal,13,2,False,57693260,,1183224,False,False,20,242,['pitted']
-134960,Chicane Online Racing Blue,310170,Alex Gal,14,0,False,58728246,,1034986,True,True,20,242,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,15,279,True,59514533,,-1,False,False,20,242,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134960,Chicane Online Racing Blue,310170,Alex Gal,16,6,True,60690481,,1175948,False,False,20,242,"['pitted', 'off track']"
-134960,Chicane Online Racing Blue,310170,Alex Gal,29,279,True,82955419,,914376,False,False,20,242,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134960,Chicane Online Racing Blue,310170,Alex Gal,30,16390,True,84098315,,1142896,False,False,20,242,"['pitted', 'off track']"
-134960,Chicane Online Racing Blue,366403,Nils Corr,17,407,True,69992833,,9302352,False,False,20,242,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-134960,Chicane Online Racing Blue,366403,Nils Corr,18,2,False,71152327,,1159494,False,False,20,242,['pitted']
-134960,Chicane Online Racing Blue,366403,Nils Corr,19,0,False,72198451,,1046124,False,False,20,242,[]
-134960,Chicane Online Racing Blue,366403,Nils Corr,20,0,False,73246223,,1047772,False,False,20,242,[]
-134960,Chicane Online Racing Blue,366403,Nils Corr,21,0,False,74300339,,1054116,False,False,20,242,[]
-134960,Chicane Online Racing Blue,366403,Nils Corr,22,4,True,75349941,,1049602,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,366403,Nils Corr,23,0,False,76409066,,1059125,False,False,20,242,[]
-134960,Chicane Online Racing Blue,366403,Nils Corr,24,279,True,77283287,,-1,False,False,20,242,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134960,Chicane Online Racing Blue,366403,Nils Corr,25,258,False,78852309,,1569022,False,False,20,242,"['pitted', 'discontinuity']"
-134960,Chicane Online Racing Blue,366403,Nils Corr,26,0,False,79950472,,1098163,False,False,20,242,[]
-134960,Chicane Online Racing Blue,366403,Nils Corr,27,0,False,80996445,,1045973,False,False,20,242,[]
-134960,Chicane Online Racing Blue,366403,Nils Corr,28,0,False,82041043,,1044598,False,True,20,242,[]
-244728,No Limits SimRacing,617093,Ferran Bailon,0,275,False,8539186,,-1,False,False,20,222,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-244728,No Limits SimRacing,617093,Ferran Bailon,1,0,False,9585028,,1045842,False,False,20,222,[]
-244728,No Limits SimRacing,617093,Ferran Bailon,2,0,False,10628819,,1043791,False,False,20,222,[]
-244728,No Limits SimRacing,617093,Ferran Bailon,3,4,True,11677940,,1049121,False,False,20,222,['off track']
-244728,No Limits SimRacing,617093,Ferran Bailon,4,0,False,12724266,,1046326,False,False,20,222,[]
-244728,No Limits SimRacing,617093,Ferran Bailon,5,0,False,13772735,,1048469,False,False,20,222,[]
-244728,No Limits SimRacing,617093,Ferran Bailon,6,0,False,14822313,,1049578,False,False,20,222,[]
-244728,No Limits SimRacing,617093,Ferran Bailon,7,275,False,17466854,,-1,False,False,20,222,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-244728,No Limits SimRacing,617093,Ferran Bailon,8,0,False,18502511,,1035657,True,True,20,222,[]
-244728,No Limits SimRacing,617093,Ferran Bailon,23,279,True,81678108,,2834949,False,False,20,222,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-244728,No Limits SimRacing,617093,Ferran Bailon,24,0,False,82720997,,1042889,False,False,20,222,[]
-244728,No Limits SimRacing,613328,Oriol Folch,9,279,True,26612773,,8110262,False,False,20,222,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-244728,No Limits SimRacing,613328,Oriol Folch,10,275,False,28876422,,-1,False,False,20,222,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-244728,No Limits SimRacing,613328,Oriol Folch,11,0,False,29926634,,1050212,False,False,20,222,[]
-244728,No Limits SimRacing,613328,Oriol Folch,12,0,False,30973602,,1046968,False,False,20,222,[]
-244728,No Limits SimRacing,613328,Oriol Folch,13,0,False,32021011,,1047409,False,False,20,222,[]
-244728,No Limits SimRacing,613328,Oriol Folch,14,435,True,34135673,,-1,False,False,20,222,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-244728,No Limits SimRacing,613328,Oriol Folch,15,0,False,35176925,,1041252,False,True,20,222,[]
-244728,No Limits SimRacing,613328,Oriol Folch,16,4,True,36228230,,1051305,False,False,20,222,['off track']
-244728,No Limits SimRacing,613328,Oriol Folch,17,0,False,37326918,,1098688,False,False,20,222,[]
-244728,No Limits SimRacing,613328,Oriol Folch,18,279,True,38824750,,-1,False,False,20,222,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-244728,No Limits SimRacing,613328,Oriol Folch,19,279,True,69210783,,-1,False,False,20,222,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-244728,No Limits SimRacing,613328,Oriol Folch,20,311,True,71246562,,-1,False,False,20,222,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-244728,No Limits SimRacing,613328,Oriol Folch,21,0,False,72299040,,1052478,False,False,20,222,[]
-244728,No Limits SimRacing,613328,Oriol Folch,22,287,True,78843159,,-1,False,False,20,222,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-136625,M4sked Devils eSports,383286,Alex Barasoain,0,2,False,44929748,,-1,False,False,19,205,['pitted']
-136625,M4sked Devils eSports,383286,Alex Barasoain,1,2,False,46092597,,1162849,False,False,19,205,['pitted']
-136625,M4sked Devils eSports,383286,Alex Barasoain,2,439,True,47203156,,-1,False,False,19,205,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-136625,M4sked Devils eSports,383286,Alex Barasoain,3,2,False,48388728,,1185572,False,False,19,205,['pitted']
-136625,M4sked Devils eSports,383286,Alex Barasoain,4,0,False,49432798,,1044070,False,False,19,205,[]
-136625,M4sked Devils eSports,383286,Alex Barasoain,5,0,False,50482423,,1049625,False,False,19,205,[]
-136625,M4sked Devils eSports,383286,Alex Barasoain,6,279,True,53132902,,-1,False,False,19,205,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-136625,M4sked Devils eSports,383286,Alex Barasoain,7,2,False,54410451,,1277549,False,False,19,205,['pitted']
-136625,M4sked Devils eSports,383286,Alex Barasoain,8,407,True,55683846,,-1,False,False,19,205,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-136625,M4sked Devils eSports,383286,Alex Barasoain,9,6,True,56882448,,1198602,False,False,19,205,"['pitted', 'off track']"
-136625,M4sked Devils eSports,383286,Alex Barasoain,10,439,True,58190339,,-1,False,False,19,205,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-136625,M4sked Devils eSports,383286,Alex Barasoain,11,283,False,58602608,,-1,False,False,19,205,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-136625,M4sked Devils eSports,383286,Alex Barasoain,12,283,False,59014881,,-1,False,False,19,205,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-136625,M4sked Devils eSports,383286,Alex Barasoain,13,2,False,60172699,,1157818,False,False,19,205,['pitted']
-136625,M4sked Devils eSports,383286,Alex Barasoain,14,279,True,61772753,,-1,False,False,19,205,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-136625,M4sked Devils eSports,383286,Alex Barasoain,15,2,False,62968048,,1195295,False,False,19,205,['pitted']
-136625,M4sked Devils eSports,383286,Alex Barasoain,16,0,False,64008965,,1040917,False,False,19,205,[]
-136625,M4sked Devils eSports,383286,Alex Barasoain,17,0,False,65047023,,1038058,False,False,19,205,[]
-136625,M4sked Devils eSports,383286,Alex Barasoain,18,275,False,68119638,,-1,False,False,19,205,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-136625,M4sked Devils eSports,383286,Alex Barasoain,19,2,False,69304927,,1185289,False,False,19,205,['pitted']
-136625,M4sked Devils eSports,383286,Alex Barasoain,20,0,False,70343841,,1038914,False,False,19,205,[]
-136625,M4sked Devils eSports,383286,Alex Barasoain,21,0,False,71380155,,1036314,True,True,19,205,[]
-136625,M4sked Devils eSports,383286,Alex Barasoain,22,275,False,71612224,,-1,False,False,19,205,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-136625,M4sked Devils eSports,383286,Alex Barasoain,23,403,True,76436647,,-1,False,False,19,205,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-136625,M4sked Devils eSports,383286,Alex Barasoain,24,275,False,76790648,,-1,False,False,19,205,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-136625,M4sked Devils eSports,383286,Alex Barasoain,25,339,True,78384295,,-1,False,False,19,205,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-136625,M4sked Devils eSports,383286,Alex Barasoain,26,6,True,79564419,,1180124,False,False,19,205,"['pitted', 'off track']"
-136625,M4sked Devils eSports,383286,Alex Barasoain,27,0,False,80619565,,1055146,False,False,19,205,[]
-136625,M4sked Devils eSports,383286,Alex Barasoain,28,0,False,81668343,,1048778,False,False,19,205,[]
-295369,F Racing #GT3,369778,Luis Filipe Pinto,0,2,False,43843721,,-1,False,False,20,38,['pitted']
-295369,F Racing #GT3,369778,Luis Filipe Pinto,1,2,False,45004172,,1160451,False,False,20,38,['pitted']
-295369,F Racing #GT3,369778,Luis Filipe Pinto,2,307,True,45528608,,-1,False,False,20,38,"['invalid', 'pitted', 'car reset', 'contact', 'discontinuity']"
-295369,F Racing #GT3,369778,Luis Filipe Pinto,3,2,False,46684414,,1155806,False,False,20,38,['pitted']
-295369,F Racing #GT3,369778,Luis Filipe Pinto,4,0,False,47733512,,1049098,False,False,20,38,[]
-295369,F Racing #GT3,369778,Luis Filipe Pinto,5,4,True,48781347,,1047835,False,False,20,38,['off track']
-295369,F Racing #GT3,369778,Luis Filipe Pinto,6,0,False,49827575,,1046228,False,False,20,38,[]
-295369,F Racing #GT3,369778,Luis Filipe Pinto,7,275,False,55867444,,-1,False,False,20,38,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-295369,F Racing #GT3,369778,Luis Filipe Pinto,8,2,False,57019825,,1152381,False,False,20,38,['pitted']
-295369,F Racing #GT3,369778,Luis Filipe Pinto,9,4,True,58065106,,1045281,False,False,20,38,['off track']
-295369,F Racing #GT3,369778,Luis Filipe Pinto,10,311,True,58531613,,-1,False,False,20,38,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-295369,F Racing #GT3,369778,Luis Filipe Pinto,11,2,False,59686122,,1154509,False,False,20,38,['pitted']
-295369,F Racing #GT3,369778,Luis Filipe Pinto,12,0,False,60735434,,1049312,False,False,20,38,[]
-295369,F Racing #GT3,369778,Luis Filipe Pinto,13,0,False,61785065,,1049631,False,False,20,38,[]
-295369,F Racing #GT3,369778,Luis Filipe Pinto,14,0,False,62832458,,1047393,False,False,20,38,[]
-295369,F Racing #GT3,369778,Luis Filipe Pinto,15,275,False,70817680,,-1,False,False,20,38,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-295369,F Racing #GT3,369778,Luis Filipe Pinto,16,2,False,71978483,,1160803,False,False,20,38,['pitted']
-295369,F Racing #GT3,369778,Luis Filipe Pinto,17,0,False,73024126,,1045643,False,False,20,38,[]
-295369,F Racing #GT3,369778,Luis Filipe Pinto,18,0,False,74069824,,1045698,False,False,20,38,[]
-295369,F Racing #GT3,369778,Luis Filipe Pinto,19,275,False,74308173,,-1,False,False,20,38,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-295369,F Racing #GT3,369778,Luis Filipe Pinto,20,2,False,75648252,,1340079,False,False,20,38,['pitted']
-295369,F Racing #GT3,369778,Luis Filipe Pinto,21,0,False,76716687,,1068435,False,False,20,38,[]
-295369,F Racing #GT3,369778,Luis Filipe Pinto,22,0,False,77753085,,1036398,True,True,20,38,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,0,2,False,42727652,,-1,False,False,18,359,['pitted']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,1,503,True,46006104,,-1,False,False,18,359,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-324629,Virtual Insanity Racing,857815,Lemi Mischke,2,0,False,47052922,,1046818,False,False,18,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,3,4,True,48108329,,1055407,False,False,18,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,4,0,False,49162070,,1053741,False,False,18,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,5,4,True,50213776,,1051706,False,False,18,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,6,4,True,51267570,,1053794,False,False,18,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,7,4,True,52320766,,1053196,False,False,18,359,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,8,2,False,53488103,,1167337,False,False,18,359,['pitted']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,9,3,False,55602879,,-1,False,False,18,359,"['invalid', 'pitted']"
-324629,Virtual Insanity Racing,857815,Lemi Mischke,10,439,True,57528358,,-1,False,False,18,359,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-324629,Virtual Insanity Racing,857815,Lemi Mischke,11,439,True,59702485,,-1,False,False,18,359,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-324629,Virtual Insanity Racing,857815,Lemi Mischke,12,407,True,61261421,,-1,False,False,18,359,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-324629,Virtual Insanity Racing,857815,Lemi Mischke,13,64,True,62300279,,1038858,False,False,18,359,['car contact']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,14,279,True,68748250,,-1,False,False,18,359,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-324629,Virtual Insanity Racing,857815,Lemi Mischke,15,0,False,69785045,,1036795,True,True,18,359,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,0,6,True,29377763,,-1,False,False,20,220,"['pitted', 'off track']"
-293255,AZR Motorsport,623248,Diogo F Teodoro,1,0,False,30424459,,1046696,False,False,20,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,2,4,True,31471043,,1046584,False,False,20,220,['off track']
-293255,AZR Motorsport,623248,Diogo F Teodoro,3,0,False,32516098,,1045055,False,False,20,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,4,0,False,33568479,,1052381,False,False,20,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,5,0,False,34622295,,1053816,False,False,20,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,6,0,False,35674931,,1052636,False,False,20,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,7,4,True,36729043,,1054112,False,False,20,220,['off track']
-293255,AZR Motorsport,623248,Diogo F Teodoro,8,275,False,39546983,,-1,False,False,20,220,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-293255,AZR Motorsport,623248,Diogo F Teodoro,9,4,True,40602056,,1055073,False,False,20,220,['off track']
-293255,AZR Motorsport,623248,Diogo F Teodoro,10,0,False,41639911,,1037855,True,True,20,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,11,439,True,44526880,,-1,False,False,20,220,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-293255,AZR Motorsport,623248,Diogo F Teodoro,12,4,True,45567435,,1040555,False,False,20,220,['off track']
-293255,AZR Motorsport,623248,Diogo F Teodoro,13,4,True,46613620,,1046185,False,False,20,220,['off track']
-293255,AZR Motorsport,623248,Diogo F Teodoro,14,279,True,48933607,,-1,False,False,20,220,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-293255,AZR Motorsport,623248,Diogo F Teodoro,15,0,False,49978001,,1044394,False,False,20,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,16,0,False,51018662,,1040661,False,False,20,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,17,0,False,52060093,,1041431,False,False,20,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,18,279,True,54338114,,-1,False,False,20,220,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-293255,AZR Motorsport,623248,Diogo F Teodoro,19,4,True,55398133,,1060019,False,False,20,220,['off track']
-293255,AZR Motorsport,623248,Diogo F Teodoro,20,0,False,56450139,,1052006,False,False,20,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,21,4,True,57500967,,1050828,False,False,20,220,['off track']
-293255,AZR Motorsport,623248,Diogo F Teodoro,22,0,False,58555272,,1054305,False,False,20,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,23,0,False,59607448,,1052176,False,False,20,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,24,275,False,69477744,,-1,False,False,20,220,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-293255,AZR Motorsport,623248,Diogo F Teodoro,25,0,False,70521445,,1043701,False,False,20,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,26,0,False,71563844,,1042399,False,False,20,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,27,0,False,72607825,,1043981,False,False,20,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,28,0,False,73655391,,1047566,False,False,20,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,29,0,False,74700135,,1044744,False,False,20,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,30,0,False,75744460,,1044325,False,False,20,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,31,4,True,76791476,,1047016,False,False,20,220,['off track']
-293255,AZR Motorsport,623248,Diogo F Teodoro,32,4,True,78838965,,2047489,False,False,20,220,['off track']
-293255,AZR Motorsport,623248,Diogo F Teodoro,33,0,False,79938164,,1099199,False,False,20,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,34,0,False,80985525,,1047361,False,False,20,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,35,0,False,82030516,,1044991,False,False,20,220,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,26,3,False,52028154,,4142186,False,False,20,299,"['invalid', 'pitted']"
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,27,0,False,53069776,,1041622,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,28,0,False,54120613,,1050837,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,29,0,False,55162974,,1042361,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,30,275,False,56541944,,-1,False,False,20,299,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,31,275,False,58245074,,-1,False,False,20,299,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,32,275,False,60014794,,-1,False,False,20,299,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,33,0,False,61053610,,1038816,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,34,467,True,63229134,,-1,False,False,20,299,"['invalid', 'pitted', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,35,275,False,69063384,,-1,False,False,20,299,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,36,4,True,70144564,,1081180,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,37,275,False,71542459,,-1,False,False,20,299,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,38,0,False,72590603,,1048144,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,39,279,True,74253604,,-1,False,False,20,299,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,40,0,False,75291817,,1038213,True,True,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,41,0,False,76468672,,1176855,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,42,0,False,78831385,,2362713,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,43,275,False,81063817,,-1,False,False,20,299,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,44,0,False,82107418,,1043601,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,45,0,False,83240390,,1132972,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,6,275,False,27751889,,1689496,False,False,20,299,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,7,0,False,28804958,,1053069,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,8,0,False,29857098,,1052140,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,9,0,False,30910945,,1053847,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,10,0,False,31965608,,1054663,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,11,0,False,33018538,,1052930,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,12,4,True,34073378,,1054840,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,13,0,False,35126860,,1053482,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,14,0,False,36176682,,1049822,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,15,0,False,37230781,,1054099,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,16,4,True,38280998,,1050217,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,17,0,False,39331716,,1050718,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,18,0,False,40382459,,1050743,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,19,0,False,41439770,,1057311,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,20,0,False,42496515,,1056745,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,21,4,True,43556276,,1059761,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,22,0,False,44606934,,1050658,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,23,0,False,45664599,,1057665,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,24,0,False,46713098,,1048499,False,True,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,25,2,False,47885968,,1172870,False,False,20,299,['pitted']
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,0,275,False,20168802,,-1,False,False,20,299,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,1,279,True,21852165,,-1,False,False,20,299,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,2,0,False,22901408,,1049243,False,True,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,3,0,False,23951361,,1049953,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,4,0,False,25006906,,1055545,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,5,0,False,26062393,,1055487,False,False,20,299,[]
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,0,279,True,6620916,,-1,False,False,19,278,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,1,0,False,7668217,,1047301,False,False,19,278,[]
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,2,0,False,8719835,,1051618,False,False,19,278,[]
