group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-10463,Hellenic Racing,983360,Christos Libanovnos,8,0,False,55391657,,1044385,True,True,18,289,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,14,467,True,21070789,,2921551,False,False,20,213,"['invalid', 'pitted', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,15,0,False,22120729,,1049940,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,16,4,True,23168749,,1048020,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,17,0,False,24218211,,1049462,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,18,0,False,25270067,,1051856,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,19,0,False,26320503,,1050436,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,20,4,True,27369818,,1049315,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,21,4,True,28423807,,1053989,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,22,0,False,29489247,,1065440,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,23,0,False,30548920,,1059673,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,24,0,False,31611044,,1062124,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,25,0,False,32666115,,1055071,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,26,0,False,33723116,,1057001,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,27,0,False,34779382,,1056266,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,28,0,False,35835062,,1055680,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,29,0,False,36889426,,1054364,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,30,0,False,37948754,,1059328,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,31,0,False,39023755,,1075001,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,32,0,False,40081534,,1057779,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,33,0,False,41138686,,1057152,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,34,0,False,42194591,,1055905,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,35,0,False,43250811,,1056220,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,36,0,False,44300404,,1049593,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,37,4,True,45354748,,1054344,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,38,0,False,46404835,,1050087,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,39,0,False,47459440,,1054605,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,40,0,False,48506195,,1046755,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,41,4,True,49557483,,1051288,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,42,0,False,50612111,,1054628,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,43,0,False,51661506,,1049395,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,44,0,False,52720326,,1058820,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,45,0,False,53769050,,1048724,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,46,0,False,54820457,,1051407,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,47,0,False,55880089,,1059632,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,48,0,False,56934420,,1054331,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,49,2,False,58035793,,1101373,False,False,20,213,['pitted']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,50,2,False,59765254,,1729461,False,False,20,213,['pitted']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,51,0,False,60820585,,1055331,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,52,0,False,61869878,,1049293,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,53,0,False,62918208,,1048330,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,54,0,False,63967093,,1048885,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,55,0,False,65018393,,1051300,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,56,0,False,66067777,,1049384,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,78,275,False,97364465,,2098270,False,False,20,213,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,79,0,False,98413024,,1048559,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,80,64,True,99466856,,1053832,False,False,20,213,['car contact']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,81,0,False,100512141,,1045285,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,82,4,True,101558543,,1046402,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,83,0,False,102603378,,1044835,True,True,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,84,0,False,103653540,,1050162,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,85,0,False,104704216,,1050676,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,86,0,False,105752797,,1048581,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,87,0,False,106800588,,1047791,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,88,0,False,107850832,,1050244,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,89,16384,False,108901241,,1050409,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,0,2,False,4367187,,-1,False,False,20,213,['pitted']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,1,0,False,5418237,,1051050,False,True,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,2,0,False,6472737,,1054500,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,3,0,False,7524219,,1051482,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,4,0,False,8585761,,1061542,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,5,0,False,9650687,,1064926,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,6,0,False,10709755,,1059068,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,7,0,False,11768959,,1059204,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,8,0,False,12831411,,1062452,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,9,0,False,13885291,,1053880,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,10,0,False,14942338,,1057047,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,11,0,False,16004289,,1061951,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,12,0,False,17079606,,1075317,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,13,0,False,18149238,,1069632,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,57,275,False,74097136,,8029359,False,False,20,213,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,58,0,False,75150716,,1053580,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,59,0,False,76202520,,1051804,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,60,0,False,77260548,,1058028,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,61,4,True,78318852,,1058304,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,62,0,False,79379957,,1061105,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,63,0,False,80436963,,1057006,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,64,0,False,81490267,,1053304,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,65,4,True,82550013,,1059746,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,66,0,False,83605075,,1055062,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,67,0,False,84659200,,1054125,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,68,0,False,85712464,,1053264,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,69,0,False,86769131,,1056667,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,70,0,False,87830437,,1061306,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,71,0,False,88891783,,1061346,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,72,0,False,89948883,,1057100,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,73,0,False,91007083,,1058200,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,74,0,False,92060276,,1053193,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,75,0,False,93115749,,1055473,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,76,4,True,94167810,,1052061,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,77,2,False,95266195,,1098385,False,False,20,213,['pitted']
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,0,279,True,45658742,,-1,False,False,14,315,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,1,0,False,46718827,,1060085,False,False,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,2,0,False,47767199,,1048372,False,False,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,3,0,False,48826514,,1059315,False,False,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,4,4,True,49877023,,1050509,False,False,14,315,['off track']
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,5,0,False,50932321,,1055298,False,False,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,6,0,False,51985943,,1053622,False,False,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,7,0,False,53050289,,1064346,False,False,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,8,0,False,54102054,,1051765,False,False,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,9,0,False,55156095,,1054041,False,False,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,10,0,False,56214733,,1058638,False,False,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,11,0,False,57270923,,1056190,False,False,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,12,0,False,58325234,,1054311,False,False,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,13,0,False,59377150,,1051916,False,False,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,14,0,False,60431141,,1053991,False,False,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,15,0,False,61485324,,1054183,False,False,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,16,0,False,62539211,,1053887,False,False,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,17,279,True,71350449,,-1,False,False,14,315,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,18,0,False,72396667,,1046218,False,False,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,19,0,False,73446568,,1049901,False,False,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,20,0,False,74498504,,1051936,False,False,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,21,4,True,75547837,,1049333,False,False,14,315,['off track']
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,22,0,False,76599538,,1051701,False,False,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,23,0,False,77653500,,1053962,False,False,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,24,4,True,78706713,,1053213,False,False,14,315,['off track']
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,25,0,False,79762927,,1056214,False,False,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,26,279,True,85729477,,-1,False,False,14,315,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,27,0,False,86778375,,1048898,False,False,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,28,0,False,87825877,,1047502,False,False,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,29,0,False,88871481,,1045604,True,True,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,30,0,False,89918589,,1047108,False,False,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,31,0,False,90969260,,1050671,False,False,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,32,0,False,92020101,,1050841,False,False,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,33,2,False,93129933,,1109832,False,False,14,315,['pitted']
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,0,467,True,39016602,,-1,False,False,20,262,"['invalid', 'pitted', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,1,0,False,40074425,,1057823,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,2,4,True,41135582,,1061157,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,3,4,True,42216108,,1080526,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,4,407,True,44115751,,-1,False,False,20,262,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,5,0,False,45169062,,1053311,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,6,68,True,46226164,,1057102,False,False,20,262,"['off track', 'car contact']"
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,7,0,False,47278781,,1052617,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,8,4,True,48357760,,1078979,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,9,0,False,49427321,,1069561,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,10,0,False,50491115,,1063794,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,11,343,True,53084809,,-1,False,False,20,262,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,12,0,False,54132907,,1048098,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,13,0,False,55184058,,1051151,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,14,4,True,56244614,,1060556,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,15,0,False,57303476,,1058862,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,16,4,True,58364976,,1061500,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,17,0,False,59420896,,1055920,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,18,0,False,60477079,,1056183,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,19,0,False,61537486,,1060407,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,20,4,True,62596014,,1058528,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,21,0,False,63655693,,1059679,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,22,0,False,64765234,,1109541,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,23,0,False,65822428,,1057194,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,24,275,False,76425207,,-1,False,False,20,262,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,25,0,False,77470874,,1045667,True,True,20,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,26,0,False,78521215,,1050341,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,27,0,False,79571115,,1049900,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,28,0,False,80625925,,1054810,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,29,0,False,81680999,,1055074,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,30,0,False,82740962,,1059963,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,31,0,False,83796710,,1055748,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,32,0,False,84864837,,1068127,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,33,0,False,85930306,,1065469,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,34,4,True,86992289,,1061983,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,35,343,True,88467848,,-1,False,False,20,262,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,36,4,True,89520007,,1052159,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,37,0,False,90568352,,1048345,False,False,20,262,[]
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,0,6,True,28731877,,-1,False,False,19,377,"['pitted', 'off track']"
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,1,0,False,29783766,,1051889,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,2,0,False,30836948,,1053182,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,3,0,False,31892293,,1055345,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,4,279,True,34331613,,-1,False,False,19,377,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,5,0,False,35377699,,1046086,True,True,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,6,0,False,36424345,,1046646,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,7,0,False,37471644,,1047299,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,8,0,False,38582682,,1111038,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,9,4,True,39632181,,1049499,False,False,19,377,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,0,339,True,39135006,,-1,False,False,19,36,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-281167,M.Grillo Team,504417,Mario Grillo,1,4,True,40190861,,1055855,False,False,19,36,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,2,0,False,41243940,,1053079,False,False,19,36,[]
-281167,M.Grillo Team,504417,Mario Grillo,3,0,False,42291098,,1047158,True,True,19,36,[]
-281167,M.Grillo Team,504417,Mario Grillo,4,4,True,43345122,,1054024,False,False,19,36,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,5,0,False,44405241,,1060119,False,False,19,36,[]
-281167,M.Grillo Team,504417,Mario Grillo,6,0,False,45465191,,1059950,False,False,19,36,[]
-281167,M.Grillo Team,504417,Mario Grillo,7,0,False,46524817,,1059626,False,False,19,36,[]
-281167,M.Grillo Team,504417,Mario Grillo,8,343,True,52843793,,-1,False,False,19,36,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-281167,M.Grillo Team,504417,Mario Grillo,9,0,False,53902937,,1059144,False,False,19,36,[]
-281167,M.Grillo Team,504417,Mario Grillo,10,4,True,54972252,,1069315,False,False,19,36,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,11,0,False,56032423,,1060171,False,False,19,36,[]
-281167,M.Grillo Team,504417,Mario Grillo,12,4,True,57093142,,1060719,False,False,19,36,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,13,0,False,58154484,,1061342,False,False,19,36,[]
-281167,M.Grillo Team,504417,Mario Grillo,14,0,False,59207624,,1053140,False,False,19,36,[]
-281167,M.Grillo Team,504417,Mario Grillo,15,0,False,60263373,,1055749,False,False,19,36,[]
-281167,M.Grillo Team,504417,Mario Grillo,16,0,False,61319098,,1055725,False,False,19,36,[]
-281167,M.Grillo Team,504417,Mario Grillo,17,0,False,62375677,,1056579,False,False,19,36,[]
-281167,M.Grillo Team,504417,Mario Grillo,18,4,True,63456425,,1080748,False,False,19,36,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,19,0,False,64515422,,1058997,False,False,19,36,[]
-281167,M.Grillo Team,504417,Mario Grillo,20,279,True,88002371,,-1,False,False,19,36,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-281167,M.Grillo Team,504417,Mario Grillo,21,4,True,89058202,,1055831,False,False,19,36,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,22,0,False,90116087,,1057885,False,False,19,36,[]
-281167,M.Grillo Team,504417,Mario Grillo,23,0,False,91170804,,1054717,False,False,19,36,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,0,403,True,77168460,,-1,False,False,17,229,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-355821,Rubis Gás by NGC,621117,Artur Loureiro,1,4,True,78224827,,1056367,False,False,17,229,['off track']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,2,0,False,79295937,,1071110,False,False,17,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,3,0,False,80347229,,1051292,False,False,17,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,4,0,False,81409660,,1062431,False,False,17,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,5,0,False,82471150,,1061490,False,False,17,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,6,4,True,83552133,,1080983,False,False,17,229,['off track']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,7,0,False,84608591,,1056458,False,False,17,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,8,0,False,85668116,,1059525,False,False,17,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,9,0,False,86725228,,1057112,False,False,17,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,10,0,False,87782975,,1057747,False,False,17,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,11,0,False,88841620,,1058645,False,False,17,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,12,4,True,89904038,,1062418,False,False,17,229,['off track']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,13,0,False,90979008,,1074970,False,False,17,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,14,0,False,92036287,,1057279,False,False,17,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,15,0,False,93103435,,1067148,False,False,17,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,16,0,False,94160895,,1057460,False,False,17,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,17,0,False,95216564,,1055669,False,False,17,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,18,0,False,96278457,,1061893,False,False,17,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,19,4,True,97351529,,1073072,False,False,17,229,['off track']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,20,0,False,98404809,,1053280,False,False,17,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,21,4,True,99492999,,1088190,False,False,17,229,['off track']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,22,0,False,100550171,,1057172,False,False,17,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,23,0,False,101598061,,1047890,False,False,17,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,24,0,False,102647181,,1049120,False,False,17,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,25,0,False,103701158,,1053977,False,False,17,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,26,0,False,104748891,,1047733,True,True,17,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,27,0,False,105804909,,1056018,False,False,17,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,28,0,False,106863130,,1058221,False,False,17,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,29,11,False,107973294,,-1,False,False,17,229,"['invalid', 'pitted', 'black flag']"
-311353,Strumentti DS Racing,569535,Gonçalo Leite,0,2,False,20453750,,-1,False,False,20,255,['pitted']
-311353,Strumentti DS Racing,569535,Gonçalo Leite,1,0,False,21502582,,1048832,False,False,20,255,[]
-311353,Strumentti DS Racing,569535,Gonçalo Leite,2,0,False,22551211,,1048629,True,True,20,255,[]
