group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,18,0,False,48405002,,1144395,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,19,128,True,49605266,,1200264,False,False,20,262,['lost control']
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,20,0,False,50728573,,1123307,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,21,4,True,51866665,,1138092,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,22,439,True,53276866,,-1,False,False,20,262,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,23,2,False,54459359,,1182493,False,False,20,262,['pitted']
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,24,319,True,55836101,,-1,False,False,20,262,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'discontinuity']"
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,25,375,True,56173179,,-1,False,False,20,262,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'discontinuity']"
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,26,2,False,57338075,,1164896,False,False,20,262,['pitted']
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,27,0,False,58388793,,1050718,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,28,4,True,59434686,,1045893,True,True,20,262,['off track']
-132760,Team Martin Birmele,284176,Martin Birmele,0,2,False,19973954,,-1,False,False,19,24,['pitted']
-132760,Team Martin Birmele,284176,Martin Birmele,1,275,False,21469678,,-1,False,False,19,24,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-132760,Team Martin Birmele,284176,Martin Birmele,2,439,True,21801673,,-1,False,False,19,24,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-132760,Team Martin Birmele,284176,Martin Birmele,3,130,True,23311600,,1509927,False,False,19,24,"['pitted', 'lost control']"
-132760,Team Martin Birmele,284176,Martin Birmele,4,0,False,24488425,,1176825,False,False,19,24,[]
-132760,Team Martin Birmele,284176,Martin Birmele,5,0,False,25671738,,1183313,False,False,19,24,[]
-132760,Team Martin Birmele,284176,Martin Birmele,6,4,True,26855475,,1183737,False,False,19,24,['off track']
-132760,Team Martin Birmele,284176,Martin Birmele,7,467,True,27416714,,-1,False,False,19,24,"['invalid', 'pitted', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-132760,Team Martin Birmele,284176,Martin Birmele,8,2,False,28756000,,1339286,False,False,19,24,['pitted']
-132760,Team Martin Birmele,284176,Martin Birmele,9,279,True,32226185,,-1,False,False,19,24,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-132760,Team Martin Birmele,284176,Martin Birmele,10,2,False,33512416,,1286231,False,False,19,24,['pitted']
-132760,Team Martin Birmele,284176,Martin Birmele,11,0,False,34678110,,1165694,False,False,19,24,[]
-132760,Team Martin Birmele,284176,Martin Birmele,12,0,False,35838488,,1160378,False,False,19,24,[]
-132760,Team Martin Birmele,284176,Martin Birmele,13,0,False,37009403,,1170915,False,False,19,24,[]
-132760,Team Martin Birmele,284176,Martin Birmele,14,0,False,38168809,,1159406,False,False,19,24,[]
-132760,Team Martin Birmele,284176,Martin Birmele,15,0,False,39339583,,1170774,False,False,19,24,[]
-132760,Team Martin Birmele,284176,Martin Birmele,16,279,True,40392675,,-1,False,False,19,24,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-132760,Team Martin Birmele,284176,Martin Birmele,17,6,True,41688398,,1295723,False,False,19,24,"['pitted', 'off track']"
-132760,Team Martin Birmele,284176,Martin Birmele,18,4,True,42851699,,1163301,False,False,19,24,['off track']
-132760,Team Martin Birmele,284176,Martin Birmele,19,4,True,44016453,,1164754,False,False,19,24,['off track']
-132760,Team Martin Birmele,284176,Martin Birmele,20,0,False,45146828,,1130375,False,False,19,24,[]
-132760,Team Martin Birmele,284176,Martin Birmele,21,4,True,46276694,,1129866,False,False,19,24,['off track']
-132760,Team Martin Birmele,284176,Martin Birmele,22,0,False,47393007,,1116313,False,False,19,24,[]
-132760,Team Martin Birmele,284176,Martin Birmele,23,0,False,48499489,,1106482,False,False,19,24,[]
-132760,Team Martin Birmele,284176,Martin Birmele,24,0,False,49597878,,1098389,False,False,19,24,[]
-132760,Team Martin Birmele,284176,Martin Birmele,25,4,True,50705804,,1107926,False,False,19,24,['off track']
-132760,Team Martin Birmele,284176,Martin Birmele,26,4,True,51792773,,1086969,False,False,19,24,['off track']
-132760,Team Martin Birmele,284176,Martin Birmele,27,0,False,52873905,,1081132,False,False,19,24,[]
-132760,Team Martin Birmele,284176,Martin Birmele,28,0,False,53949818,,1075913,False,False,19,24,[]
-132760,Team Martin Birmele,284176,Martin Birmele,29,279,True,61423411,,-1,False,False,19,24,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-132760,Team Martin Birmele,284176,Martin Birmele,30,311,True,62152310,,-1,False,False,19,24,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-132760,Team Martin Birmele,284176,Martin Birmele,31,2,False,63336754,,1184444,False,False,19,24,['pitted']
-132760,Team Martin Birmele,284176,Martin Birmele,32,0,False,64386895,,1050141,False,False,19,24,[]
-132760,Team Martin Birmele,284176,Martin Birmele,33,279,True,65358187,,-1,False,False,19,24,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-132760,Team Martin Birmele,284176,Martin Birmele,34,2,False,66529763,,1171576,False,False,19,24,['pitted']
-132760,Team Martin Birmele,284176,Martin Birmele,35,4,True,67603724,,1073961,False,False,19,24,['off track']
-132760,Team Martin Birmele,284176,Martin Birmele,36,0,False,68650051,,1046327,True,True,19,24,[]
-375711,Rubis Gás by NGC (White),775547,André Rosa,0,2,False,10777531,,-1,False,False,18,229,['pitted']
-375711,Rubis Gás by NGC (White),775547,André Rosa,1,0,False,11943839,,1166308,False,False,18,229,[]
-375711,Rubis Gás by NGC (White),775547,André Rosa,2,0,False,13115358,,1171519,False,False,18,229,[]
-375711,Rubis Gás by NGC (White),775547,André Rosa,3,0,False,14277219,,1161861,False,False,18,229,[]
-375711,Rubis Gás by NGC (White),775547,André Rosa,4,4,True,15441439,,1164220,False,False,18,229,['off track']
-375711,Rubis Gás by NGC (White),775547,André Rosa,5,0,False,16597463,,1156024,False,False,18,229,[]
-375711,Rubis Gás by NGC (White),775547,André Rosa,6,275,False,82371013,,-1,False,False,18,229,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-375711,Rubis Gás by NGC (White),775547,André Rosa,7,0,False,83418609,,1047596,True,True,18,229,[]
-375711,Rubis Gás by NGC (White),775547,André Rosa,8,4,True,84478673,,1060064,False,False,18,229,['off track']
-375711,Rubis Gás by NGC (White),775547,André Rosa,9,0,False,85530459,,1051786,False,False,18,229,[]
-375711,Rubis Gás by NGC (White),775547,André Rosa,10,0,False,86589606,,1059147,False,False,18,229,[]
-375711,Rubis Gás by NGC (White),775547,André Rosa,11,0,False,87665080,,1075474,False,False,18,229,[]
-375711,Rubis Gás by NGC (White),775547,André Rosa,12,0,False,88761116,,1096036,False,False,18,229,[]
-350035,XBD Marc,424670,Marc Hagele,0,279,True,5527943,,-1,False,False,18,8,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-350035,XBD Marc,424670,Marc Hagele,1,439,True,8640160,,-1,False,False,18,8,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-350035,XBD Marc,424670,Marc Hagele,2,4,True,9815615,,1175455,False,False,18,8,['off track']
-350035,XBD Marc,424670,Marc Hagele,3,311,True,11646418,,-1,False,False,18,8,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-350035,XBD Marc,424670,Marc Hagele,4,447,True,14795102,,-1,False,False,18,8,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-350035,XBD Marc,424670,Marc Hagele,5,4,True,15967983,,1172881,False,False,18,8,['off track']
-350035,XBD Marc,424670,Marc Hagele,6,0,False,17138563,,1170580,False,False,18,8,[]
-350035,XBD Marc,424670,Marc Hagele,7,439,True,20951992,,-1,False,False,18,8,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-350035,XBD Marc,424670,Marc Hagele,8,4,True,22165463,,1213471,False,False,18,8,['off track']
-350035,XBD Marc,424670,Marc Hagele,9,4,True,23325506,,1160043,False,False,18,8,['off track']
-350035,XBD Marc,424670,Marc Hagele,10,0,False,24503392,,1177886,False,False,18,8,[]
-350035,XBD Marc,424670,Marc Hagele,11,403,True,27552718,,-1,False,False,18,8,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-350035,XBD Marc,424670,Marc Hagele,12,0,False,28710091,,1157373,False,False,18,8,[]
-350035,XBD Marc,424670,Marc Hagele,13,311,True,30190264,,-1,False,False,18,8,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-350035,XBD Marc,424670,Marc Hagele,14,0,False,31340031,,1149767,False,False,18,8,[]
-350035,XBD Marc,424670,Marc Hagele,15,4,True,32496524,,1156493,False,False,18,8,['off track']
-350035,XBD Marc,424670,Marc Hagele,16,132,True,33727616,,1231092,False,False,18,8,"['off track', 'lost control']"
-350035,XBD Marc,424670,Marc Hagele,17,439,True,36685648,,-1,False,False,18,8,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-350035,XBD Marc,424670,Marc Hagele,18,4,True,37836341,,1150693,False,False,18,8,['off track']
-350035,XBD Marc,424670,Marc Hagele,19,0,False,38996535,,1160194,False,False,18,8,[]
-350035,XBD Marc,424670,Marc Hagele,20,4,True,40158789,,1162254,False,False,18,8,['off track']
-350035,XBD Marc,424670,Marc Hagele,21,0,False,41317091,,1158302,False,False,18,8,[]
-350035,XBD Marc,424670,Marc Hagele,22,0,False,42479376,,1162285,False,False,18,8,[]
-350035,XBD Marc,424670,Marc Hagele,23,439,True,45333380,,-1,False,False,18,8,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-350035,XBD Marc,424670,Marc Hagele,24,0,False,46467183,,1133803,False,False,18,8,[]
-350035,XBD Marc,424670,Marc Hagele,25,0,False,47600362,,1133179,False,False,18,8,[]
-350035,XBD Marc,424670,Marc Hagele,26,439,True,49536227,,-1,False,False,18,8,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-350035,XBD Marc,424670,Marc Hagele,27,4,True,50643642,,1107415,False,False,18,8,['off track']
-350035,XBD Marc,424670,Marc Hagele,28,4,True,51742890,,1099248,False,False,18,8,['off track']
-350035,XBD Marc,424670,Marc Hagele,29,499,True,54910746,,-1,False,False,18,8,"['invalid', 'pitted', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-350035,XBD Marc,424670,Marc Hagele,30,4,True,55973886,,1063140,False,False,18,8,['off track']
-350035,XBD Marc,424670,Marc Hagele,31,439,True,57277115,,-1,False,False,18,8,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-350035,XBD Marc,424670,Marc Hagele,32,311,True,59326512,,-1,False,False,18,8,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-350035,XBD Marc,424670,Marc Hagele,33,0,False,60381319,,1054807,False,False,18,8,[]
-350035,XBD Marc,424670,Marc Hagele,34,4,True,61431276,,1049957,True,True,18,8,['off track']
-125291,SMURF RACING TEAM,311045,David Narbonne,0,2,False,51270275,,-1,False,False,19,44,['pitted']
-125291,SMURF RACING TEAM,311045,David Narbonne,1,339,True,51821764,,-1,False,False,19,44,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-125291,SMURF RACING TEAM,311045,David Narbonne,2,275,False,52976331,,-1,False,False,19,44,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-125291,SMURF RACING TEAM,311045,David Narbonne,3,311,True,54416857,,-1,False,False,19,44,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-125291,SMURF RACING TEAM,311045,David Narbonne,4,311,True,55501275,,-1,False,False,19,44,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-125291,SMURF RACING TEAM,311045,David Narbonne,5,435,True,55855196,,-1,False,False,19,44,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-125291,SMURF RACING TEAM,311045,David Narbonne,6,2,False,57076484,,1221288,False,False,19,44,['pitted']
-125291,SMURF RACING TEAM,311045,David Narbonne,7,439,True,57379722,,-1,False,False,19,44,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-125291,SMURF RACING TEAM,311045,David Narbonne,8,2,False,58559634,,1179912,False,False,19,44,['pitted']
-125291,SMURF RACING TEAM,311045,David Narbonne,9,0,False,59641093,,1081459,False,False,19,44,[]
-125291,SMURF RACING TEAM,311045,David Narbonne,10,0,False,60710916,,1069823,False,False,19,44,[]
-125291,SMURF RACING TEAM,311045,David Narbonne,11,0,False,61778661,,1067745,False,False,19,44,[]
-125291,SMURF RACING TEAM,311045,David Narbonne,12,132,True,63088406,,1309745,False,False,19,44,"['off track', 'lost control']"
-125291,SMURF RACING TEAM,311045,David Narbonne,13,0,False,64158762,,1070356,False,False,19,44,[]
-125291,SMURF RACING TEAM,311045,David Narbonne,14,4,True,65274760,,1115998,False,False,19,44,['off track']
-125291,SMURF RACING TEAM,311045,David Narbonne,15,0,False,66340876,,1066116,False,False,19,44,[]
-125291,SMURF RACING TEAM,311045,David Narbonne,16,0,False,67407951,,1067075,False,False,19,44,[]
-125291,SMURF RACING TEAM,311045,David Narbonne,17,383,True,68843504,,-1,False,False,19,44,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'car contact', 'discontinuity']"
-125291,SMURF RACING TEAM,311045,David Narbonne,18,283,False,69841019,,-1,False,False,19,44,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-125291,SMURF RACING TEAM,311045,David Narbonne,19,2,False,71049840,,1208821,False,False,19,44,['pitted']
-125291,SMURF RACING TEAM,311045,David Narbonne,20,4,True,72119375,,1069535,False,False,19,44,['off track']
-125291,SMURF RACING TEAM,311045,David Narbonne,21,0,False,73184692,,1065317,False,False,19,44,[]
-125291,SMURF RACING TEAM,311045,David Narbonne,22,0,False,74245764,,1061072,False,False,19,44,[]
-125291,SMURF RACING TEAM,311045,David Narbonne,23,68,True,75316467,,1070703,False,False,19,44,"['off track', 'car contact']"
-125291,SMURF RACING TEAM,311045,David Narbonne,24,0,False,76377990,,1061523,False,False,19,44,[]
-125291,SMURF RACING TEAM,311045,David Narbonne,25,0,False,77430421,,1052431,False,False,19,44,[]
-125291,SMURF RACING TEAM,311045,David Narbonne,26,0,False,78482898,,1052477,False,False,19,44,[]
-125291,SMURF RACING TEAM,311045,David Narbonne,27,0,False,79533660,,1050762,True,True,19,44,[]
-125291,SMURF RACING TEAM,311045,David Narbonne,28,311,True,80822736,,-1,False,False,19,44,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-125291,SMURF RACING TEAM,311045,David Narbonne,29,275,False,81128718,,-1,False,False,19,44,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-125291,SMURF RACING TEAM,311045,David Narbonne,30,38,True,82582068,,1453350,False,False,19,44,"['pitted', 'off track', 'contact']"
-125291,SMURF RACING TEAM,311045,David Narbonne,31,439,True,83736272,,-1,False,False,19,44,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-125291,SMURF RACING TEAM,311045,David Narbonne,32,2,False,84910406,,1174134,False,False,19,44,['pitted']
-125291,SMURF RACING TEAM,311045,David Narbonne,33,4,True,85980691,,1070285,False,False,19,44,['off track']
-125291,SMURF RACING TEAM,311045,David Narbonne,34,0,False,87059222,,1078531,False,False,19,44,[]
-125291,SMURF RACING TEAM,311045,David Narbonne,35,0,False,88150872,,1091650,False,False,19,44,[]
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,0,2,False,46306271,,-1,False,False,18,41,['pitted']
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,1,279,True,48056664,,-1,False,False,18,41,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,2,2,False,49332453,,1275789,False,False,18,41,['pitted']
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,3,0,False,50468675,,1136222,False,False,18,41,[]
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,4,4,True,51603076,,1134401,False,False,18,41,['off track']
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,5,0,False,52734316,,1131240,False,False,18,41,[]
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,6,275,False,53054804,,-1,False,False,18,41,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,7,439,True,54306637,,-1,False,False,18,41,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,8,2,False,55612585,,1305948,False,False,18,41,['pitted']
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,9,435,True,55903868,,-1,False,False,18,41,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,10,2,False,57112179,,1208311,False,False,18,41,['pitted']
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,11,0,False,58204124,,1091945,False,False,18,41,[]
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,12,439,True,58798910,,-1,False,False,18,41,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,13,6,True,59999102,,1200192,False,False,18,41,"['pitted', 'off track']"
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,14,311,True,61145785,,-1,False,False,18,41,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,15,2,False,62339990,,1194205,False,False,18,41,['pitted']
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,16,0,False,63419889,,1079899,False,False,18,41,[]
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,17,0,False,64496808,,1076919,False,False,18,41,[]
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,18,0,False,65591433,,1094625,False,False,18,41,[]
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,19,0,False,66664630,,1073197,False,False,18,41,[]
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,20,0,False,67738436,,1073806,False,False,18,41,[]
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,21,0,False,68805882,,1067446,False,False,18,41,[]
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,22,275,False,72940421,,-1,False,False,18,41,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,23,311,True,74115977,,-1,False,False,18,41,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,24,2,False,75297786,,1181809,False,False,18,41,['pitted']
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,25,0,False,76350049,,1052263,True,True,18,41,[]
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,26,0,False,77413023,,1062974,False,False,18,41,[]
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,27,4,True,78470376,,1057353,False,False,18,41,['off track']
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,28,439,True,79992606,,-1,False,False,18,41,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,29,279,True,81403779,,-1,False,False,18,41,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,30,2,False,82576067,,1172288,False,False,18,41,['pitted']
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,31,0,False,83644526,,1068459,False,False,18,41,[]
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,32,0,False,84705853,,1061327,False,False,18,41,[]
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,33,0,False,85778221,,1072368,False,False,18,41,[]
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,34,4,True,86855717,,1077496,False,False,18,41,['off track']
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,35,0,False,87942170,,1086453,False,False,18,41,[]
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,36,4,True,89043646,,1101476,False,False,18,41,['off track']
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,37,275,False,89544235,,-1,False,False,18,41,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,38,2,False,90777141,,1232906,False,False,18,41,['pitted']
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,39,4,True,91921037,,1143896,False,False,18,41,['off track']
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,0,6,True,47033774,,-1,False,False,20,315,"['pitted', 'off track']"
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,1,439,True,48670922,,-1,False,False,20,315,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,2,0,False,49828474,,1157552,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,3,0,False,50942023,,1113549,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,4,0,False,52044592,,1102569,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,5,0,False,53142702,,1098110,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,6,0,False,54231783,,1089081,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,7,0,False,55317990,,1086207,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,8,0,False,56433158,,1115168,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,9,0,False,57519630,,1086472,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,10,64,True,58591056,,1071426,False,False,20,315,['car contact']
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,11,132,True,59891761,,1300705,False,False,20,315,"['off track', 'lost control']"
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,12,307,True,64969194,,-1,False,False,20,315,"['invalid', 'pitted', 'car reset', 'contact', 'discontinuity']"
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,13,0,False,66037276,,1068082,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,14,439,True,68892562,,-1,False,False,20,315,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,15,0,False,69950027,,1057465,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,16,503,True,72798149,,-1,False,False,20,315,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,17,4,True,73870095,,1071946,False,False,20,315,['off track']
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,18,0,False,74927679,,1057584,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,19,0,False,75993295,,1065616,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,20,0,False,77051120,,1057825,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,21,0,False,78110423,,1059303,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,22,0,False,79167968,,1057545,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,23,0,False,80226797,,1058829,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,24,0,False,81290515,,1063718,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,25,0,False,82349792,,1059277,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,26,0,False,83403699,,1053907,True,True,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,27,4,True,84464100,,1060401,False,False,20,315,['off track']
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,28,4,True,85556641,,1092541,False,False,20,315,['off track']
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,29,4,True,86635696,,1079055,False,False,20,315,['off track']
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,30,0,False,87728537,,1092841,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,31,2,False,88945494,,1216957,False,False,20,315,['pitted']
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,0,279,True,62788428,,-1,False,False,19,47,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,1,467,True,65190451,,-1,False,False,19,47,"['invalid', 'pitted', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,2,0,False,66279931,,1089480,False,False,19,47,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,3,0,False,67387311,,1107380,False,False,19,47,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,4,64,True,68492423,,1105112,False,False,19,47,['car contact']
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,5,0,False,69596550,,1104127,False,False,19,47,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,6,0,False,70703418,,1106868,False,False,19,47,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,7,0,False,71840113,,1136695,False,False,19,47,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,8,0,False,72945994,,1105881,False,False,19,47,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,9,343,True,75066241,,-1,False,False,19,47,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,10,64,True,76125792,,1059551,True,True,19,47,['car contact']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,0,339,True,22864516,,-1,False,False,18,274,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,1,0,False,24027107,,1162591,False,False,18,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,2,0,False,25180017,,1152910,False,False,18,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,3,4,True,26341877,,1161860,False,False,18,274,['off track']
