group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,11,279,True,32470266,,-1,False,False,20,234,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,0,287,True,5025952,,-1,False,False,18,206,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,1,0,False,6073376,,1047424,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,2,4,True,7115681,,1042305,True,True,18,206,['off track']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,3,0,False,8158571,,1042890,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,4,4,True,9204838,,1046267,False,False,18,206,['off track']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,5,0,False,10252183,,1047345,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,6,0,False,11300423,,1048240,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,7,0,False,12351115,,1050692,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,8,0,False,13397913,,1046798,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,9,4,True,14450759,,1052846,False,False,18,206,['off track']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,10,0,False,15506611,,1055852,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,11,0,False,16557466,,1050855,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,12,0,False,17607428,,1049962,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,13,0,False,18657212,,1049784,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,14,0,False,19705532,,1048320,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,15,0,False,20755088,,1049556,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,16,0,False,21805180,,1050092,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,17,0,False,22862474,,1057294,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,18,0,False,23908287,,1045813,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,19,0,False,24955427,,1047140,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,20,0,False,26001322,,1045895,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,21,0,False,27053719,,1052397,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,22,4,True,28099245,,1045526,False,False,18,206,['off track']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,23,132,True,29261771,,1162526,False,False,18,206,"['off track', 'lost control']"
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,24,0,False,30325895,,1064124,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,25,0,False,31374235,,1048340,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,26,0,False,32426712,,1052477,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,27,0,False,33472839,,1046127,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,28,0,False,34518833,,1045994,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,29,128,True,35672176,,1153343,False,False,18,206,['lost control']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,30,0,False,36720975,,1048799,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,31,0,False,37772312,,1051337,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,32,0,False,38824520,,1052208,False,False,18,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,33,4,True,39875383,,1050863,False,False,18,206,['off track']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,34,2,False,40973428,,1098045,False,False,18,206,['pitted']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,35,11,False,42717731,,-1,False,False,18,206,"['invalid', 'pitted', 'black flag']"
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,0,6,True,56263428,,-1,False,False,20,277,"['pitted', 'off track']"
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,1,0,False,57313262,,1049834,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,2,0,False,58358220,,1044958,True,True,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,3,4,True,59425226,,1067006,False,False,20,277,['off track']
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,4,0,False,60474691,,1049465,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,5,4,True,61525636,,1050945,False,False,20,277,['off track']
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,6,0,False,62575662,,1050026,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,7,0,False,63629243,,1053581,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,8,0,False,64680704,,1051461,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,9,0,False,65735442,,1054738,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,10,0,False,66784663,,1049221,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,11,0,False,67835780,,1051117,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,12,4,True,68890163,,1054383,False,False,20,277,['off track']
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,13,0,False,69952481,,1062318,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,14,279,True,71704613,,-1,False,False,20,277,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,15,0,False,72756781,,1052168,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,16,0,False,73807060,,1050279,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,17,0,False,74854979,,1047919,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,18,0,False,75904389,,1049410,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,19,4,True,76956186,,1051797,False,False,20,277,['off track']
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,20,275,False,91399604,,-1,False,False,20,277,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,21,0,False,92451662,,1052058,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,22,0,False,93499983,,1048321,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,23,0,False,94547099,,1047116,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,24,0,False,95597530,,1050431,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,25,4,True,96644825,,1047295,False,False,20,277,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,0,386,True,6662131,,-1,False,False,15,264,"['pitted', 'lost control', 'discontinuity']"
-325463,Team Racegitter.de #Black,775090,Marcel Beck,1,4,True,7716566,,1054435,False,False,15,264,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,2,4,True,8765090,,1048524,False,False,15,264,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,3,128,True,9898604,,1133514,False,False,15,264,['lost control']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,4,128,True,11150188,,1251584,False,False,15,264,['lost control']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,5,4,True,12222598,,1072410,False,False,15,264,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,6,4,True,13293712,,1071114,False,False,15,264,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,7,4,True,14473196,,1179484,False,False,15,264,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,8,407,True,35220574,,-1,False,False,15,264,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-325463,Team Racegitter.de #Black,775090,Marcel Beck,9,128,True,36351826,,1131252,False,False,15,264,['lost control']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,10,4,True,37461000,,1109174,False,False,15,264,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,11,4,True,38526001,,1065001,False,False,15,264,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,12,4,True,39606915,,1080914,False,False,15,264,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,13,0,False,40670910,,1063995,False,False,15,264,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,14,0,False,41734822,,1063912,False,False,15,264,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,15,4,True,42791064,,1056242,False,False,15,264,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,16,4,True,43848794,,1057730,False,False,15,264,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,17,132,True,45050865,,1202071,False,False,15,264,"['off track', 'lost control']"
-325463,Team Racegitter.de #Black,775090,Marcel Beck,18,4,True,46115857,,1064992,False,False,15,264,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,19,4,True,47177649,,1061792,False,False,15,264,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,20,4,True,48235306,,1057657,False,False,15,264,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,21,0,False,49290442,,1055136,False,False,15,264,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,22,4,True,50366206,,1075764,False,False,15,264,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,23,4,True,51462227,,1096021,False,False,15,264,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,24,0,False,52548613,,1086386,False,False,15,264,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,25,279,True,56787308,,-1,False,False,15,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-325463,Team Racegitter.de #Black,775090,Marcel Beck,26,4,True,57837190,,1049882,False,False,15,264,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,27,4,True,58891239,,1054049,False,False,15,264,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,28,0,False,59941138,,1049899,False,False,15,264,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,29,0,False,60995056,,1053918,False,False,15,264,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,30,311,True,62783271,,-1,False,False,15,264,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-325463,Team Racegitter.de #Black,775090,Marcel Beck,31,0,False,63830128,,1046857,False,False,15,264,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,32,4,True,64881508,,1051380,False,False,15,264,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,33,0,False,65927622,,1046114,True,True,15,264,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,34,4,True,66979198,,1051576,False,False,15,264,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,35,4,True,68034127,,1054929,False,False,15,264,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,36,0,False,69089075,,1054948,False,False,15,264,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,37,4,True,70178049,,1088974,False,False,15,264,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,38,0,False,71236867,,1058818,False,False,15,264,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,39,4,True,72359192,,1122325,False,False,15,264,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,40,0,False,73428289,,1069097,False,False,15,264,[]
-306078,XBD RACING GT3 II,424670,Marc Hagele,52,279,True,94647209,,15832127,False,False,19,230,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-306078,XBD RACING GT3 II,424670,Marc Hagele,53,279,True,100538659,,-1,False,False,19,230,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-306078,XBD RACING GT3 II,424670,Marc Hagele,54,0,False,101597978,,1059319,False,False,19,230,[]
-306078,XBD RACING GT3 II,424670,Marc Hagele,55,279,True,103824187,,-1,False,False,19,230,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-306078,XBD RACING GT3 II,424670,Marc Hagele,56,0,False,104871917,,1047730,True,True,19,230,[]
-306078,XBD RACING GT3 II,424670,Marc Hagele,57,4,True,105922244,,1050327,False,False,19,230,['off track']
-306078,XBD RACING GT3 II,424670,Marc Hagele,58,4,True,106972892,,1050648,False,False,19,230,['off track']
-306078,XBD RACING GT3 II,424670,Marc Hagele,59,16388,True,108035591,,1062699,False,False,19,230,['off track']
-306078,XBD RACING GT3 II,283597,Balta Fernandez,8,407,True,25281337,,9409699,False,False,19,230,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-306078,XBD RACING GT3 II,283597,Balta Fernandez,9,279,True,26689718,,-1,False,False,19,230,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-306078,XBD RACING GT3 II,283597,Balta Fernandez,10,4,True,27743519,,1053801,False,False,19,230,['off track']
-306078,XBD RACING GT3 II,283597,Balta Fernandez,11,0,False,28793197,,1049678,False,True,19,230,[]
-306078,XBD RACING GT3 II,283597,Balta Fernandez,12,0,False,29846537,,1053340,False,False,19,230,[]
-306078,XBD RACING GT3 II,283597,Balta Fernandez,13,4,True,30905326,,1058789,False,False,19,230,['off track']
-306078,XBD RACING GT3 II,283597,Balta Fernandez,14,4,True,31962019,,1056693,False,False,19,230,['off track']
-306078,XBD RACING GT3 II,283597,Balta Fernandez,15,4,True,33019844,,1057825,False,False,19,230,['off track']
-306078,XBD RACING GT3 II,283597,Balta Fernandez,16,279,True,35272813,,-1,False,False,19,230,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-306078,XBD RACING GT3 II,283597,Balta Fernandez,17,0,False,36325293,,1052480,False,False,19,230,[]
-306078,XBD RACING GT3 II,283597,Balta Fernandez,18,4,True,37385415,,1060122,False,False,19,230,['off track']
-306078,XBD RACING GT3 II,283597,Balta Fernandez,19,4,True,38439160,,1053745,False,False,19,230,['off track']
-306078,XBD RACING GT3 II,283597,Balta Fernandez,20,4,True,39501146,,1061986,False,False,19,230,['off track']
-306078,XBD RACING GT3 II,283597,Balta Fernandez,21,4,True,40556726,,1055580,False,False,19,230,['off track']
-306078,XBD RACING GT3 II,283597,Balta Fernandez,22,0,False,41614556,,1057830,False,False,19,230,[]
-306078,XBD RACING GT3 II,283597,Balta Fernandez,23,4,True,42692648,,1078092,False,False,19,230,['off track']
-306078,XBD RACING GT3 II,283597,Balta Fernandez,24,4,True,43760341,,1067693,False,False,19,230,['off track']
-306078,XBD RACING GT3 II,283597,Balta Fernandez,25,0,False,44823138,,1062797,False,False,19,230,[]
-306078,XBD RACING GT3 II,283597,Balta Fernandez,26,4,True,45882103,,1058965,False,False,19,230,['off track']
-306078,XBD RACING GT3 II,283597,Balta Fernandez,27,6,True,47001326,,1119223,False,False,19,230,"['pitted', 'off track']"
-306078,XBD RACING GT3 II,283597,Balta Fernandez,28,287,True,48925124,,-1,False,False,19,230,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-306078,XBD RACING GT3 II,283597,Balta Fernandez,29,4,True,49975045,,1049921,False,False,19,230,['off track']
-306078,XBD RACING GT3 II,283597,Balta Fernandez,30,0,False,51025271,,1050226,False,False,19,230,[]
-306078,XBD RACING GT3 II,283597,Balta Fernandez,31,0,False,52078597,,1053326,False,False,19,230,[]
-306078,XBD RACING GT3 II,283597,Balta Fernandez,32,0,False,53135018,,1056421,False,False,19,230,[]
-306078,XBD RACING GT3 II,283597,Balta Fernandez,33,0,False,54189879,,1054861,False,False,19,230,[]
-306078,XBD RACING GT3 II,283597,Balta Fernandez,34,0,False,55244454,,1054575,False,False,19,230,[]
-306078,XBD RACING GT3 II,283597,Balta Fernandez,35,0,False,56297944,,1053490,False,False,19,230,[]
-306078,XBD RACING GT3 II,283597,Balta Fernandez,36,0,False,57357669,,1059725,False,False,19,230,[]
-306078,XBD RACING GT3 II,283597,Balta Fernandez,37,0,False,58416777,,1059108,False,False,19,230,[]
-306078,XBD RACING GT3 II,283597,Balta Fernandez,38,4,True,59478786,,1062009,False,False,19,230,['off track']
-306078,XBD RACING GT3 II,283597,Balta Fernandez,39,0,False,60539835,,1061049,False,False,19,230,[]
-306078,XBD RACING GT3 II,283597,Balta Fernandez,40,0,False,61594659,,1054824,False,False,19,230,[]
-306078,XBD RACING GT3 II,283597,Balta Fernandez,41,0,False,62652448,,1057789,False,False,19,230,[]
-306078,XBD RACING GT3 II,283597,Balta Fernandez,42,0,False,63706141,,1053693,False,False,19,230,[]
-306078,XBD RACING GT3 II,283597,Balta Fernandez,43,4,True,64759533,,1053392,False,False,19,230,['off track']
-306078,XBD RACING GT3 II,504417,Mario Grillo,0,275,False,8466748,,-1,False,False,19,230,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-306078,XBD RACING GT3 II,504417,Mario Grillo,1,4,True,9532554,,1065806,False,False,19,230,['off track']
-306078,XBD RACING GT3 II,504417,Mario Grillo,2,4,True,10588259,,1055705,False,False,19,230,['off track']
-306078,XBD RACING GT3 II,504417,Mario Grillo,3,0,False,11645866,,1057607,False,False,19,230,[]
-306078,XBD RACING GT3 II,504417,Mario Grillo,4,0,False,12698824,,1052958,False,True,19,230,[]
-306078,XBD RACING GT3 II,504417,Mario Grillo,5,4,True,13754038,,1055214,False,False,19,230,['off track']
-306078,XBD RACING GT3 II,504417,Mario Grillo,6,0,False,14811787,,1057749,False,False,19,230,[]
-306078,XBD RACING GT3 II,504417,Mario Grillo,7,0,False,15871638,,1059851,False,False,19,230,[]
-306078,XBD RACING GT3 II,504417,Mario Grillo,44,279,True,70358053,,5598520,False,False,19,230,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-306078,XBD RACING GT3 II,504417,Mario Grillo,45,0,False,71411642,,1053589,False,False,19,230,[]
-306078,XBD RACING GT3 II,504417,Mario Grillo,46,0,False,72468322,,1056680,False,False,19,230,[]
-306078,XBD RACING GT3 II,504417,Mario Grillo,47,0,False,73528883,,1060561,False,False,19,230,[]
-306078,XBD RACING GT3 II,504417,Mario Grillo,48,0,False,74586330,,1057447,False,False,19,230,[]
-306078,XBD RACING GT3 II,504417,Mario Grillo,49,1299,False,76699651,,-1,False,False,19,230,"['invalid', 'pitted', 'car reset', 'discontinuity', 'clock smash']"
-306078,XBD RACING GT3 II,504417,Mario Grillo,50,0,False,77757157,,1057506,False,False,19,230,[]
-306078,XBD RACING GT3 II,504417,Mario Grillo,51,4,True,78815082,,1057925,False,False,19,230,['off track']
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,0,130,True,53803396,,-1,False,False,14,377,"['pitted', 'lost control']"
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,1,128,True,54971734,,1168338,False,False,14,377,['lost control']
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,2,0,False,56023694,,1051960,False,False,14,377,[]
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,3,0,False,57077090,,1053396,False,False,14,377,[]
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,4,128,True,58236407,,1159317,False,False,14,377,['lost control']
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,5,132,True,59432823,,1196416,False,False,14,377,"['off track', 'lost control']"
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,6,132,True,60574411,,1141588,False,False,14,377,"['off track', 'lost control']"
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,7,0,False,61631766,,1057355,False,False,14,377,[]
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,8,407,True,66042506,,-1,False,False,14,377,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,9,0,False,67090520,,1048014,True,True,14,377,[]
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,10,4,True,68150686,,1060166,False,False,14,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,11,4,True,69200448,,1049762,False,False,14,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,12,0,False,70253502,,1053054,False,False,14,377,[]
-275529,DIGITRAQZ Simracing Team,657202,Glenn Grondelaers,0,275,False,48902346,,-1,False,False,20,21,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-275529,DIGITRAQZ Simracing Team,657202,Glenn Grondelaers,1,279,True,53913913,,-1,False,False,20,21,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-275529,DIGITRAQZ Simracing Team,657202,Glenn Grondelaers,2,0,False,54962120,,1048207,False,False,20,21,[]
-275529,DIGITRAQZ Simracing Team,657202,Glenn Grondelaers,3,0,False,56011833,,1049713,False,False,20,21,[]
-275529,DIGITRAQZ Simracing Team,657202,Glenn Grondelaers,4,275,False,60084479,,-1,False,False,20,21,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-275529,DIGITRAQZ Simracing Team,657202,Glenn Grondelaers,5,0,False,61137730,,1053251,False,False,20,21,[]
-275529,DIGITRAQZ Simracing Team,657202,Glenn Grondelaers,6,0,False,62187828,,1050098,False,False,20,21,[]
-275529,DIGITRAQZ Simracing Team,657202,Glenn Grondelaers,7,0,False,63240342,,1052514,False,False,20,21,[]
-275529,DIGITRAQZ Simracing Team,657202,Glenn Grondelaers,8,275,False,65357904,,-1,False,False,20,21,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-275529,DIGITRAQZ Simracing Team,657202,Glenn Grondelaers,9,4,True,66406061,,1048157,False,False,20,21,['off track']
-275529,DIGITRAQZ Simracing Team,657202,Glenn Grondelaers,10,0,False,67459032,,1052971,False,False,20,21,[]
-275529,DIGITRAQZ Simracing Team,657202,Glenn Grondelaers,11,4,True,68508358,,1049326,False,False,20,21,['off track']
-275529,DIGITRAQZ Simracing Team,657202,Glenn Grondelaers,12,0,False,69556426,,1048068,True,True,20,21,[]
-275529,DIGITRAQZ Simracing Team,657202,Glenn Grondelaers,13,0,False,70609365,,1052939,False,False,20,21,[]
-275529,DIGITRAQZ Simracing Team,657202,Glenn Grondelaers,14,0,False,71665696,,1056331,False,False,20,21,[]
-275529,DIGITRAQZ Simracing Team,657202,Glenn Grondelaers,15,0,False,72718338,,1052642,False,False,20,21,[]
-275529,DIGITRAQZ Simracing Team,657202,Glenn Grondelaers,16,0,False,73767500,,1049162,False,False,20,21,[]
-275529,DIGITRAQZ Simracing Team,657202,Glenn Grondelaers,17,0,False,74823927,,1056427,False,False,20,21,[]
-275529,DIGITRAQZ Simracing Team,657202,Glenn Grondelaers,18,0,False,75889023,,1065096,False,False,20,21,[]
-275529,DIGITRAQZ Simracing Team,657202,Glenn Grondelaers,19,0,False,76943542,,1054519,False,False,20,21,[]
-134445,Octopus Racing Team Black,556205,Alejandro Recio,0,2,False,5091282,,-1,False,False,16,317,['pitted']
-134445,Octopus Racing Team Black,556205,Alejandro Recio,1,4,True,6150000,,1058718,False,False,16,317,['off track']
-134445,Octopus Racing Team Black,556205,Alejandro Recio,2,0,False,7199359,,1049359,True,True,16,317,[]
-134445,Octopus Racing Team Black,556205,Alejandro Recio,3,4,True,8250381,,1051022,False,False,16,317,['off track']
-134445,Octopus Racing Team Black,556205,Alejandro Recio,4,4,True,9301180,,1050799,False,False,16,317,['off track']
-134445,Octopus Racing Team Black,556205,Alejandro Recio,5,0,False,10352793,,1051613,False,False,16,317,[]
-134445,Octopus Racing Team Black,556205,Alejandro Recio,6,0,False,11408489,,1055696,False,False,16,317,[]
-134445,Octopus Racing Team Black,556205,Alejandro Recio,7,0,False,12461953,,1053464,False,False,16,317,[]
-134445,Octopus Racing Team Black,556205,Alejandro Recio,8,0,False,13517288,,1055335,False,False,16,317,[]
-134445,Octopus Racing Team Black,556205,Alejandro Recio,9,0,False,14578457,,1061169,False,False,16,317,[]
-134445,Octopus Racing Team Black,556205,Alejandro Recio,10,0,False,15630713,,1052256,False,False,16,317,[]
-134445,Octopus Racing Team Black,556205,Alejandro Recio,11,4,True,16687371,,1056658,False,False,16,317,['off track']
-134445,Octopus Racing Team Black,556205,Alejandro Recio,12,4,True,17741863,,1054492,False,False,16,317,['off track']
-134445,Octopus Racing Team Black,556205,Alejandro Recio,13,0,False,18796450,,1054587,False,False,16,317,[]
-134445,Octopus Racing Team Black,556205,Alejandro Recio,14,0,False,19856097,,1059647,False,False,16,317,[]
-134445,Octopus Racing Team Black,556205,Alejandro Recio,15,0,False,20906834,,1050737,False,False,16,317,[]
-134445,Octopus Racing Team Black,556205,Alejandro Recio,16,0,False,21961008,,1054174,False,False,16,317,[]
-134445,Octopus Racing Team Black,556205,Alejandro Recio,17,4,True,23012464,,1051456,False,False,16,317,['off track']
-134445,Octopus Racing Team Black,556205,Alejandro Recio,18,4,True,24067670,,1055206,False,False,16,317,['off track']
-134445,Octopus Racing Team Black,556205,Alejandro Recio,19,0,False,25119275,,1051605,False,False,16,317,[]
-134445,Octopus Racing Team Black,556205,Alejandro Recio,20,0,False,26175181,,1055906,False,False,16,317,[]
-134445,Octopus Racing Team Black,556205,Alejandro Recio,21,0,False,27230802,,1055621,False,False,16,317,[]
-134445,Octopus Racing Team Black,556205,Alejandro Recio,22,0,False,28286042,,1055240,False,False,16,317,[]
-134445,Octopus Racing Team Black,556205,Alejandro Recio,23,0,False,29341062,,1055020,False,False,16,317,[]
-134445,Octopus Racing Team Black,556205,Alejandro Recio,24,0,False,30400863,,1059801,False,False,16,317,[]
-134445,Octopus Racing Team Black,556205,Alejandro Recio,25,0,False,31465385,,1064522,False,False,16,317,[]
-134445,Octopus Racing Team Black,556205,Alejandro Recio,26,0,False,32523195,,1057810,False,False,16,317,[]
-134445,Octopus Racing Team Black,556205,Alejandro Recio,27,2,False,33621106,,1097911,False,False,16,317,['pitted']
-134445,Octopus Racing Team Black,398891,Marino Mollá,28,283,False,49057552,,15436446,False,False,20,317,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-134445,Octopus Racing Team Black,398891,Marino Mollá,29,0,False,50116207,,1058655,False,False,20,317,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,30,0,False,51179767,,1063560,False,False,20,317,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,31,0,False,52238826,,1059059,False,False,20,317,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,32,4,True,53296380,,1057554,False,True,20,317,['off track']
-134445,Octopus Racing Team Black,398891,Marino Mollá,33,4,True,54367748,,1071368,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,398891,Marino Mollá,34,0,False,55431172,,1063424,False,False,20,317,[]
