group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-129653,Octopus Racing Team,365305,Davo Ramos,10,9,False,14512360,,-1,False,False,19,224,"['invalid', 'black flag']"
-129653,Octopus Racing Team,365305,Davo Ramos,11,9,False,15538846,,-1,False,False,19,224,"['invalid', 'black flag']"
-129653,Octopus Racing Team,365305,Davo Ramos,12,9,False,16573654,,-1,False,False,19,224,"['invalid', 'black flag']"
-129653,Octopus Racing Team,365305,Davo Ramos,13,9,False,17606733,,-1,False,False,19,224,"['invalid', 'black flag']"
-129653,Octopus Racing Team,365305,Davo Ramos,14,13,True,18635527,,-1,False,False,19,224,"['invalid', 'off track', 'black flag']"
-129653,Octopus Racing Team,365305,Davo Ramos,15,9,False,19665609,,-1,False,False,19,224,"['invalid', 'black flag']"
-129653,Octopus Racing Team,365305,Davo Ramos,16,275,False,21984558,,-1,False,False,19,224,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-129653,Octopus Racing Team,365305,Davo Ramos,17,279,True,23578784,,-1,False,False,19,224,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-129653,Octopus Racing Team,365305,Davo Ramos,18,0,False,24605794,,1027010,False,False,19,224,[]
-129653,Octopus Racing Team,365305,Davo Ramos,19,4,True,25632112,,1026318,True,True,19,224,['off track']
-129653,Octopus Racing Team,365305,Davo Ramos,20,4,True,26659998,,1027886,False,False,19,224,['off track']
-129653,Octopus Racing Team,365305,Davo Ramos,21,0,False,27688611,,1028613,False,False,19,224,[]
-129653,Octopus Racing Team,365305,Davo Ramos,22,0,False,28719827,,1031216,False,False,19,224,[]
-129653,Octopus Racing Team,365305,Davo Ramos,23,0,False,29749561,,1029734,False,False,19,224,[]
-129653,Octopus Racing Team,365305,Davo Ramos,24,0,False,30778778,,1029217,False,False,19,224,[]
-10463,Hellenic Racing,979837,Tsakaloglou Akis,0,2,False,8819801,,-1,False,False,18,289,['pitted']
-10463,Hellenic Racing,979837,Tsakaloglou Akis,1,0,False,9855920,,1036119,False,False,18,289,[]
-10463,Hellenic Racing,979837,Tsakaloglou Akis,2,0,False,10887740,,1031820,False,False,18,289,[]
-10463,Hellenic Racing,979837,Tsakaloglou Akis,14,275,False,24393392,,1561664,False,False,18,289,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-10463,Hellenic Racing,979837,Tsakaloglou Akis,15,0,False,25427691,,1034299,False,False,18,289,[]
-10463,Hellenic Racing,979837,Tsakaloglou Akis,16,447,True,27327525,,-1,False,False,18,289,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-10463,Hellenic Racing,979837,Tsakaloglou Akis,17,4,True,28362068,,1034543,False,False,18,289,['off track']
-10463,Hellenic Racing,979837,Tsakaloglou Akis,18,0,False,29395767,,1033699,False,False,18,289,[]
-10463,Hellenic Racing,979837,Tsakaloglou Akis,19,4,True,30436111,,1040344,False,False,18,289,['off track']
-10463,Hellenic Racing,979837,Tsakaloglou Akis,20,0,False,31475871,,1039760,False,False,18,289,[]
-10463,Hellenic Racing,979837,Tsakaloglou Akis,21,0,False,32507618,,1031747,False,False,18,289,[]
-10463,Hellenic Racing,979837,Tsakaloglou Akis,22,0,False,33579261,,1071643,False,False,18,289,[]
-10463,Hellenic Racing,979837,Tsakaloglou Akis,23,0,False,34614403,,1035142,False,False,18,289,[]
-10463,Hellenic Racing,979837,Tsakaloglou Akis,24,4,True,35652217,,1037814,False,False,18,289,['off track']
-10463,Hellenic Racing,979837,Tsakaloglou Akis,25,0,False,36685285,,1033068,False,False,18,289,[]
-10463,Hellenic Racing,979837,Tsakaloglou Akis,26,0,False,37718804,,1033519,False,False,18,289,[]
-10463,Hellenic Racing,979837,Tsakaloglou Akis,27,4,True,38755204,,1036400,False,False,18,289,['off track']
-10463,Hellenic Racing,979837,Tsakaloglou Akis,28,0,False,39787090,,1031886,False,False,18,289,[]
-10463,Hellenic Racing,979837,Tsakaloglou Akis,29,0,False,40819837,,1032747,False,False,18,289,[]
-10463,Hellenic Racing,979837,Tsakaloglou Akis,30,4,True,41854183,,1034346,False,False,18,289,['off track']
-10463,Hellenic Racing,979837,Tsakaloglou Akis,31,4,True,42889452,,1035269,False,False,18,289,['off track']
-10463,Hellenic Racing,979837,Tsakaloglou Akis,32,4,True,43951787,,1062335,False,False,18,289,['off track']
-10463,Hellenic Racing,979837,Tsakaloglou Akis,33,0,False,44982994,,1031207,False,False,18,289,[]
-10463,Hellenic Racing,979837,Tsakaloglou Akis,34,4,True,46014219,,1031225,False,False,18,289,['off track']
-10463,Hellenic Racing,979837,Tsakaloglou Akis,35,4,True,47046373,,1032154,False,False,18,289,['off track']
-10463,Hellenic Racing,979837,Tsakaloglou Akis,36,0,False,48080071,,1033698,False,False,18,289,[]
-10463,Hellenic Racing,979837,Tsakaloglou Akis,37,0,False,49116509,,1036438,False,False,18,289,[]
-10463,Hellenic Racing,979837,Tsakaloglou Akis,38,0,False,50145382,,1028873,False,False,18,289,[]
-10463,Hellenic Racing,979837,Tsakaloglou Akis,39,4,True,51176372,,1030990,False,False,18,289,['off track']
-10463,Hellenic Racing,979837,Tsakaloglou Akis,40,4,True,52205302,,1028930,False,False,18,289,['off track']
-10463,Hellenic Racing,979837,Tsakaloglou Akis,41,0,False,53237901,,1032599,False,False,18,289,[]
-10463,Hellenic Racing,979837,Tsakaloglou Akis,42,0,False,54266042,,1028141,True,True,18,289,[]
-10463,Hellenic Racing,979837,Tsakaloglou Akis,43,0,False,55302423,,1036381,False,False,18,289,[]
-10463,Hellenic Racing,979837,Tsakaloglou Akis,44,4,True,56335890,,1033467,False,False,18,289,['off track']
-10463,Hellenic Racing,979837,Tsakaloglou Akis,45,4,True,57364255,,1028365,False,False,18,289,['off track']
-10463,Hellenic Racing,979837,Tsakaloglou Akis,46,4,True,58394597,,1030342,False,False,18,289,['off track']
-10463,Hellenic Racing,979837,Tsakaloglou Akis,47,0,False,59429334,,1034737,False,False,18,289,[]
-10463,Hellenic Racing,793324,George Triantopoulos,3,275,False,12414506,,1526766,False,False,19,289,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-10463,Hellenic Racing,793324,George Triantopoulos,4,4,True,13444422,,1029916,False,True,19,289,['off track']
-10463,Hellenic Racing,793324,George Triantopoulos,5,0,False,14487434,,1043012,False,False,19,289,[]
-10463,Hellenic Racing,793324,George Triantopoulos,6,4,True,15519865,,1032431,False,False,19,289,['off track']
-10463,Hellenic Racing,793324,George Triantopoulos,7,0,False,16570442,,1050577,False,False,19,289,[]
-10463,Hellenic Racing,793324,George Triantopoulos,8,4,True,17618297,,1047855,False,False,19,289,['off track']
-10463,Hellenic Racing,793324,George Triantopoulos,9,4,True,18666584,,1048287,False,False,19,289,['off track']
-10463,Hellenic Racing,793324,George Triantopoulos,10,0,False,19707176,,1040592,False,False,19,289,[]
-10463,Hellenic Racing,793324,George Triantopoulos,11,0,False,20752434,,1045258,False,False,19,289,[]
-10463,Hellenic Racing,793324,George Triantopoulos,12,0,False,21794523,,1042089,False,False,19,289,[]
-10463,Hellenic Racing,793324,George Triantopoulos,13,0,False,22831728,,1037205,False,False,19,289,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,0,2,False,23543395,,-1,False,False,19,291,['pitted']
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,1,275,False,25520643,,-1,False,False,19,291,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,2,6,True,26696630,,1175987,False,False,19,291,"['pitted', 'off track']"
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,3,439,True,27212660,,-1,False,False,19,291,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,4,6,True,29459160,,2246500,False,False,19,291,"['pitted', 'off track']"
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,5,4,True,30512157,,1052997,False,False,19,291,['off track']
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,6,4,True,31544024,,1031867,False,False,19,291,['off track']
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,7,0,False,32575282,,1031258,False,False,19,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,8,0,False,33605112,,1029830,False,False,19,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,9,128,True,34728207,,1123095,False,False,19,291,['lost control']
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,10,0,False,35767734,,1039527,False,False,19,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,11,0,False,36805684,,1037950,False,False,19,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,12,283,False,39771612,,-1,False,False,19,291,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,13,283,False,40820961,,-1,False,False,19,291,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,14,6,True,41963686,,1142725,False,False,19,291,"['pitted', 'off track']"
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,15,0,False,42996567,,1032881,False,False,19,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,16,0,False,44027511,,1030944,False,False,19,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,17,0,False,45063446,,1035935,False,False,19,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,18,0,False,46092781,,1029335,False,False,19,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,19,4,True,47123734,,1030953,False,False,19,291,['off track']
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,20,4,True,48155084,,1031350,False,False,19,291,['off track']
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,21,0,False,49186836,,1031752,False,False,19,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,22,4,True,50230754,,1043918,False,False,19,291,['off track']
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,23,3,False,51737205,,-1,False,False,19,291,"['invalid', 'pitted']"
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,24,275,False,51875814,,-1,False,False,19,291,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,25,2,False,53122995,,1247181,False,False,19,291,['pitted']
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,26,407,True,53663688,,-1,False,False,19,291,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,27,2,False,54837874,,1174186,False,False,19,291,['pitted']
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,28,0,False,55871404,,1033530,False,False,19,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,29,0,False,56899550,,1028146,True,True,19,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,30,0,False,57930513,,1030963,False,False,19,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,31,0,False,58965220,,1034707,False,False,19,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,32,0,False,60001954,,1036734,False,False,19,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,33,4,True,61035356,,1033402,False,False,19,291,['off track']
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,34,0,False,62070833,,1035477,False,False,19,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,35,0,False,63106330,,1035497,False,False,19,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,36,0,False,64138192,,1031862,False,False,19,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,37,4,True,65175094,,1036902,False,False,19,291,['off track']
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,38,0,False,66209985,,1034891,False,False,19,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,39,4,True,67246002,,1036017,False,False,19,291,['off track']
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,40,339,True,69121734,,-1,False,False,19,291,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,41,2,False,70347484,,1225750,False,False,19,291,['pitted']
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,42,4,True,71382736,,1035252,False,False,19,291,['off track']
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,43,4,True,72416671,,1033935,False,False,19,291,['off track']
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,44,0,False,73449776,,1033105,False,False,19,291,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,0,2,False,56677259,,-1,False,False,20,219,['pitted']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,1,2,False,58690793,,2013534,False,False,20,219,['pitted']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,2,0,False,59724538,,1033745,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,3,4,True,60780249,,1055711,False,False,20,219,['off track']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,4,4,True,61821766,,1041517,False,False,20,219,['off track']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,5,4,True,62866835,,1045069,False,False,20,219,['off track']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,6,275,False,62993750,,-1,False,False,20,219,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,7,2,False,64161584,,1167834,False,False,20,219,['pitted']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,8,0,False,65198277,,1036693,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,9,0,False,66226469,,1028192,True,True,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,10,0,False,67256198,,1029729,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,11,0,False,68293535,,1037337,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,12,0,False,69328441,,1034906,False,False,20,219,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,0,2,False,39928441,,-1,False,False,20,92,['pitted']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,1,0,False,40961006,,1032565,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,2,0,False,41991734,,1030728,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,3,0,False,43024873,,1033139,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,4,0,False,44060681,,1035808,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,5,4,True,45103818,,1043137,False,False,20,92,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,6,0,False,46139101,,1035283,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,7,0,False,47172191,,1033090,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,8,0,False,48206062,,1033871,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,9,0,False,49237504,,1031442,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,10,256,False,50267776,,1030272,False,False,20,92,['discontinuity']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,11,0,False,51301972,,1034196,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,12,0,False,52335929,,1033957,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,13,0,False,53367209,,1031280,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,14,0,False,54398823,,1031614,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,15,0,False,55428716,,1029893,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,16,0,False,56462679,,1033963,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,17,4,True,57493546,,1030867,False,False,20,92,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,18,275,False,61525565,,-1,False,False,20,92,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,19,0,False,62555224,,1029659,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,20,0,False,63583549,,1028325,True,True,20,92,[]
-146908,Smurf Racing Team,427628,Antoine  Bos,0,2,False,12423211,,-1,False,False,18,67,['pitted']
-146908,Smurf Racing Team,427628,Antoine  Bos,1,4,True,13460806,,1037595,False,False,18,67,['off track']
-146908,Smurf Racing Team,427628,Antoine  Bos,2,4,True,14494839,,1034033,False,False,18,67,['off track']
-146908,Smurf Racing Team,427628,Antoine  Bos,3,4,True,15523542,,1028703,True,True,18,67,['off track']
-146908,Smurf Racing Team,427628,Antoine  Bos,4,0,False,16564980,,1041438,False,False,18,67,[]
-146908,Smurf Racing Team,427628,Antoine  Bos,5,4,True,17651600,,1086620,False,False,18,67,['off track']
-146908,Smurf Racing Team,427628,Antoine  Bos,6,0,False,18685345,,1033745,False,False,18,67,[]
-146908,Smurf Racing Team,427628,Antoine  Bos,7,4,True,19725045,,1039700,False,False,18,67,['off track']
-146908,Smurf Racing Team,427628,Antoine  Bos,8,4,True,20766974,,1041929,False,False,18,67,['off track']
-146908,Smurf Racing Team,427628,Antoine  Bos,9,4,True,21807321,,1040347,False,False,18,67,['off track']
-146908,Smurf Racing Team,427628,Antoine  Bos,10,279,True,26703321,,-1,False,False,18,67,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-146908,Smurf Racing Team,427628,Antoine  Bos,11,511,True,29454141,,-1,False,False,18,67,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-146908,Smurf Racing Team,427628,Antoine  Bos,12,4,True,30504659,,1050518,False,False,18,67,['off track']
-146908,Smurf Racing Team,427628,Antoine  Bos,13,0,False,31536816,,1032157,False,False,18,67,[]
-146908,Smurf Racing Team,427628,Antoine  Bos,14,4,True,32571752,,1034936,False,False,18,67,['off track']
-146908,Smurf Racing Team,427628,Antoine  Bos,15,4,True,33611068,,1039316,False,False,18,67,['off track']
-146908,Smurf Racing Team,427628,Antoine  Bos,16,4,True,34698732,,1087664,False,False,18,67,['off track']
-146908,Smurf Racing Team,427628,Antoine  Bos,17,0,False,35746956,,1048224,False,False,18,67,[]
-146908,Smurf Racing Team,427628,Antoine  Bos,18,4,True,36787695,,1040739,False,False,18,67,['off track']
-146908,Smurf Racing Team,427628,Antoine  Bos,19,0,False,37824734,,1037039,False,False,18,67,[]
-146908,Smurf Racing Team,427628,Antoine  Bos,20,4,True,38861930,,1037196,False,False,18,67,['off track']
-146908,Smurf Racing Team,427628,Antoine  Bos,21,0,False,39896186,,1034256,False,False,18,67,[]
-146908,Smurf Racing Team,427628,Antoine  Bos,22,4,True,40933374,,1037188,False,False,18,67,['off track']
-146908,Smurf Racing Team,427628,Antoine  Bos,23,0,False,41969692,,1036318,False,False,18,67,[]
-146908,Smurf Racing Team,427628,Antoine  Bos,24,0,False,43004389,,1034697,False,False,18,67,[]
-146908,Smurf Racing Team,427628,Antoine  Bos,25,4,True,44040871,,1036482,False,False,18,67,['off track']
-146908,Smurf Racing Team,427628,Antoine  Bos,26,4,True,45078835,,1037964,False,False,18,67,['off track']
-146908,Smurf Racing Team,427628,Antoine  Bos,27,0,False,46114858,,1036023,False,False,18,67,[]
-146908,Smurf Racing Team,427628,Antoine  Bos,28,4,True,47177684,,1062826,False,False,18,67,['off track']
-146908,Smurf Racing Team,427628,Antoine  Bos,29,343,True,48984013,,-1,False,False,18,67,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-146908,Smurf Racing Team,427628,Antoine  Bos,30,4,True,50019926,,1035913,False,False,18,67,['off track']
-146908,Smurf Racing Team,427628,Antoine  Bos,31,4,True,51057008,,1037082,False,False,18,67,['off track']
-146908,Smurf Racing Team,427628,Antoine  Bos,32,0,False,52097779,,1040771,False,False,18,67,[]
-146908,Smurf Racing Team,427628,Antoine  Bos,33,4,True,53134635,,1036856,False,False,18,67,['off track']
-146908,Smurf Racing Team,427628,Antoine  Bos,34,4,True,54171055,,1036420,False,False,18,67,['off track']
-146908,Smurf Racing Team,427628,Antoine  Bos,35,0,False,55205341,,1034286,False,False,18,67,[]
-146908,Smurf Racing Team,427628,Antoine  Bos,36,4,True,56242130,,1036789,False,False,18,67,['off track']
-146908,Smurf Racing Team,427628,Antoine  Bos,37,0,False,57275505,,1033375,False,False,18,67,[]
-146908,Smurf Racing Team,427628,Antoine  Bos,38,275,False,59701967,,-1,False,False,18,67,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-146908,Smurf Racing Team,427628,Antoine  Bos,39,439,True,70344696,,-1,False,False,18,67,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-146908,Smurf Racing Team,427628,Antoine  Bos,40,4,True,71379806,,1035110,False,False,18,67,['off track']
-146908,Smurf Racing Team,427628,Antoine  Bos,41,4,True,72422603,,1042797,False,False,18,67,['off track']
-146908,Smurf Racing Team,427628,Antoine  Bos,42,4,True,73456871,,1034268,False,False,18,67,['off track']
-146908,Smurf Racing Team,427628,Antoine  Bos,43,4,True,74490200,,1033329,False,False,18,67,['off track']
-146908,Smurf Racing Team,427628,Antoine  Bos,44,0,False,75528420,,1038220,False,False,18,67,[]
-146908,Smurf Racing Team,427628,Antoine  Bos,45,0,False,76565154,,1036734,False,False,18,67,[]
-146908,Smurf Racing Team,427628,Antoine  Bos,46,0,False,77601983,,1036829,False,False,18,67,[]
-146908,Smurf Racing Team,427628,Antoine  Bos,47,0,False,78635955,,1033972,False,False,18,67,[]
-146908,Smurf Racing Team,427628,Antoine  Bos,48,4,True,79671711,,1035756,False,False,18,67,['off track']
-146908,Smurf Racing Team,427628,Antoine  Bos,49,4,True,80707133,,1035422,False,False,18,67,['off track']
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,0,2,False,57524348,,-1,False,False,19,315,['pitted']
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,1,2,False,58675111,,1150763,False,False,19,315,['pitted']
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,2,0,False,59716712,,1041601,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,3,0,False,60763030,,1046318,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,4,0,False,61801139,,1038109,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,5,275,False,62586023,,-1,False,False,19,315,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,6,2,False,63828887,,1242864,False,False,19,315,['pitted']
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,7,4,True,64863119,,1034232,False,False,19,315,['off track']
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,8,0,False,65894196,,1031077,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,9,275,False,67226392,,-1,False,False,19,315,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,10,2,False,68421102,,1194710,False,False,19,315,['pitted']
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,11,0,False,69450337,,1029235,True,True,19,315,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,24,279,True,72147899,,8741126,False,False,19,234,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,25,4,True,73184049,,1036150,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,26,4,True,74215184,,1031135,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,27,4,True,75244762,,1029578,True,True,19,234,['off track']
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,0,283,False,8809311,,-1,False,False,20,234,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,1,4,True,9850194,,1040883,False,False,20,234,['off track']
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,2,0,False,10900442,,1050248,False,False,20,234,[]
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,3,0,False,11936731,,1036289,False,False,20,234,[]
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,4,0,False,12972225,,1035494,False,False,20,234,[]
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,5,0,False,14012230,,1040005,False,False,20,234,[]
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,6,0,False,15053337,,1041107,False,False,20,234,[]
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,7,0,False,16092970,,1039633,False,False,20,234,[]
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,8,0,False,17144809,,1051839,False,False,20,234,[]
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,9,439,True,22621428,,-1,False,False,20,234,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,10,403,True,25809498,,-1,False,False,20,234,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,11,0,False,26849248,,1039750,False,False,20,234,[]
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,12,0,False,27885191,,1035943,False,False,20,234,[]
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,13,0,False,28920798,,1035607,False,False,20,234,[]
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,14,275,False,45221073,,-1,False,False,20,234,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,15,0,False,46266996,,1045923,False,False,20,234,[]
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,16,0,False,47305209,,1038213,False,False,20,234,[]
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,17,0,False,48338449,,1033240,False,True,20,234,[]
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,18,0,False,49376111,,1037662,False,False,20,234,[]
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,19,283,False,60016096,,-1,False,False,20,234,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,20,275,False,60124800,,-1,False,False,20,234,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,21,2,False,61304911,,1180111,False,False,20,234,['pitted']
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,22,0,False,62361673,,1056762,False,False,20,234,[]
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,23,0,False,63406773,,1045100,False,False,20,234,[]
