group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,26,0,False,39746584,,1109671,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,27,0,False,40853184,,1106600,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,28,439,True,42711348,,-1,False,False,20,206,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,29,0,False,43838643,,1127295,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,30,0,False,44952887,,1114244,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,31,0,False,46076304,,1123417,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,32,0,False,47184161,,1107857,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,33,0,False,48303776,,1119615,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,34,4,True,49435908,,1132132,False,False,20,206,['off track']
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,35,132,True,50823366,,1387458,False,False,20,206,"['off track', 'lost control']"
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,36,0,False,51946508,,1123142,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,37,0,False,53057132,,1110624,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,38,132,True,54355281,,1298149,False,False,20,206,"['off track', 'lost control']"
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,39,0,False,55465757,,1110476,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,40,0,False,56571063,,1105306,True,True,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,41,2,False,57735600,,1164537,False,False,20,206,['pitted']
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,53,275,False,72697883,,1729665,False,False,20,206,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,54,4,True,73873479,,1175596,False,False,20,206,['off track']
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,55,279,True,75544251,,-1,False,False,20,206,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,56,0,False,76658156,,1113905,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,57,0,False,77770789,,1112633,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,58,0,False,78911663,,1140874,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,59,0,False,80026315,,1114652,False,False,20,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,0,2,False,6817992,,-1,False,False,19,206,['pitted']
-127715,XBD RACING GT3 I,535122,Caño Lopez,1,0,False,7951961,,1133969,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,2,0,False,9066419,,1114458,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,3,279,True,11319583,,-1,False,False,19,206,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-127715,XBD RACING GT3 I,535122,Caño Lopez,4,0,False,12455038,,1135455,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,5,0,False,13570960,,1115922,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,6,0,False,14687647,,1116687,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,7,0,False,15812425,,1124778,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,8,4,True,16930899,,1118474,False,False,19,206,['off track']
-127715,XBD RACING GT3 I,535122,Caño Lopez,9,0,False,18050754,,1119855,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,10,0,False,19172482,,1121728,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,11,0,False,20306273,,1133791,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,12,0,False,21431776,,1125503,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,13,0,False,22550733,,1118957,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,14,2,False,23723482,,1172749,False,False,19,206,['pitted']
-127715,XBD RACING GT3 I,535122,Caño Lopez,42,7,True,59450623,,1715023,False,False,19,206,"['invalid', 'pitted', 'off track']"
-127715,XBD RACING GT3 I,535122,Caño Lopez,43,0,False,60571717,,1121094,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,44,0,False,61690056,,1118339,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,45,0,False,62804006,,1113950,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,46,0,False,63919993,,1115987,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,47,2,False,65075468,,1155475,False,False,19,206,['pitted']
-127715,XBD RACING GT3 I,535122,Caño Lopez,48,275,False,66513187,,-1,False,False,19,206,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-127715,XBD RACING GT3 I,535122,Caño Lopez,49,0,False,67629575,,1116388,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,50,0,False,68740144,,1110569,False,True,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,51,0,False,69856401,,1116257,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,52,0,False,70968218,,1111817,False,False,19,206,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,17,275,False,89867157,,56208136,False,False,15,241,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,18,0,False,90988856,,1121699,False,False,15,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,19,4,True,92114156,,1125300,False,False,15,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,20,0,False,93235189,,1121033,False,False,15,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,21,311,True,95112910,,-1,False,False,15,241,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,22,0,False,96232516,,1119606,False,False,15,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,23,128,True,97454118,,1221602,False,False,15,241,['lost control']
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,24,0,False,98566396,,1112278,False,False,15,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,25,4,True,99697023,,1130627,False,False,15,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,26,0,False,100808006,,1110983,False,False,15,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,27,403,True,104630810,,-1,False,False,15,241,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,28,0,False,105741369,,1110559,False,False,15,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,29,0,False,106847941,,1106572,True,True,15,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,30,0,False,107955773,,1107832,False,False,15,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,31,16384,False,109063645,,1107872,False,False,15,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,0,6,True,15046903,,-1,False,False,19,241,"['pitted', 'off track']"
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,1,0,False,16186837,,1139934,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,2,0,False,17326800,,1139963,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,3,0,False,18451787,,1124987,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,4,4,True,19587402,,1135615,False,False,19,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,5,0,False,20727830,,1140428,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,6,0,False,21861361,,1133531,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,7,4,True,23010860,,1149499,False,False,19,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,8,0,False,24145284,,1134424,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,9,0,False,25279372,,1134088,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,10,0,False,26407158,,1127786,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,11,0,False,27523425,,1116267,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,12,4,True,28740943,,1217518,False,False,19,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,13,0,False,29856239,,1115296,False,True,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,14,2,False,31022931,,1166692,False,False,19,241,['pitted']
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,15,2,False,32440661,,1417730,False,False,19,241,['pitted']
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,16,6,True,33659021,,1218360,False,False,19,241,"['pitted', 'off track']"
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,0,6,True,5059223,,-1,False,False,20,274,"['pitted', 'off track']"
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,1,0,False,6185931,,1126708,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,2,0,False,7308276,,1122345,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,3,0,False,8414916,,1106640,True,True,20,274,[]
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,4,0,False,9530401,,1115485,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,5,4,True,10637681,,1107280,False,False,20,274,['off track']
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,6,0,False,11758483,,1120802,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,7,4,True,12877872,,1119389,False,False,20,274,['off track']
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,8,0,False,14000498,,1122626,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,9,0,False,15122799,,1122301,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,10,4,True,16246760,,1123961,False,False,20,274,['off track']
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,11,4,True,17368947,,1122187,False,False,20,274,['off track']
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,12,4,True,18496804,,1127857,False,False,20,274,['off track']
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,13,4,True,19683811,,1187007,False,False,20,274,['off track']
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,14,0,False,20821204,,1137393,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,15,0,False,21942738,,1121534,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,16,0,False,23063872,,1121134,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,17,0,False,24180837,,1116965,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,18,0,False,25293902,,1113065,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,19,0,False,26420476,,1126574,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,20,4,True,27532272,,1111796,False,False,20,274,['off track']
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,21,0,False,28640480,,1108208,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,22,0,False,29751956,,1111476,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,23,0,False,30864960,,1113004,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,24,128,True,32055761,,1190801,False,False,20,274,['lost control']
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,25,0,False,33169755,,1113994,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,26,0,False,34279812,,1110057,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,27,4,True,35391596,,1111784,False,False,20,274,['off track']
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,28,2,False,36549621,,1158025,False,False,20,274,['pitted']
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,29,403,True,37998843,,-1,False,False,20,274,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,30,4,True,39185057,,1186214,False,False,20,274,['off track']
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,31,0,False,40299464,,1114407,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,32,0,False,41412433,,1112969,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,33,0,False,42526830,,1114397,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,34,0,False,43635679,,1108849,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,35,0,False,44752449,,1116770,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,36,0,False,45859632,,1107183,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,387611,Beñat Artano,37,279,True,47620962,,-1,False,False,20,274,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-129653,Octopus Racing Team,649681,Joselu Otero,0,2,False,28887926,,-1,False,False,19,224,['pitted']
-129653,Octopus Racing Team,649681,Joselu Otero,1,0,False,30020688,,1132762,False,False,19,224,[]
-129653,Octopus Racing Team,649681,Joselu Otero,2,0,False,31161896,,1141208,False,False,19,224,[]
-129653,Octopus Racing Team,649681,Joselu Otero,3,0,False,32289736,,1127840,False,False,19,224,[]
-129653,Octopus Racing Team,649681,Joselu Otero,4,0,False,33410625,,1120889,False,False,19,224,[]
-129653,Octopus Racing Team,649681,Joselu Otero,5,0,False,34530331,,1119706,False,False,19,224,[]
-129653,Octopus Racing Team,649681,Joselu Otero,6,0,False,35640579,,1110248,False,False,19,224,[]
-129653,Octopus Racing Team,649681,Joselu Otero,7,0,False,36754447,,1113868,False,False,19,224,[]
-129653,Octopus Racing Team,649681,Joselu Otero,8,128,True,37993722,,1239275,False,False,19,224,['lost control']
-129653,Octopus Racing Team,649681,Joselu Otero,9,0,False,39161603,,1167881,False,False,19,224,[]
-129653,Octopus Racing Team,649681,Joselu Otero,10,0,False,40286358,,1124755,False,False,19,224,[]
-129653,Octopus Racing Team,649681,Joselu Otero,11,0,False,41394529,,1108171,True,True,19,224,[]
-129653,Octopus Racing Team,649681,Joselu Otero,12,0,False,42510180,,1115651,False,False,19,224,[]
-129653,Octopus Racing Team,649681,Joselu Otero,13,0,False,43627260,,1117080,False,False,19,224,[]
-129653,Octopus Racing Team,649681,Joselu Otero,14,0,False,44746456,,1119196,False,False,19,224,[]
-129653,Octopus Racing Team,649681,Joselu Otero,15,128,True,45910355,,1163899,False,False,19,224,['lost control']
-129653,Octopus Racing Team,649681,Joselu Otero,16,2,False,47074949,,1164594,False,False,19,224,['pitted']
-129653,Octopus Racing Team,242062,Octavio Araujo Pisco,17,407,True,51083456,,4008507,False,False,18,224,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-129653,Octopus Racing Team,242062,Octavio Araujo Pisco,18,0,False,52207578,,1124122,False,False,18,224,[]
-129653,Octopus Racing Team,242062,Octavio Araujo Pisco,19,0,False,53323174,,1115596,False,False,18,224,[]
-129653,Octopus Racing Team,242062,Octavio Araujo Pisco,20,0,False,54434679,,1111505,False,False,18,224,[]
-129653,Octopus Racing Team,242062,Octavio Araujo Pisco,21,0,False,55543221,,1108542,False,True,18,224,[]
-129653,Octopus Racing Team,242062,Octavio Araujo Pisco,22,64,True,56661718,,1118497,False,False,18,224,['car contact']
-129653,Octopus Racing Team,242062,Octavio Araujo Pisco,23,4,True,57936245,,1274527,False,False,18,224,['off track']
-129653,Octopus Racing Team,242062,Octavio Araujo Pisco,24,0,False,59065413,,1129168,False,False,18,224,[]
-129653,Octopus Racing Team,242062,Octavio Araujo Pisco,25,0,False,60202090,,1136677,False,False,18,224,[]
-129653,Octopus Racing Team,242062,Octavio Araujo Pisco,26,467,True,62085376,,-1,False,False,18,224,"['invalid', 'pitted', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-129653,Octopus Racing Team,242062,Octavio Araujo Pisco,27,0,False,63206109,,1120733,False,False,18,224,[]
-129653,Octopus Racing Team,242062,Octavio Araujo Pisco,28,0,False,64321929,,1115820,False,False,18,224,[]
-129653,Octopus Racing Team,242062,Octavio Araujo Pisco,29,128,True,65553495,,1231566,False,False,18,224,['lost control']
-129653,Octopus Racing Team,242062,Octavio Araujo Pisco,30,0,False,66669223,,1115728,False,False,18,224,[]
-129653,Octopus Racing Team,242062,Octavio Araujo Pisco,31,0,False,67838859,,1169636,False,False,18,224,[]
-129653,Octopus Racing Team,242062,Octavio Araujo Pisco,32,0,False,68954775,,1115916,False,False,18,224,[]
-129653,Octopus Racing Team,242062,Octavio Araujo Pisco,33,0,False,70078888,,1124113,False,False,18,224,[]
-129653,Octopus Racing Team,242062,Octavio Araujo Pisco,34,0,False,71236204,,1157316,False,False,18,224,[]
-129653,Octopus Racing Team,242062,Octavio Araujo Pisco,35,275,False,73506718,,-1,False,False,18,224,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-129653,Octopus Racing Team,242062,Octavio Araujo Pisco,36,0,False,74628887,,1122169,False,False,18,224,[]
-129653,Octopus Racing Team,242062,Octavio Araujo Pisco,37,0,False,75747608,,1118721,False,False,18,224,[]
-129653,Octopus Racing Team,242062,Octavio Araujo Pisco,38,0,False,76861786,,1114178,False,False,18,224,[]
-129653,Octopus Racing Team,242062,Octavio Araujo Pisco,39,0,False,77980980,,1119194,False,False,18,224,[]
-129653,Octopus Racing Team,242062,Octavio Araujo Pisco,40,0,False,79097875,,1116895,False,False,18,224,[]
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,0,2,False,3324683,,-1,False,False,17,341,['pitted']
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,1,439,True,5024703,,-1,False,False,17,341,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,2,128,True,6238140,,1213437,False,False,17,341,['lost control']
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,3,0,False,7365429,,1127289,False,False,17,341,[]
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,4,403,True,9112357,,-1,False,False,17,341,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,5,0,False,10264801,,1152444,False,False,17,341,[]
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,6,0,False,11384035,,1119234,False,False,17,341,[]
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,7,0,False,12493090,,1109055,True,True,17,341,[]
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,8,0,False,13632076,,1138986,False,False,17,341,[]
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,9,0,False,14757725,,1125649,False,False,17,341,[]
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,10,0,False,15886098,,1128373,False,False,17,341,[]
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,11,68,True,17098613,,1212515,False,False,17,341,"['off track', 'car contact']"
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,12,6,True,18279869,,1181256,False,False,17,341,"['pitted', 'off track']"
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,13,407,True,21730077,,-1,False,False,17,341,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,14,0,False,22856726,,1126649,False,False,17,341,[]
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,15,0,False,23982502,,1125776,False,False,17,341,[]
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,16,0,False,25108314,,1125812,False,False,17,341,[]
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,17,0,False,26237713,,1129399,False,False,17,341,[]
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,18,467,True,28623028,,-1,False,False,17,341,"['invalid', 'pitted', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,19,275,False,30409367,,-1,False,False,17,341,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,20,0,False,31528221,,1118854,False,False,17,341,[]
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,21,0,False,32650379,,1122158,False,False,17,341,[]
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,22,0,False,33771806,,1121427,False,False,17,341,[]
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,23,0,False,34889049,,1117243,False,False,17,341,[]
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,24,0,False,36008166,,1119117,False,False,17,341,[]
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,25,0,False,37125897,,1117731,False,False,17,341,[]
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,26,128,True,38330160,,1204263,False,False,17,341,['lost control']
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,27,128,True,39617602,,1287442,False,False,17,341,['lost control']
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,28,0,False,40742106,,1124504,False,False,17,341,[]
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,29,0,False,41873210,,1131104,False,False,17,341,[]
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,30,0,False,43006633,,1133423,False,False,17,341,[]
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,31,0,False,44123691,,1117058,False,False,17,341,[]
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,32,4,True,45261137,,1137446,False,False,17,341,['off track']
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,33,0,False,46520701,,1259564,False,False,17,341,[]
-350679,Pandemonium x Sim-Lab Red,925588,Mike Gaff,34,0,False,47640950,,1120249,False,False,17,341,[]
-350679,Pandemonium x Sim-Lab Red,753781,Lorenzo Schoovaerts,35,439,True,97597546,,49956596,False,False,15,341,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-350679,Pandemonium x Sim-Lab Red,753781,Lorenzo Schoovaerts,36,0,False,98739287,,1141741,False,False,15,341,[]
-350679,Pandemonium x Sim-Lab Red,753781,Lorenzo Schoovaerts,37,0,False,99871094,,1131807,False,False,15,341,[]
-350679,Pandemonium x Sim-Lab Red,753781,Lorenzo Schoovaerts,38,4,True,101024012,,1152918,False,False,15,341,['off track']
-350679,Pandemonium x Sim-Lab Red,753781,Lorenzo Schoovaerts,39,4,True,102171526,,1147514,False,False,15,341,['off track']
-350679,Pandemonium x Sim-Lab Red,753781,Lorenzo Schoovaerts,40,439,True,105058510,,-1,False,False,15,341,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-350679,Pandemonium x Sim-Lab Red,753781,Lorenzo Schoovaerts,41,4,True,106207860,,1149350,False,False,15,341,['off track']
-350679,Pandemonium x Sim-Lab Red,753781,Lorenzo Schoovaerts,42,4,True,107348025,,1140165,False,False,15,341,['off track']
-350679,Pandemonium x Sim-Lab Red,753781,Lorenzo Schoovaerts,43,16384,False,108472025,,1124000,False,True,15,341,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,0,283,False,5395447,,-1,False,False,15,264,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-325463,Team Racegitter.de #Black,775090,Marcel Beck,1,0,False,6508662,,1113215,False,False,15,264,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,2,467,True,7887585,,-1,False,False,15,264,"['invalid', 'pitted', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-325463,Team Racegitter.de #Black,775090,Marcel Beck,3,4,True,9055935,,1168350,False,False,15,264,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,4,4,True,10202450,,1146515,False,False,15,264,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,5,0,False,11330780,,1128330,False,False,15,264,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,6,0,False,12442559,,1111779,False,False,15,264,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,7,4,True,13593829,,1151270,False,False,15,264,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,8,4,True,14785938,,1192109,False,False,15,264,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,9,4,True,15914260,,1128322,False,False,15,264,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,10,0,False,17039398,,1125138,False,False,15,264,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,11,311,True,18965835,,-1,False,False,15,264,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-325463,Team Racegitter.de #Black,775090,Marcel Beck,12,0,False,20100939,,1135104,False,False,15,264,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,13,4,True,21257208,,1156269,False,False,15,264,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,14,4,True,22383513,,1126305,False,False,15,264,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,15,4,True,23510237,,1126724,False,False,15,264,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,16,0,False,24621866,,1111629,False,False,15,264,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,17,0,False,25731878,,1110012,True,True,15,264,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,18,0,False,26846382,,1114504,False,False,15,264,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,19,4,True,28032850,,1186468,False,False,15,264,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,20,0,False,29155356,,1122506,False,False,15,264,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,21,0,False,30266185,,1110829,False,False,15,264,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,22,4,True,31422865,,1156680,False,False,15,264,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,37,407,True,66888082,,1688701,False,False,15,264,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-325463,Team Racegitter.de #Black,775090,Marcel Beck,38,0,False,68018390,,1130308,False,False,15,264,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,39,0,False,69134717,,1116327,False,False,15,264,[]
