group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-313947,M4sked Devils eSports,223261,Yasiel Hernández,5,0,False,16894364,,1159363,False,False,19,161,[]
-313947,M4sked Devils eSports,223261,Yasiel Hernández,6,4,True,18048297,,1153933,False,False,19,161,['off track']
-313947,M4sked Devils eSports,223261,Yasiel Hernández,7,0,False,19205443,,1157146,False,False,19,161,[]
-313947,M4sked Devils eSports,223261,Yasiel Hernández,8,6,True,20409175,,1203732,False,False,19,161,"['pitted', 'off track']"
-313947,M4sked Devils eSports,223261,Yasiel Hernández,9,275,False,24123553,,-1,False,False,19,161,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-313947,M4sked Devils eSports,223261,Yasiel Hernández,10,4,True,25274841,,1151288,False,False,19,161,['off track']
-313947,M4sked Devils eSports,223261,Yasiel Hernández,11,0,False,26427396,,1152555,False,False,19,161,[]
-313947,M4sked Devils eSports,223261,Yasiel Hernández,12,0,False,27586914,,1159518,False,False,19,161,[]
-313947,M4sked Devils eSports,223261,Yasiel Hernández,13,0,False,28743808,,1156894,False,False,19,161,[]
-313947,M4sked Devils eSports,223261,Yasiel Hernández,14,4,True,29899671,,1155863,False,False,19,161,['off track']
-313947,M4sked Devils eSports,223261,Yasiel Hernández,15,4,True,31055346,,1155675,False,False,19,161,['off track']
-313947,M4sked Devils eSports,223261,Yasiel Hernández,16,279,True,37466290,,-1,False,False,19,161,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-313947,M4sked Devils eSports,223261,Yasiel Hernández,17,0,False,38621644,,1155354,False,False,19,161,[]
-313947,M4sked Devils eSports,223261,Yasiel Hernández,18,4,True,39772692,,1151048,False,False,19,161,['off track']
-313947,M4sked Devils eSports,223261,Yasiel Hernández,19,0,False,40926275,,1153583,False,False,19,161,[]
-313947,M4sked Devils eSports,223261,Yasiel Hernández,20,4,True,42080820,,1154545,False,False,19,161,['off track']
-313947,M4sked Devils eSports,223261,Yasiel Hernández,21,0,False,43235405,,1154585,False,False,19,161,[]
-313947,M4sked Devils eSports,223261,Yasiel Hernández,22,279,True,51560711,,-1,False,False,19,161,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-313947,M4sked Devils eSports,223261,Yasiel Hernández,23,0,False,52717052,,1156341,False,False,19,161,[]
-313947,M4sked Devils eSports,223261,Yasiel Hernández,24,4,True,53873442,,1156390,False,False,19,161,['off track']
-313947,M4sked Devils eSports,223261,Yasiel Hernández,25,279,True,55623472,,-1,False,False,19,161,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-313947,M4sked Devils eSports,223261,Yasiel Hernández,26,275,False,57502543,,-1,False,False,19,161,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-313947,M4sked Devils eSports,223261,Yasiel Hernández,27,0,False,58654913,,1152370,False,False,19,161,[]
-313947,M4sked Devils eSports,223261,Yasiel Hernández,28,4,True,59808335,,1153422,False,False,19,161,['off track']
-313947,M4sked Devils eSports,223261,Yasiel Hernández,29,0,False,60959056,,1150721,True,True,19,161,[]
-313947,M4sked Devils eSports,223261,Yasiel Hernández,30,4,True,62113874,,1154818,False,False,19,161,['off track']
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,0,6,True,4302517,,-1,False,False,20,4,"['pitted', 'off track']"
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,1,0,False,5489806,,1187289,False,False,20,4,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,2,4,True,6663731,,1173925,False,False,20,4,['off track']
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,3,4,True,7828124,,1164393,False,False,20,4,['off track']
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,4,0,False,8992574,,1164450,False,False,20,4,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,5,0,False,10157390,,1164816,False,False,20,4,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,6,0,False,11319590,,1162200,False,False,20,4,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,7,0,False,12477972,,1158382,False,False,20,4,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,8,4,True,13637742,,1159770,False,False,20,4,['off track']
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,9,4,True,14793641,,1155899,False,False,20,4,['off track']
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,10,4,True,15951950,,1158309,False,False,20,4,['off track']
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,11,0,False,17106847,,1154897,False,False,20,4,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,12,4,True,18261469,,1154622,False,False,20,4,['off track']
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,13,0,False,19421696,,1160227,False,False,20,4,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,14,4,True,20581320,,1159624,False,False,20,4,['off track']
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,15,4,True,21733000,,1151680,True,True,20,4,['off track']
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,16,6,True,22936824,,1203824,False,False,20,4,"['pitted', 'off track']"
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,17,287,True,32486078,,-1,False,False,20,4,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,18,0,False,33650468,,1164390,False,False,20,4,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,19,4,True,34812245,,1161777,False,False,20,4,['off track']
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,20,275,False,40254229,,-1,False,False,20,4,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,21,0,False,41420755,,1166526,False,False,20,4,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,22,0,False,42578352,,1157597,False,False,20,4,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,23,0,False,43744285,,1165933,False,False,20,4,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,24,279,True,49306852,,-1,False,False,20,4,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,25,0,False,50462041,,1155189,False,False,20,4,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,26,279,True,58953235,,-1,False,False,20,4,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,27,279,True,61557905,,-1,False,False,20,4,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,28,4,True,62716399,,1158494,False,False,20,4,['off track']
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,29,0,False,63871508,,1155109,False,False,20,4,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,30,4,True,65030735,,1159227,False,False,20,4,['off track']
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,31,2,False,66240536,,1209801,False,False,20,4,['pitted']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,0,2,False,67189943,,-1,False,False,20,104,['pitted']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,1,4,True,68416671,,1226728,False,False,20,104,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,2,407,True,69952336,,-1,False,False,20,104,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,3,4,True,71107220,,1154884,False,False,20,104,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,4,0,False,72262314,,1155094,False,False,20,104,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,5,4,True,73419183,,1156869,False,False,20,104,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,6,0,False,74573837,,1154654,False,False,20,104,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,7,407,True,77960935,,-1,False,False,20,104,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,8,0,False,79130927,,1169992,False,False,20,104,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,9,0,False,80295903,,1164976,False,False,20,104,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,10,0,False,81452820,,1156917,False,False,20,104,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,11,4,True,82605410,,1152590,True,True,20,104,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,12,0,False,83759842,,1154432,False,False,20,104,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,13,0,False,84925154,,1165312,False,False,20,104,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,14,0,False,86087917,,1162763,False,False,20,104,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,15,0,False,87257275,,1169358,False,False,20,104,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,16,0,False,88422198,,1164923,False,False,20,104,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,17,0,False,89578703,,1156505,False,False,20,104,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,18,4,True,90743095,,1164392,False,False,20,104,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,19,279,True,94018051,,-1,False,False,20,104,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,20,4,True,95178910,,1160859,False,False,20,104,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,21,4,True,96336214,,1157304,False,False,20,104,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,22,4,True,97491335,,1155121,False,False,20,104,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,23,407,True,100162586,,-1,False,False,20,104,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,24,0,False,101316349,,1153763,False,False,20,104,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,25,4,True,102469992,,1153643,False,False,20,104,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,26,279,True,106381205,,-1,False,False,20,104,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,27,0,False,107540627,,1159422,False,False,20,104,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,28,16384,False,108702837,,1162210,False,False,20,104,[]
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,0,2,False,23069510,,-1,False,False,19,285,['pitted']
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,1,0,False,24234192,,1164682,False,False,19,285,[]
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,2,0,False,25386877,,1152685,True,True,19,285,[]
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,3,4,True,26548025,,1161148,False,False,19,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,4,4,True,27715095,,1167070,False,False,19,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,5,4,True,28878122,,1163027,False,False,19,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,6,4,True,30037583,,1159461,False,False,19,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,7,4,True,31214622,,1177039,False,False,19,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,8,0,False,32381318,,1166696,False,False,19,285,[]
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,9,4,True,33552399,,1171081,False,False,19,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,10,4,True,34717672,,1165273,False,False,19,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,11,0,False,35890457,,1172785,False,False,19,285,[]
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,12,4,True,37052164,,1161707,False,False,19,285,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,0,2,False,7005319,,-1,False,False,20,11,['pitted']
-137387,Team Davo Ramos,365305,Davo Ramos,1,132,True,8221407,,1216088,False,False,20,11,"['off track', 'lost control']"
-137387,Team Davo Ramos,365305,Davo Ramos,2,0,False,9376410,,1155003,False,False,20,11,[]
-137387,Team Davo Ramos,365305,Davo Ramos,3,4,True,10536045,,1159635,False,False,20,11,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,4,4,True,11693034,,1156989,False,False,20,11,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,5,0,False,12847961,,1154927,False,False,20,11,[]
-137387,Team Davo Ramos,365305,Davo Ramos,6,4,True,14008482,,1160521,False,False,20,11,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,7,4,True,15163568,,1155086,False,False,20,11,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,8,0,False,16328117,,1164549,False,False,20,11,[]
-137387,Team Davo Ramos,365305,Davo Ramos,9,4,True,17485036,,1156919,False,False,20,11,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,10,4,True,18641104,,1156068,False,False,20,11,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,11,4,True,19799315,,1158211,False,False,20,11,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,12,4,True,20959986,,1160671,False,False,20,11,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,13,4,True,22116226,,1156240,False,False,20,11,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,14,4,True,23284434,,1168208,False,False,20,11,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,15,0,False,24440063,,1155629,False,False,20,11,[]
-137387,Team Davo Ramos,365305,Davo Ramos,16,503,True,29437471,,-1,False,False,20,11,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-137387,Team Davo Ramos,365305,Davo Ramos,17,0,False,30595551,,1158080,False,False,20,11,[]
-137387,Team Davo Ramos,365305,Davo Ramos,18,4,True,31755405,,1159854,False,False,20,11,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,19,0,False,32913126,,1157721,False,False,20,11,[]
-137387,Team Davo Ramos,365305,Davo Ramos,20,4,True,34068679,,1155553,False,False,20,11,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,21,4,True,35222153,,1153474,True,True,20,11,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,22,279,True,40358744,,-1,False,False,20,11,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-137387,Team Davo Ramos,365305,Davo Ramos,23,0,False,41514870,,1156126,False,False,20,11,[]
-137387,Team Davo Ramos,365305,Davo Ramos,24,4,True,42676815,,1161945,False,False,20,11,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,25,4,True,43840040,,1163225,False,False,20,11,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,26,4,True,45001283,,1161243,False,False,20,11,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,27,279,True,49589326,,-1,False,False,20,11,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-137387,Team Davo Ramos,365305,Davo Ramos,28,4,True,50748022,,1158696,False,False,20,11,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,29,4,True,51902142,,1154120,False,False,20,11,['off track']
-230285,Team Martín R. Pérez,522535,Martín R. Pérez,0,2,False,28669455,,-1,False,False,19,27,['pitted']
-230285,Team Martín R. Pérez,522535,Martín R. Pérez,1,0,False,29827182,,1157727,False,False,19,27,[]
-230285,Team Martín R. Pérez,522535,Martín R. Pérez,2,4,True,30983543,,1156361,False,False,19,27,['off track']
-230285,Team Martín R. Pérez,522535,Martín R. Pérez,3,0,False,32138511,,1154968,False,False,19,27,[]
-230285,Team Martín R. Pérez,522535,Martín R. Pérez,4,0,False,33293137,,1154626,True,True,19,27,[]
-230285,Team Martín R. Pérez,522535,Martín R. Pérez,5,0,False,34460552,,1167415,False,False,19,27,[]
-230285,Team Martín R. Pérez,522535,Martín R. Pérez,6,0,False,35619471,,1158919,False,False,19,27,[]
-230285,Team Martín R. Pérez,522535,Martín R. Pérez,7,4,True,36798333,,1178862,False,False,19,27,['off track']
-230285,Team Martín R. Pérez,522535,Martín R. Pérez,8,0,False,37975444,,1177111,False,False,19,27,[]
-230285,Team Martín R. Pérez,522535,Martín R. Pérez,9,0,False,39136768,,1161324,False,False,19,27,[]
-230285,Team Martín R. Pérez,522535,Martín R. Pérez,10,0,False,40296639,,1159871,False,False,19,27,[]
-230285,Team Martín R. Pérez,522535,Martín R. Pérez,11,0,False,41451696,,1155057,False,False,19,27,[]
-230285,Team Martín R. Pérez,522535,Martín R. Pérez,12,0,False,42607245,,1155549,False,False,19,27,[]
-230285,Team Martín R. Pérez,522535,Martín R. Pérez,13,0,False,43762700,,1155455,False,False,19,27,[]
-230285,Team Martín R. Pérez,522535,Martín R. Pérez,14,0,False,44920277,,1157577,False,False,19,27,[]
-217076,Locals Autosport,582569,Darius Rackauskas,0,6,True,17045446,,-1,False,False,18,222,"['pitted', 'off track']"
-217076,Locals Autosport,582569,Darius Rackauskas,1,4,True,18214837,,1169391,False,False,18,222,['off track']
-217076,Locals Autosport,582569,Darius Rackauskas,2,0,False,19384739,,1169902,False,False,18,222,[]
-217076,Locals Autosport,582569,Darius Rackauskas,3,0,False,20553455,,1168716,False,False,18,222,[]
-217076,Locals Autosport,582569,Darius Rackauskas,4,0,False,21717295,,1163840,False,False,18,222,[]
-217076,Locals Autosport,582569,Darius Rackauskas,5,4,True,22886607,,1169312,False,False,18,222,['off track']
-217076,Locals Autosport,582569,Darius Rackauskas,6,0,False,24054526,,1167919,False,False,18,222,[]
-217076,Locals Autosport,582569,Darius Rackauskas,7,0,False,25226161,,1171635,False,False,18,222,[]
-217076,Locals Autosport,582569,Darius Rackauskas,8,0,False,26391809,,1165648,False,False,18,222,[]
-217076,Locals Autosport,582569,Darius Rackauskas,9,0,False,27556952,,1165143,False,False,18,222,[]
-217076,Locals Autosport,582569,Darius Rackauskas,10,0,False,28721639,,1164687,False,False,18,222,[]
-217076,Locals Autosport,582569,Darius Rackauskas,11,4,True,29889274,,1167635,False,False,18,222,['off track']
-217076,Locals Autosport,582569,Darius Rackauskas,12,0,False,31049189,,1159915,False,False,18,222,[]
-217076,Locals Autosport,582569,Darius Rackauskas,13,132,True,32367310,,1318121,False,False,18,222,"['off track', 'lost control']"
-217076,Locals Autosport,582569,Darius Rackauskas,14,471,True,34906559,,-1,False,False,18,222,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-217076,Locals Autosport,582569,Darius Rackauskas,15,0,False,36068609,,1162050,False,False,18,222,[]
-217076,Locals Autosport,582569,Darius Rackauskas,16,0,False,37232282,,1163673,False,False,18,222,[]
-217076,Locals Autosport,582569,Darius Rackauskas,17,4,True,38392424,,1160142,False,False,18,222,['off track']
-217076,Locals Autosport,582569,Darius Rackauskas,18,0,False,39556158,,1163734,False,False,18,222,[]
-217076,Locals Autosport,582569,Darius Rackauskas,19,0,False,40716824,,1160666,False,False,18,222,[]
-217076,Locals Autosport,582569,Darius Rackauskas,20,4,True,41891415,,1174591,False,False,18,222,['off track']
-217076,Locals Autosport,582569,Darius Rackauskas,21,132,True,43131557,,1240142,False,False,18,222,"['off track', 'lost control']"
-217076,Locals Autosport,582569,Darius Rackauskas,22,4,True,44293085,,1161528,False,False,18,222,['off track']
-217076,Locals Autosport,582569,Darius Rackauskas,23,4,True,45458016,,1164931,False,False,18,222,['off track']
-217076,Locals Autosport,582569,Darius Rackauskas,24,0,False,46619382,,1161366,False,False,18,222,[]
-217076,Locals Autosport,582569,Darius Rackauskas,25,4,True,47782502,,1163120,False,False,18,222,['off track']
-217076,Locals Autosport,582569,Darius Rackauskas,26,0,False,48949865,,1167363,False,False,18,222,[]
-217076,Locals Autosport,582569,Darius Rackauskas,27,0,False,50114162,,1164297,False,False,18,222,[]
-217076,Locals Autosport,582569,Darius Rackauskas,28,0,False,51275616,,1161454,False,False,18,222,[]
-217076,Locals Autosport,582569,Darius Rackauskas,29,4,True,52441244,,1165628,False,False,18,222,['off track']
-217076,Locals Autosport,582569,Darius Rackauskas,30,4,True,53605563,,1164319,False,False,18,222,['off track']
-217076,Locals Autosport,582569,Darius Rackauskas,31,4,True,54772521,,1166958,False,False,18,222,['off track']
-217076,Locals Autosport,582569,Darius Rackauskas,32,4,True,55931723,,1159202,False,False,18,222,['off track']
-217076,Locals Autosport,582569,Darius Rackauskas,33,0,False,57110360,,1178637,False,False,18,222,[]
-217076,Locals Autosport,582569,Darius Rackauskas,34,4,True,58292920,,1182560,False,False,18,222,['off track']
-217076,Locals Autosport,582569,Darius Rackauskas,35,0,False,59455625,,1162705,False,False,18,222,[]
-217076,Locals Autosport,582569,Darius Rackauskas,36,0,False,60621374,,1165749,False,False,18,222,[]
-217076,Locals Autosport,582569,Darius Rackauskas,37,4,True,61784036,,1162662,False,False,18,222,['off track']
-217076,Locals Autosport,582569,Darius Rackauskas,38,0,False,62945402,,1161366,False,False,18,222,[]
-217076,Locals Autosport,582569,Darius Rackauskas,39,4,True,64116576,,1171174,False,False,18,222,['off track']
-217076,Locals Autosport,582569,Darius Rackauskas,40,4,True,65274597,,1158021,False,False,18,222,['off track']
-217076,Locals Autosport,582569,Darius Rackauskas,41,132,True,66528205,,1253608,False,False,18,222,"['off track', 'lost control']"
-217076,Locals Autosport,582569,Darius Rackauskas,42,4,True,67691069,,1162864,False,False,18,222,['off track']
-217076,Locals Autosport,582569,Darius Rackauskas,43,4,True,68854601,,1163532,False,False,18,222,['off track']
-217076,Locals Autosport,582569,Darius Rackauskas,44,0,False,70012184,,1157583,True,True,18,222,[]
-217076,Locals Autosport,582569,Darius Rackauskas,45,0,False,71173472,,1161288,False,False,18,222,[]
-217076,Locals Autosport,582569,Darius Rackauskas,46,4,True,72366571,,1193099,False,False,18,222,['off track']
-217076,Locals Autosport,582569,Darius Rackauskas,47,6,True,73619189,,1252618,False,False,18,222,"['pitted', 'off track']"
-245572,S.D.,566242,Steven Deleersnijder,0,6,True,23407608,,-1,False,False,19,185,"['pitted', 'off track']"
-245572,S.D.,566242,Steven Deleersnijder,1,0,False,24566953,,1159345,False,False,19,185,[]
-245572,S.D.,566242,Steven Deleersnijder,2,0,False,25730879,,1163926,False,False,19,185,[]
-245572,S.D.,566242,Steven Deleersnijder,3,0,False,26897328,,1166449,False,False,19,185,[]
-245572,S.D.,566242,Steven Deleersnijder,4,0,False,28059435,,1162107,False,False,19,185,[]
-245572,S.D.,566242,Steven Deleersnijder,5,0,False,29219318,,1159883,False,False,19,185,[]
-245572,S.D.,566242,Steven Deleersnijder,6,279,True,34608630,,-1,False,False,19,185,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-245572,S.D.,566242,Steven Deleersnijder,7,439,True,36690818,,-1,False,False,19,185,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-245572,S.D.,566242,Steven Deleersnijder,8,0,False,37850855,,1160037,False,False,19,185,[]
-245572,S.D.,566242,Steven Deleersnijder,9,275,False,39820857,,-1,False,False,19,185,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-245572,S.D.,566242,Steven Deleersnijder,10,279,True,44569980,,-1,False,False,19,185,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-245572,S.D.,566242,Steven Deleersnijder,11,0,False,45730024,,1160044,False,False,19,185,[]
-245572,S.D.,566242,Steven Deleersnijder,12,0,False,46887744,,1157720,True,True,19,185,[]
-245572,S.D.,566242,Steven Deleersnijder,13,275,False,54316959,,-1,False,False,19,185,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,0,6,True,24061094,,-1,False,False,20,25,"['pitted', 'off track']"
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,1,0,False,25237001,,1175907,False,False,20,25,[]
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,2,4,True,26422274,,1185273,False,False,20,25,['off track']
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,3,4,True,27594969,,1172695,False,False,20,25,['off track']
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,4,0,False,28764714,,1169745,False,False,20,25,[]
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,5,4,True,29930149,,1165435,False,False,20,25,['off track']
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,6,0,False,31097342,,1167193,False,False,20,25,[]
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,7,0,False,32259714,,1162372,False,False,20,25,[]
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,8,4,True,33425543,,1165829,False,False,20,25,['off track']
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,9,4,True,34625696,,1200153,False,False,20,25,['off track']
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,10,4,True,35790629,,1164933,False,False,20,25,['off track']
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,11,4,True,36969744,,1179115,False,False,20,25,['off track']
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,12,0,False,38129958,,1160214,False,False,20,25,[]
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,13,4,True,39291191,,1161233,False,False,20,25,['off track']
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,14,4,True,40456846,,1165655,False,False,20,25,['off track']
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,15,0,False,41624423,,1167577,False,False,20,25,[]
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,16,0,False,42789518,,1165095,False,False,20,25,[]
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,17,132,True,44128323,,1338805,False,False,20,25,"['off track', 'lost control']"
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,18,4,True,45297378,,1169055,False,False,20,25,['off track']
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,19,0,False,46457355,,1159977,False,False,20,25,[]
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,20,4,True,47631703,,1174348,False,False,20,25,['off track']
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,21,4,True,48797112,,1165409,False,False,20,25,['off track']
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,22,0,False,49962203,,1165091,False,False,20,25,[]
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,23,4,True,51122358,,1160155,False,False,20,25,['off track']
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,24,4,True,52307132,,1184774,False,False,20,25,['off track']
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,25,4,True,53471192,,1164060,False,False,20,25,['off track']
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,26,0,False,54635999,,1164807,False,False,20,25,[]
