group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,5,0,False,88378592,,1154463,False,False,18,102,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,6,0,False,89533376,,1154784,False,False,18,102,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,7,0,False,90684363,,1150987,False,False,18,102,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,8,4,True,91834440,,1150077,False,False,18,102,['off track']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,9,0,False,92986912,,1152472,False,False,18,102,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,10,0,False,94135691,,1148779,False,False,18,102,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,11,0,False,95284481,,1148790,False,False,18,102,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,12,0,False,96439638,,1155157,False,False,18,102,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,13,4,True,97588187,,1148549,False,False,18,102,['off track']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,14,0,False,98736485,,1148298,True,True,18,102,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,15,4,True,99886747,,1150262,False,False,18,102,['off track']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,16,6,True,101110367,,1223620,False,False,18,102,"['pitted', 'off track']"
-392190,Orca Performance Racing #Black Sprint,775090,Marcel Beck,0,2,False,23813802,,-1,False,False,19,21,['pitted']
-392190,Orca Performance Racing #Black Sprint,775090,Marcel Beck,1,0,False,24962411,,1148609,True,True,19,21,[]
-392190,Orca Performance Racing #Black Sprint,775090,Marcel Beck,2,0,False,26526326,,1563915,False,False,19,21,[]
-392190,Orca Performance Racing #Black Sprint,775090,Marcel Beck,3,339,True,29132230,,-1,False,False,19,21,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-392190,Orca Performance Racing #Black Sprint,775090,Marcel Beck,4,0,False,30284211,,1151981,False,False,19,21,[]
-392190,Orca Performance Racing #Black Sprint,775090,Marcel Beck,5,0,False,31433667,,1149456,False,False,19,21,[]
-392190,Orca Performance Racing #Black Sprint,775090,Marcel Beck,6,0,False,32583653,,1149986,False,False,19,21,[]
-392190,Orca Performance Racing #Black Sprint,775090,Marcel Beck,7,0,False,33733009,,1149356,False,False,19,21,[]
-392190,Orca Performance Racing #Black Sprint,775090,Marcel Beck,8,0,False,34885694,,1152685,False,False,19,21,[]
-392190,Orca Performance Racing #Black Sprint,775090,Marcel Beck,9,0,False,36039924,,1154230,False,False,19,21,[]
-392190,Orca Performance Racing #Black Sprint,775090,Marcel Beck,10,4,True,37193398,,1153474,False,False,19,21,['off track']
-392190,Orca Performance Racing #Black Sprint,775090,Marcel Beck,11,0,False,38349214,,1155816,False,False,19,21,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,0,2,False,16072187,,-1,False,False,20,18,['pitted']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,1,0,False,17233379,,1161192,False,False,20,18,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,2,4,True,18401120,,1167741,False,False,20,18,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,3,0,False,19558281,,1157161,False,False,20,18,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,4,0,False,20718637,,1160356,False,False,20,18,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,5,0,False,21879569,,1160932,False,False,20,18,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,6,4,True,23043624,,1164055,False,False,20,18,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,7,279,True,24556776,,-1,False,False,20,18,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,8,0,False,25711442,,1154666,False,False,20,18,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,9,4,True,26869182,,1157740,False,False,20,18,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,10,4,True,28029313,,1160131,False,False,20,18,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,11,0,False,29184161,,1154848,False,False,20,18,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,12,4,True,30338891,,1154730,False,False,20,18,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,13,279,True,32301349,,-1,False,False,20,18,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,14,4,True,33465265,,1163916,False,False,20,18,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,15,4,True,34627554,,1162289,False,False,20,18,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,16,279,True,37359542,,-1,False,False,20,18,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,17,4,True,38512001,,1152459,True,True,20,18,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,18,0,False,39668259,,1156258,False,False,20,18,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,19,0,False,40826977,,1158718,False,False,20,18,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,20,0,False,41988353,,1161376,False,False,20,18,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,21,4,True,43145686,,1157333,False,False,20,18,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,22,4,True,44307926,,1162240,False,False,20,18,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,23,4,True,45472921,,1164995,False,False,20,18,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,24,4,True,46630684,,1157763,False,False,20,18,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,25,0,False,47791126,,1160442,False,False,20,18,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,26,0,False,48956949,,1165823,False,False,20,18,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,27,0,False,50114461,,1157512,False,False,20,18,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,28,4,True,51268793,,1154332,False,False,20,18,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,29,0,False,52427806,,1159013,False,False,20,18,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,30,4,True,53590290,,1162484,False,False,20,18,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,31,4,True,54747689,,1157399,False,False,20,18,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,32,4,True,55918258,,1170569,False,False,20,18,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,33,0,False,57076546,,1158288,False,False,20,18,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,34,0,False,58230056,,1153510,False,False,20,18,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,35,4,True,59390317,,1160261,False,False,20,18,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,36,439,True,61794870,,-1,False,False,20,18,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,37,4,True,62949557,,1154687,False,False,20,18,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,38,0,False,64104889,,1155332,False,False,20,18,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,39,343,True,66482355,,-1,False,False,20,18,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,40,4,True,67641580,,1159225,False,False,20,18,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,41,0,False,68801809,,1160229,False,False,20,18,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,42,0,False,69959524,,1157715,False,False,20,18,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,43,0,False,71120929,,1161405,False,False,20,18,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,44,0,False,72279525,,1158596,False,False,20,18,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,45,0,False,73434875,,1155350,False,False,20,18,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,46,36,True,74594812,,1159937,False,False,20,18,"['off track', 'contact']"
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,0,6,True,22511048,,-1,False,False,20,20,"['pitted', 'off track']"
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,1,4,True,23668940,,1157892,False,False,20,20,['off track']
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,2,4,True,24828651,,1159711,False,False,20,20,['off track']
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,3,283,False,28282487,,-1,False,False,20,20,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,4,4,True,29436521,,1154034,False,False,20,20,['off track']
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,5,4,True,30595370,,1158849,False,False,20,20,['off track']
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,6,0,False,31749023,,1153653,True,True,20,20,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,7,439,True,34016820,,-1,False,False,20,20,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,8,0,False,35174861,,1158041,False,False,20,20,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,9,0,False,36353151,,1178290,False,False,20,20,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,10,0,False,37512099,,1158948,False,False,20,20,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,11,68,True,38676027,,1163928,False,False,20,20,"['off track', 'car contact']"
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,12,4,True,39832038,,1156011,False,False,20,20,['off track']
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,13,0,False,40991218,,1159180,False,False,20,20,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,14,0,False,42149190,,1157972,False,False,20,20,[]
-388925,DDK Racing Team #B,925317,Brecht Berings,0,2,False,9387058,,-1,False,False,20,16,['pitted']
-388925,DDK Racing Team #B,925317,Brecht Berings,1,4,True,10557417,,1170359,False,False,20,16,['off track']
-388925,DDK Racing Team #B,925317,Brecht Berings,2,403,True,12143306,,-1,False,False,20,16,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-388925,DDK Racing Team #B,925317,Brecht Berings,3,407,True,14376860,,-1,False,False,20,16,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-388925,DDK Racing Team #B,925317,Brecht Berings,4,279,True,17027439,,-1,False,False,20,16,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-388925,DDK Racing Team #B,925317,Brecht Berings,5,275,False,19130799,,-1,False,False,20,16,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-388925,DDK Racing Team #B,925317,Brecht Berings,6,0,False,20289141,,1158342,False,False,20,16,[]
-388925,DDK Racing Team #B,925317,Brecht Berings,7,4,True,21445778,,1156637,False,False,20,16,['off track']
-388925,DDK Racing Team #B,925317,Brecht Berings,8,4,True,22612234,,1166456,False,False,20,16,['off track']
-388925,DDK Racing Team #B,925317,Brecht Berings,9,0,False,23780017,,1167783,False,False,20,16,[]
-388925,DDK Racing Team #B,925317,Brecht Berings,10,279,True,27711916,,-1,False,False,20,16,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-388925,DDK Racing Team #B,925317,Brecht Berings,11,0,False,28874788,,1162872,False,False,20,16,[]
-388925,DDK Racing Team #B,925317,Brecht Berings,12,4,True,30033982,,1159194,False,False,20,16,['off track']
-388925,DDK Racing Team #B,925317,Brecht Berings,13,4,True,31193073,,1159091,False,False,20,16,['off track']
-388925,DDK Racing Team #B,925317,Brecht Berings,14,0,False,32346777,,1153704,True,True,20,16,[]
-388925,DDK Racing Team #B,925317,Brecht Berings,15,279,True,62746930,,-1,False,False,20,16,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-388925,DDK Racing Team #B,925317,Brecht Berings,16,0,False,63914897,,1167967,False,False,20,16,[]
-388925,DDK Racing Team #B,925317,Brecht Berings,17,4,True,65076247,,1161350,False,False,20,16,['off track']
-388925,DDK Racing Team #B,925317,Brecht Berings,18,0,False,66237908,,1161661,False,False,20,16,[]
-388925,DDK Racing Team #B,925317,Brecht Berings,19,4,True,67401625,,1163717,False,False,20,16,['off track']
-388925,DDK Racing Team #B,925317,Brecht Berings,20,4,True,68565660,,1164035,False,False,20,16,['off track']
-388925,DDK Racing Team #B,925317,Brecht Berings,21,279,True,71342951,,-1,False,False,20,16,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-388925,DDK Racing Team #B,925317,Brecht Berings,22,407,True,74092046,,-1,False,False,20,16,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-388925,DDK Racing Team #B,925317,Brecht Berings,23,0,False,75250409,,1158363,False,False,20,16,[]
-388925,DDK Racing Team #B,925317,Brecht Berings,24,4,True,76405485,,1155076,False,False,20,16,['off track']
-388925,DDK Racing Team #B,925317,Brecht Berings,25,4,True,77568941,,1163456,False,False,20,16,['off track']
-388925,DDK Racing Team #B,925317,Brecht Berings,26,0,False,78730550,,1161609,False,False,20,16,[]
-388925,DDK Racing Team #B,925317,Brecht Berings,27,4,True,79895060,,1164510,False,False,20,16,['off track']
-388925,DDK Racing Team #B,925317,Brecht Berings,28,279,True,91543482,,-1,False,False,20,16,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-217076,Locals Autosport,605561,Vakaris Vilius,0,6,True,37386058,,-1,False,False,20,222,"['pitted', 'off track']"
-217076,Locals Autosport,605561,Vakaris Vilius,1,4,True,38558571,,1172513,False,False,20,222,['off track']
-217076,Locals Autosport,605561,Vakaris Vilius,2,0,False,39722323,,1163752,False,False,20,222,[]
-217076,Locals Autosport,605561,Vakaris Vilius,3,0,False,40891845,,1169522,False,False,20,222,[]
-217076,Locals Autosport,605561,Vakaris Vilius,4,0,False,42056483,,1164638,False,False,20,222,[]
-217076,Locals Autosport,605561,Vakaris Vilius,5,4,True,43225610,,1169127,False,False,20,222,['off track']
-217076,Locals Autosport,605561,Vakaris Vilius,6,0,False,44391550,,1165940,False,False,20,222,[]
-217076,Locals Autosport,605561,Vakaris Vilius,7,4,True,45564323,,1172773,False,False,20,222,['off track']
-217076,Locals Autosport,605561,Vakaris Vilius,8,0,False,46729171,,1164848,False,False,20,222,[]
-217076,Locals Autosport,605561,Vakaris Vilius,9,0,False,47886898,,1157727,False,False,20,222,[]
-217076,Locals Autosport,605561,Vakaris Vilius,10,4,True,49044523,,1157625,False,False,20,222,['off track']
-217076,Locals Autosport,605561,Vakaris Vilius,11,0,False,50206899,,1162376,False,False,20,222,[]
-217076,Locals Autosport,605561,Vakaris Vilius,12,0,False,51365373,,1158474,False,False,20,222,[]
-217076,Locals Autosport,605561,Vakaris Vilius,13,4,True,52539908,,1174535,False,False,20,222,['off track']
-217076,Locals Autosport,605561,Vakaris Vilius,14,0,False,53702793,,1162885,False,False,20,222,[]
-217076,Locals Autosport,605561,Vakaris Vilius,15,0,False,54861613,,1158820,False,False,20,222,[]
-217076,Locals Autosport,605561,Vakaris Vilius,16,0,False,56028290,,1166677,False,False,20,222,[]
-217076,Locals Autosport,605561,Vakaris Vilius,17,0,False,57197076,,1168786,False,False,20,222,[]
-217076,Locals Autosport,605561,Vakaris Vilius,18,4,True,58362412,,1165336,False,False,20,222,['off track']
-217076,Locals Autosport,605561,Vakaris Vilius,19,0,False,59529368,,1166956,False,False,20,222,[]
-217076,Locals Autosport,605561,Vakaris Vilius,20,0,False,60699174,,1169806,False,False,20,222,[]
-217076,Locals Autosport,605561,Vakaris Vilius,21,4,True,61865319,,1166145,False,False,20,222,['off track']
-217076,Locals Autosport,605561,Vakaris Vilius,22,4,True,63046990,,1181671,False,False,20,222,['off track']
-217076,Locals Autosport,605561,Vakaris Vilius,23,4,True,64212923,,1165933,False,False,20,222,['off track']
-217076,Locals Autosport,605561,Vakaris Vilius,24,4,True,65373005,,1160082,False,False,20,222,['off track']
-217076,Locals Autosport,605561,Vakaris Vilius,25,4,True,66541270,,1168265,False,False,20,222,['off track']
-217076,Locals Autosport,605561,Vakaris Vilius,26,0,False,67697988,,1156718,False,False,20,222,[]
-217076,Locals Autosport,605561,Vakaris Vilius,27,4,True,68870435,,1172447,False,False,20,222,['off track']
-217076,Locals Autosport,605561,Vakaris Vilius,28,4,True,70036682,,1166247,False,False,20,222,['off track']
-217076,Locals Autosport,605561,Vakaris Vilius,29,4,True,71190463,,1153781,True,True,20,222,['off track']
-217076,Locals Autosport,605561,Vakaris Vilius,30,4,True,72345604,,1155141,False,False,20,222,['off track']
-217076,Locals Autosport,605561,Vakaris Vilius,31,4,True,73502029,,1156425,False,False,20,222,['off track']
-217076,Locals Autosport,605561,Vakaris Vilius,32,0,False,74656367,,1154338,False,False,20,222,[]
-217076,Locals Autosport,605561,Vakaris Vilius,33,2,False,75867321,,1210954,False,False,20,222,['pitted']
-230285,Team Martín R. Pérez,522535,Martín R. Pérez,0,6,True,3831232,,-1,False,False,19,5,"['pitted', 'off track']"
-230285,Team Martín R. Pérez,522535,Martín R. Pérez,1,4,True,4989883,,1158651,False,False,19,5,['off track']
-230285,Team Martín R. Pérez,522535,Martín R. Pérez,2,0,False,6146878,,1156995,False,False,19,5,[]
-230285,Team Martín R. Pérez,522535,Martín R. Pérez,3,0,False,7301295,,1154417,True,True,19,5,[]
-387561,Endurance Enjoyers Red,715811,Daniel Atanasov,0,2,False,10600049,,-1,False,False,19,13,['pitted']
-387561,Endurance Enjoyers Red,715811,Daniel Atanasov,1,4,True,11769286,,1169237,False,False,19,13,['off track']
-387561,Endurance Enjoyers Red,715811,Daniel Atanasov,2,4,True,12931821,,1162535,False,False,19,13,['off track']
-387561,Endurance Enjoyers Red,715811,Daniel Atanasov,3,0,False,14096366,,1164545,False,False,19,13,[]
-387561,Endurance Enjoyers Red,715811,Daniel Atanasov,4,0,False,15263825,,1167459,False,False,19,13,[]
-387561,Endurance Enjoyers Red,715811,Daniel Atanasov,5,471,True,20368810,,-1,False,False,19,13,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-387561,Endurance Enjoyers Red,715811,Daniel Atanasov,6,0,False,21530822,,1162012,False,False,19,13,[]
-387561,Endurance Enjoyers Red,715811,Daniel Atanasov,7,0,False,22690835,,1160013,False,False,19,13,[]
-387561,Endurance Enjoyers Red,715811,Daniel Atanasov,8,0,False,23847442,,1156607,False,False,19,13,[]
-387561,Endurance Enjoyers Red,715811,Daniel Atanasov,9,4,True,25007123,,1159681,False,False,19,13,['off track']
-387561,Endurance Enjoyers Red,715811,Daniel Atanasov,10,0,False,26171436,,1164313,False,False,19,13,[]
-387561,Endurance Enjoyers Red,715811,Daniel Atanasov,11,0,False,27334546,,1163110,False,False,19,13,[]
-387561,Endurance Enjoyers Red,715811,Daniel Atanasov,12,0,False,28497586,,1163040,False,False,19,13,[]
-387561,Endurance Enjoyers Red,715811,Daniel Atanasov,13,0,False,29666476,,1168890,False,False,19,13,[]
-387561,Endurance Enjoyers Red,715811,Daniel Atanasov,14,4,True,30830028,,1163552,False,False,19,13,['off track']
-387561,Endurance Enjoyers Red,715811,Daniel Atanasov,15,4,True,32002642,,1172614,False,False,19,13,['off track']
-387561,Endurance Enjoyers Red,715811,Daniel Atanasov,16,0,False,33166651,,1164009,False,False,19,13,[]
-387561,Endurance Enjoyers Red,715811,Daniel Atanasov,17,6,True,34378230,,1211579,False,False,19,13,"['pitted', 'off track']"
-387561,Endurance Enjoyers Red,715811,Daniel Atanasov,18,7,True,42633390,,-1,False,False,19,13,"['invalid', 'pitted', 'off track']"
-387561,Endurance Enjoyers Red,715811,Daniel Atanasov,19,279,True,46362441,,-1,False,False,19,13,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-387561,Endurance Enjoyers Red,715811,Daniel Atanasov,20,0,False,47523613,,1161172,False,False,19,13,[]
-387561,Endurance Enjoyers Red,715811,Daniel Atanasov,21,0,False,48680242,,1156629,False,False,19,13,[]
-387561,Endurance Enjoyers Red,715811,Daniel Atanasov,22,4,True,49835844,,1155602,False,False,19,13,['off track']
-387561,Endurance Enjoyers Red,715811,Daniel Atanasov,23,0,False,51000643,,1164799,False,False,19,13,[]
-387561,Endurance Enjoyers Red,715811,Daniel Atanasov,24,0,False,52164582,,1163939,False,False,19,13,[]
-387561,Endurance Enjoyers Red,715811,Daniel Atanasov,25,0,False,53329351,,1164769,False,False,19,13,[]
-387561,Endurance Enjoyers Red,715811,Daniel Atanasov,26,4,True,54488295,,1158944,False,False,19,13,['off track']
-387561,Endurance Enjoyers Red,715811,Daniel Atanasov,27,0,False,55648827,,1160532,False,False,19,13,[]
-387561,Endurance Enjoyers Red,715811,Daniel Atanasov,28,0,False,56813814,,1164987,False,False,19,13,[]
-387561,Endurance Enjoyers Red,715811,Daniel Atanasov,29,0,False,57982498,,1168684,False,False,19,13,[]
-387561,Endurance Enjoyers Red,715811,Daniel Atanasov,30,0,False,59145262,,1162764,False,False,19,13,[]
-387561,Endurance Enjoyers Red,715811,Daniel Atanasov,31,0,False,60309874,,1164612,False,False,19,13,[]
-387561,Endurance Enjoyers Red,715811,Daniel Atanasov,32,0,False,61464354,,1154480,True,True,19,13,[]
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,0,2,False,8151214,,-1,False,False,19,15,['pitted']
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,1,0,False,9321035,,1169821,False,False,19,15,[]
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,2,0,False,10483096,,1162061,False,False,19,15,[]
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,3,0,False,11644231,,1161135,False,False,19,15,[]
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,4,0,False,12800358,,1156127,True,True,19,15,[]
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,5,0,False,13959444,,1159086,False,False,19,15,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,0,283,False,5659341,,-1,False,False,19,226,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-381584,DDK Racing Team #S,984745,Davy Daniels2,1,0,False,6820475,,1161134,False,False,19,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,2,4,True,7981776,,1161301,False,False,19,226,['off track']
-381584,DDK Racing Team #S,984745,Davy Daniels2,3,4,True,9145755,,1163979,False,False,19,226,['off track']
-381584,DDK Racing Team #S,984745,Davy Daniels2,4,4,True,10315606,,1169851,False,False,19,226,['off track']
-381584,DDK Racing Team #S,984745,Davy Daniels2,5,4,True,11496310,,1180704,False,False,19,226,['off track']
-381584,DDK Racing Team #S,984745,Davy Daniels2,6,4,True,12666166,,1169856,False,False,19,226,['off track']
-381584,DDK Racing Team #S,984745,Davy Daniels2,7,4,True,13835519,,1169353,False,False,19,226,['off track']
-381584,DDK Racing Team #S,984745,Davy Daniels2,8,4,True,15001872,,1166353,False,False,19,226,['off track']
-381584,DDK Racing Team #S,984745,Davy Daniels2,9,279,True,17246231,,-1,False,False,19,226,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-381584,DDK Racing Team #S,984745,Davy Daniels2,10,4,True,18410843,,1164612,False,False,19,226,['off track']
-381584,DDK Racing Team #S,984745,Davy Daniels2,11,0,False,19568690,,1157847,True,True,19,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,12,279,True,23580318,,-1,False,False,19,226,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-381584,DDK Racing Team #S,984745,Davy Daniels2,13,0,False,24740963,,1160645,False,False,19,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,14,4,True,25918411,,1177448,False,False,19,226,['off track']
-381584,DDK Racing Team #S,984745,Davy Daniels2,15,4,True,27096128,,1177717,False,False,19,226,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,0,2,False,39299006,,-1,False,False,20,224,['pitted']
-134445,Octopus Racing Team Black,378681,Rafa Campos,1,0,False,40464259,,1165253,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,2,4,True,41638019,,1173760,False,False,20,224,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,3,4,True,42831644,,1193625,False,False,20,224,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,4,0,False,44012688,,1181044,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,5,0,False,45184919,,1172231,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,6,0,False,46356568,,1171649,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,7,4,True,47521364,,1164796,False,False,20,224,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,8,0,False,48692706,,1171342,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,9,0,False,49860765,,1168059,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,10,0,False,51034696,,1173931,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,11,0,False,52204256,,1169560,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,12,0,False,53382840,,1178584,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,13,0,False,54547189,,1164349,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,14,4,True,56076356,,1529167,False,False,20,224,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,15,0,False,57242139,,1165783,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,16,0,False,58411390,,1169251,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,17,4,True,59577133,,1165743,False,False,20,224,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,18,4,True,60811568,,1234435,False,False,20,224,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,19,0,False,61980399,,1168831,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,20,0,False,63148187,,1167788,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,21,0,False,64311494,,1163307,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,22,4,True,65471667,,1160173,False,False,20,224,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,23,0,False,66633393,,1161726,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,24,4,True,67840867,,1207474,False,False,20,224,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,25,4,True,69005173,,1164306,False,False,20,224,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,26,0,False,70164453,,1159280,True,True,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,27,0,False,71327752,,1163299,False,False,20,224,[]
