group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-285003,Calabazas club,321786,Victor Rgz Magnusson,16,4,True,87659586,,947532,False,False,19,18,['off track']
-285003,Calabazas club,321786,Victor Rgz Magnusson,17,0,False,88525236,,865650,False,False,19,18,[]
-285003,Calabazas club,321786,Victor Rgz Magnusson,18,0,False,89388424,,863188,False,False,19,18,[]
-285003,Calabazas club,321786,Victor Rgz Magnusson,19,4,True,90247820,,859396,False,False,19,18,['off track']
-285003,Calabazas club,321786,Victor Rgz Magnusson,20,4,True,91108000,,860180,False,False,19,18,['off track']
-285003,Calabazas club,321786,Victor Rgz Magnusson,21,279,True,94668754,,-1,False,False,19,18,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-285003,Calabazas club,321786,Victor Rgz Magnusson,22,5,True,95547944,,-1,False,False,19,18,"['invalid', 'off track']"
-285003,Calabazas club,321786,Victor Rgz Magnusson,23,439,True,101716269,,-1,False,False,19,18,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-285003,Calabazas club,321786,Victor Rgz Magnusson,24,0,False,102583014,,866745,False,False,19,18,[]
-285003,Calabazas club,321786,Victor Rgz Magnusson,25,279,True,105984416,,-1,False,False,19,18,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-285003,Calabazas club,321786,Victor Rgz Magnusson,26,0,False,106842530,,858114,False,False,19,18,[]
-285003,Calabazas club,321786,Victor Rgz Magnusson,27,279,True,110121949,,-1,False,False,19,18,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-285003,Calabazas club,321786,Victor Rgz Magnusson,28,1,False,110996157,,-1,False,False,19,18,['invalid']
-285003,Calabazas club,321786,Victor Rgz Magnusson,29,4,True,111852715,,856558,True,True,19,18,['off track']
-285003,Calabazas club,321786,Victor Rgz Magnusson,30,4,True,112713336,,860621,False,False,19,18,['off track']
-285003,Calabazas club,321786,Victor Rgz Magnusson,31,279,True,115254332,,-1,False,False,19,18,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-285003,Calabazas club,321786,Victor Rgz Magnusson,32,4,True,116115801,,861469,False,False,19,18,['off track']
-285003,Calabazas club,321786,Victor Rgz Magnusson,33,4,True,116973739,,857938,False,False,19,18,['off track']
-285003,Calabazas club,321786,Victor Rgz Magnusson,34,4,True,117836473,,862734,False,False,19,18,['off track']
-285003,Calabazas club,321786,Victor Rgz Magnusson,35,343,True,121711913,,-1,False,False,19,18,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-285003,Calabazas club,321786,Victor Rgz Magnusson,36,4,True,122596734,,884821,False,False,19,18,['off track']
-285003,Calabazas club,321786,Victor Rgz Magnusson,37,4,True,123474081,,877347,False,False,19,18,['off track']
-222398,NIX E-Sports 2,197376,Albert Blanc Agenjo,3,279,True,61947294,,1871875,False,False,18,15,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-222398,NIX E-Sports 2,197376,Albert Blanc Agenjo,4,0,False,62835159,,887865,False,False,18,15,[]
-222398,NIX E-Sports 2,197376,Albert Blanc Agenjo,5,4,True,63704114,,868955,False,False,18,15,['off track']
-222398,NIX E-Sports 2,197376,Albert Blanc Agenjo,9,279,True,69673230,,1775285,False,False,18,15,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-222398,NIX E-Sports 2,197376,Albert Blanc Agenjo,10,4,True,70613979,,940749,False,False,18,15,['off track']
-222398,NIX E-Sports 2,197376,Albert Blanc Agenjo,11,4,True,71482607,,868628,False,False,18,15,['off track']
-222398,NIX E-Sports 2,197376,Albert Blanc Agenjo,12,132,True,72464150,,981543,False,False,18,15,"['off track', 'lost control']"
-222398,NIX E-Sports 2,197376,Albert Blanc Agenjo,13,1,False,73326405,,-1,False,False,18,15,['invalid']
-222398,NIX E-Sports 2,197376,Albert Blanc Agenjo,19,279,True,79902396,,1566201,False,False,18,15,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-222398,NIX E-Sports 2,197376,Albert Blanc Agenjo,20,4,True,80787131,,884735,False,False,18,15,['off track']
-222398,NIX E-Sports 2,197376,Albert Blanc Agenjo,21,0,False,81653324,,866193,False,False,18,15,[]
-222398,NIX E-Sports 2,197376,Albert Blanc Agenjo,22,0,False,82519830,,866506,False,False,18,15,[]
-222398,NIX E-Sports 2,197376,Albert Blanc Agenjo,23,4,True,83405573,,885743,False,False,18,15,['off track']
-222398,NIX E-Sports 2,197376,Albert Blanc Agenjo,24,0,False,84276025,,870452,False,False,18,15,[]
-222398,NIX E-Sports 2,197376,Albert Blanc Agenjo,25,0,False,85139549,,863524,False,False,18,15,[]
-222398,NIX E-Sports 2,197376,Albert Blanc Agenjo,28,407,True,92072506,,3110950,False,False,18,15,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-222398,NIX E-Sports 2,197376,Albert Blanc Agenjo,29,5,True,92940848,,-1,False,False,18,15,"['invalid', 'off track']"
-222398,NIX E-Sports 2,197376,Albert Blanc Agenjo,30,1,False,93824360,,-1,False,False,18,15,['invalid']
-222398,NIX E-Sports 2,197376,Albert Blanc Agenjo,31,0,False,94692476,,868116,False,False,18,15,[]
-222398,NIX E-Sports 2,197376,Albert Blanc Agenjo,32,4,True,95566583,,874107,False,False,18,15,['off track']
-222398,NIX E-Sports 2,197376,Albert Blanc Agenjo,33,0,False,96426880,,860297,False,False,18,15,[]
-222398,NIX E-Sports 2,197376,Albert Blanc Agenjo,34,4,True,97297472,,870592,False,False,18,15,['off track']
-222398,NIX E-Sports 2,197376,Albert Blanc Agenjo,35,0,False,98179970,,882498,False,False,18,15,[]
-222398,NIX E-Sports 2,197376,Albert Blanc Agenjo,36,0,False,99039423,,859453,True,True,18,15,[]
-222398,NIX E-Sports 2,197376,Albert Blanc Agenjo,41,275,False,105304742,,1314516,False,False,18,15,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-222398,NIX E-Sports 2,197376,Albert Blanc Agenjo,42,0,False,106171284,,866542,False,False,18,15,[]
-222398,NIX E-Sports 2,197376,Albert Blanc Agenjo,43,4,True,107049466,,878182,False,False,18,15,['off track']
-222398,NIX E-Sports 2,197376,Albert Blanc Agenjo,44,0,False,107909894,,860428,False,False,18,15,[]
-222398,NIX E-Sports 2,197376,Albert Blanc Agenjo,45,279,True,109988926,,-1,False,False,18,15,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-222398,NIX E-Sports 2,197376,Albert Blanc Agenjo,46,279,True,111096660,,-1,False,False,18,15,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-222398,NIX E-Sports 2,528268,Diego Cayón,0,279,True,58286902,,-1,False,False,14,15,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-222398,NIX E-Sports 2,528268,Diego Cayón,1,5,True,59194801,,-1,False,False,14,15,"['invalid', 'off track']"
-222398,NIX E-Sports 2,528268,Diego Cayón,2,0,False,60075419,,880618,False,False,14,15,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,6,279,True,65935017,,2230903,False,False,14,15,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-222398,NIX E-Sports 2,528268,Diego Cayón,7,0,False,66808951,,873934,False,False,14,15,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,8,132,True,67897945,,1088994,False,False,14,15,"['off track', 'lost control']"
-222398,NIX E-Sports 2,528268,Diego Cayón,14,275,False,74850396,,1523991,False,False,14,15,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-222398,NIX E-Sports 2,528268,Diego Cayón,15,4,True,75721187,,870791,False,False,14,15,['off track']
-222398,NIX E-Sports 2,528268,Diego Cayón,16,1,False,76587764,,-1,False,False,14,15,['invalid']
-222398,NIX E-Sports 2,528268,Diego Cayón,17,1,False,77464698,,-1,False,False,14,15,['invalid']
-222398,NIX E-Sports 2,528268,Diego Cayón,18,0,False,78336195,,871497,False,False,14,15,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,26,407,True,88068525,,2928976,False,False,14,15,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-222398,NIX E-Sports 2,528268,Diego Cayón,27,4,True,88961556,,893031,False,False,14,15,['off track']
-222398,NIX E-Sports 2,528268,Diego Cayón,37,407,True,101274501,,2235078,False,False,14,15,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-222398,NIX E-Sports 2,528268,Diego Cayón,38,4,True,102227737,,953236,False,False,14,15,['off track']
-222398,NIX E-Sports 2,528268,Diego Cayón,39,128,True,103118342,,890605,False,False,14,15,['lost control']
-222398,NIX E-Sports 2,528268,Diego Cayón,40,132,True,103990226,,871884,False,False,14,15,"['off track', 'lost control']"
-222398,NIX E-Sports 2,528268,Diego Cayón,47,435,True,112856999,,1760339,False,False,14,15,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-222398,NIX E-Sports 2,528268,Diego Cayón,48,4,True,113735178,,878179,False,False,14,15,['off track']
-222398,NIX E-Sports 2,528268,Diego Cayón,49,0,False,114602202,,867024,False,False,14,15,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,50,4,True,115498691,,896489,False,False,14,15,['off track']
-222398,NIX E-Sports 2,528268,Diego Cayón,51,279,True,118950153,,-1,False,False,14,15,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-222398,NIX E-Sports 2,528268,Diego Cayón,52,4,True,119832252,,882099,False,False,14,15,['off track']
-222398,NIX E-Sports 2,528268,Diego Cayón,53,4,True,120692452,,860200,False,True,14,15,['off track']
-222398,NIX E-Sports 2,528268,Diego Cayón,54,4,True,121565102,,872650,False,False,14,15,['off track']
-222398,NIX E-Sports 2,528268,Diego Cayón,55,0,False,122449330,,884228,False,False,14,15,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,56,0,False,123313126,,863796,False,False,14,15,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,57,4,True,124267881,,954755,False,False,14,15,['off track']
-222398,NIX E-Sports 2,528268,Diego Cayón,58,0,False,125158293,,890412,False,False,14,15,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,59,0,False,126026329,,868036,False,False,14,15,[]
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,0,2,False,126409281,,-1,False,False,19,278,['pitted']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,1,4,True,127425989,,1016708,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,2,68,True,128462417,,1036428,False,False,19,278,"['off track', 'car contact']"
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,3,2,False,129472965,,1010548,False,False,19,278,['pitted']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,4,7,True,130947551,,-1,False,False,19,278,"['invalid', 'pitted', 'off track']"
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,5,4,True,131930819,,983268,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,6,4,True,132923265,,992446,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,7,4,True,133920875,,997610,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,8,0,False,134909047,,988172,False,False,19,278,[]
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,9,1,False,135888971,,-1,False,False,19,278,['invalid']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,10,1,False,136885212,,-1,False,False,19,278,['invalid']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,11,4,True,137871008,,985796,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,12,5,True,138864764,,-1,False,False,19,278,"['invalid', 'off track']"
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,13,1,False,139859725,,-1,False,False,19,278,['invalid']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,14,4,True,140844472,,984747,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,15,4,True,141829124,,984652,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,16,0,False,142809243,,980119,False,False,19,278,[]
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,17,4,True,143792338,,983095,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,18,0,False,144769053,,976715,False,False,19,278,[]
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,19,4,True,145758486,,989433,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,20,1,False,146739055,,-1,False,False,19,278,['invalid']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,21,5,True,147733495,,-1,False,False,19,278,"['invalid', 'off track']"
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,22,4,True,148717335,,983840,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,23,0,False,149692933,,975598,False,False,19,278,[]
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,24,0,False,150671420,,978487,False,False,19,278,[]
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,25,0,False,151658951,,987531,False,False,19,278,[]
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,26,0,False,152649573,,990622,False,False,19,278,[]
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,27,4,True,153631708,,982135,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,28,0,False,154610966,,979258,False,False,19,278,[]
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,29,0,False,155588923,,977957,False,False,19,278,[]
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,30,0,False,156565319,,976396,False,False,19,278,[]
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,31,0,False,157540992,,975673,False,False,19,278,[]
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,32,0,False,158521678,,980686,False,False,19,278,[]
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,33,0,False,159500646,,978968,False,False,19,278,[]
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,34,0,False,160481190,,980544,False,False,19,278,[]
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,35,0,False,161460527,,979337,False,False,19,278,[]
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,36,0,False,162435519,,974992,False,False,19,278,[]
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,37,0,False,163425503,,989984,False,False,19,278,[]
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,38,4,True,164408176,,982673,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,39,4,True,165385232,,977056,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,40,6,True,166373243,,988011,False,False,19,278,"['pitted', 'off track']"
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,41,3,False,168064395,,-1,False,False,19,278,"['invalid', 'pitted']"
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,42,0,False,169066971,,1002576,False,False,19,278,[]
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,43,0,False,170040698,,973727,False,False,19,278,[]
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,44,279,True,171603526,,-1,False,False,19,278,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,45,4,True,172579321,,975795,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,46,279,True,173967912,,-1,False,False,19,278,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,47,4,True,175107554,,1139642,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,48,1,False,176192553,,-1,False,False,19,278,['invalid']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,49,279,True,177598749,,-1,False,False,19,278,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,50,4,True,178755388,,1156639,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,51,0,False,179720926,,965538,True,True,19,278,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,12,275,False,57678786,,1914979,False,False,20,201,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,13,4,True,58665039,,986253,False,False,20,201,['off track']
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,14,0,False,59638257,,973218,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,15,0,False,60611616,,973359,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,16,0,False,61585659,,974043,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,17,0,False,62568403,,982744,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,18,0,False,63543768,,975365,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,31,275,False,77726500,,1844727,False,False,20,201,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,32,0,False,78698659,,972159,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,33,0,False,79668338,,969679,True,True,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,34,0,False,80640844,,972506,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,35,0,False,81613618,,972774,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,36,0,False,82588683,,975065,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,37,0,False,83562355,,973672,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,38,0,False,84536447,,974092,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,39,0,False,85513889,,977442,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,40,0,False,86489142,,975253,False,False,20,201,[]
-129672,Zero7 Racing #201,19423,Fabio Ponta,0,275,False,43963282,,-1,False,False,20,201,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-129672,Zero7 Racing #201,19423,Fabio Ponta,1,0,False,44961950,,998668,False,False,20,201,[]
-129672,Zero7 Racing #201,19423,Fabio Ponta,2,4,True,45944068,,982118,False,False,20,201,['off track']
-129672,Zero7 Racing #201,19423,Fabio Ponta,3,0,False,46961559,,1017491,False,False,20,201,[]
-129672,Zero7 Racing #201,19423,Fabio Ponta,4,339,True,48868572,,-1,False,False,20,201,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-129672,Zero7 Racing #201,19423,Fabio Ponta,5,0,False,49852071,,983499,False,False,20,201,[]
-129672,Zero7 Racing #201,19423,Fabio Ponta,6,0,False,50833712,,981641,False,False,20,201,[]
-129672,Zero7 Racing #201,19423,Fabio Ponta,7,4,True,51816032,,982320,False,False,20,201,['off track']
-129672,Zero7 Racing #201,19423,Fabio Ponta,8,4,True,52799476,,983444,False,False,20,201,['off track']
-129672,Zero7 Racing #201,19423,Fabio Ponta,9,0,False,53781919,,982443,False,False,20,201,[]
-129672,Zero7 Racing #201,19423,Fabio Ponta,10,0,False,54763418,,981499,False,False,20,201,[]
-129672,Zero7 Racing #201,19423,Fabio Ponta,11,64,True,55763807,,1000389,False,False,20,201,['car contact']
-129672,Zero7 Racing #201,19423,Fabio Ponta,19,275,False,65037234,,1493466,False,False,20,201,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-129672,Zero7 Racing #201,19423,Fabio Ponta,20,0,False,66016015,,978781,False,False,20,201,[]
-129672,Zero7 Racing #201,19423,Fabio Ponta,21,0,False,66996751,,980736,False,False,20,201,[]
-129672,Zero7 Racing #201,19423,Fabio Ponta,22,0,False,67973184,,976433,False,False,20,201,[]
-129672,Zero7 Racing #201,19423,Fabio Ponta,23,0,False,68948863,,975679,False,True,20,201,[]
-129672,Zero7 Racing #201,19423,Fabio Ponta,24,4,True,69970080,,1021217,False,False,20,201,['off track']
-129672,Zero7 Racing #201,19423,Fabio Ponta,25,0,False,70951746,,981666,False,False,20,201,[]
-129672,Zero7 Racing #201,19423,Fabio Ponta,26,0,False,71932046,,980300,False,False,20,201,[]
-129672,Zero7 Racing #201,19423,Fabio Ponta,27,5,True,72918800,,-1,False,False,20,201,"['invalid', 'off track']"
-129672,Zero7 Racing #201,19423,Fabio Ponta,28,1,False,73914774,,-1,False,False,20,201,['invalid']
-129672,Zero7 Racing #201,19423,Fabio Ponta,29,0,False,74903978,,989204,False,False,20,201,[]
-129672,Zero7 Racing #201,19423,Fabio Ponta,30,1,False,75881773,,-1,False,False,20,201,['invalid']
-129672,Zero7 Racing #201,19423,Fabio Ponta,41,407,True,143724487,,57235345,False,False,20,201,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-129672,Zero7 Racing #201,19423,Fabio Ponta,42,0,False,144702462,,977975,False,False,20,201,[]
-129672,Zero7 Racing #201,19423,Fabio Ponta,43,1,False,145679151,,-1,False,False,20,201,['invalid']
-129672,Zero7 Racing #201,19423,Fabio Ponta,44,307,True,146809227,,-1,False,False,20,201,"['invalid', 'pitted', 'car reset', 'contact', 'discontinuity']"
-129672,Zero7 Racing #201,19423,Fabio Ponta,45,132,True,147915467,,1106240,False,False,20,201,"['off track', 'lost control']"
-129672,Zero7 Racing #201,19423,Fabio Ponta,46,0,False,148893675,,978208,False,False,20,201,[]
-129672,Zero7 Racing #201,19423,Fabio Ponta,47,0,False,149870036,,976361,False,False,20,201,[]
-129672,Zero7 Racing #201,19423,Fabio Ponta,48,0,False,150853495,,983459,False,False,20,201,[]
-129672,Zero7 Racing #201,19423,Fabio Ponta,49,0,False,151833005,,979510,False,False,20,201,[]
-129672,Zero7 Racing #201,19423,Fabio Ponta,50,0,False,152815128,,982123,False,False,20,201,[]
-129672,Zero7 Racing #201,19423,Fabio Ponta,51,5,True,153795956,,-1,False,False,20,201,"['invalid', 'off track']"
-129672,Zero7 Racing #201,19423,Fabio Ponta,52,1,False,154783732,,-1,False,False,20,201,['invalid']
-129672,Zero7 Racing #201,19423,Fabio Ponta,53,4,True,155812496,,1028764,False,False,20,201,['off track']
-129672,Zero7 Racing #201,19423,Fabio Ponta,54,0,False,156790725,,978229,False,False,20,201,[]
-129672,Zero7 Racing #201,19423,Fabio Ponta,55,1,False,157767851,,-1,False,False,20,201,['invalid']
-334321,Team Aleix Garcia,496743,Aleix Garcia,0,283,False,115389162,,-1,False,False,20,25,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-334321,Team Aleix Garcia,496743,Aleix Garcia,1,339,True,118613825,,-1,False,False,20,25,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-334321,Team Aleix Garcia,496743,Aleix Garcia,2,0,False,119606723,,992898,False,False,20,25,[]
-334321,Team Aleix Garcia,496743,Aleix Garcia,3,0,False,120594058,,987335,False,False,20,25,[]
-334321,Team Aleix Garcia,496743,Aleix Garcia,4,4,True,121602492,,1008434,False,False,20,25,['off track']
-334321,Team Aleix Garcia,496743,Aleix Garcia,5,0,False,122591001,,988509,False,False,20,25,[]
-334321,Team Aleix Garcia,496743,Aleix Garcia,6,0,False,123577248,,986247,False,False,20,25,[]
-334321,Team Aleix Garcia,496743,Aleix Garcia,7,4,True,124571683,,994435,False,False,20,25,['off track']
-334321,Team Aleix Garcia,496743,Aleix Garcia,8,0,False,125561771,,990088,False,False,20,25,[]
-334321,Team Aleix Garcia,496743,Aleix Garcia,9,5,True,126546095,,-1,False,False,20,25,"['invalid', 'off track']"
-334321,Team Aleix Garcia,496743,Aleix Garcia,10,283,False,127952890,,-1,False,False,20,25,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-334321,Team Aleix Garcia,496743,Aleix Garcia,11,4,True,128945764,,992874,False,False,20,25,['off track']
-334321,Team Aleix Garcia,496743,Aleix Garcia,12,0,False,129931738,,985974,False,False,20,25,[]
-334321,Team Aleix Garcia,496743,Aleix Garcia,13,4,True,130927844,,996106,False,False,20,25,['off track']
-334321,Team Aleix Garcia,496743,Aleix Garcia,14,0,False,131911100,,983256,False,False,20,25,[]
-334321,Team Aleix Garcia,496743,Aleix Garcia,15,0,False,132892422,,981322,False,False,20,25,[]
-334321,Team Aleix Garcia,496743,Aleix Garcia,16,0,False,133882227,,989805,False,False,20,25,[]
-334321,Team Aleix Garcia,496743,Aleix Garcia,17,4,True,134868822,,986595,False,False,20,25,['off track']
-334321,Team Aleix Garcia,496743,Aleix Garcia,18,0,False,135857255,,988433,False,False,20,25,[]
-334321,Team Aleix Garcia,496743,Aleix Garcia,19,275,False,139415429,,-1,False,False,20,25,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-334321,Team Aleix Garcia,496743,Aleix Garcia,20,128,True,140406410,,990981,False,False,20,25,['lost control']
-334321,Team Aleix Garcia,496743,Aleix Garcia,21,275,False,180289516,,-1,False,False,20,25,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-334321,Team Aleix Garcia,496743,Aleix Garcia,22,4,True,181292114,,1002598,False,False,20,25,['off track']
-334321,Team Aleix Garcia,496743,Aleix Garcia,23,4,True,182273502,,981388,False,False,20,25,['off track']
-334321,Team Aleix Garcia,496743,Aleix Garcia,24,0,False,183259540,,986038,False,False,20,25,[]
-334321,Team Aleix Garcia,496743,Aleix Garcia,25,0,False,184241376,,981836,False,False,20,25,[]
-334321,Team Aleix Garcia,496743,Aleix Garcia,26,4,True,185227423,,986047,False,False,20,25,['off track']
-334321,Team Aleix Garcia,496743,Aleix Garcia,27,0,False,186214273,,986850,False,False,20,25,[]
-334321,Team Aleix Garcia,496743,Aleix Garcia,28,0,False,187199582,,985309,False,False,20,25,[]
-334321,Team Aleix Garcia,496743,Aleix Garcia,29,4,True,188194344,,994762,False,False,20,25,['off track']
-334321,Team Aleix Garcia,496743,Aleix Garcia,30,4,True,189187934,,993590,False,False,20,25,['off track']
-334321,Team Aleix Garcia,496743,Aleix Garcia,31,0,False,190169150,,981216,False,False,20,25,[]
-334321,Team Aleix Garcia,496743,Aleix Garcia,32,0,False,191148842,,979692,False,False,20,25,[]
-334321,Team Aleix Garcia,496743,Aleix Garcia,33,0,False,192137294,,988452,False,False,20,25,[]
-334321,Team Aleix Garcia,496743,Aleix Garcia,34,0,False,193120326,,983032,False,False,20,25,[]
-334321,Team Aleix Garcia,496743,Aleix Garcia,35,4,True,194106396,,986070,False,False,20,25,['off track']
-334321,Team Aleix Garcia,496743,Aleix Garcia,36,4,True,195091356,,984960,False,False,20,25,['off track']
-334321,Team Aleix Garcia,496743,Aleix Garcia,37,0,False,196082609,,991253,False,False,20,25,[]
-334321,Team Aleix Garcia,496743,Aleix Garcia,38,4,True,197073987,,991378,False,False,20,25,['off track']
-334321,Team Aleix Garcia,496743,Aleix Garcia,39,0,False,198053324,,979337,False,False,20,25,[]
-334321,Team Aleix Garcia,496743,Aleix Garcia,40,4,True,199040921,,987597,False,False,20,25,['off track']
-334321,Team Aleix Garcia,496743,Aleix Garcia,41,0,False,200026243,,985322,False,False,20,25,[]
-334321,Team Aleix Garcia,496743,Aleix Garcia,42,0,False,201009365,,983122,False,False,20,25,[]
-334321,Team Aleix Garcia,496743,Aleix Garcia,43,0,False,201991020,,981655,False,False,20,25,[]
