group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-298040,Peaky Drivers GT3,635842,Rolf Olmo,13,0,False,81358483,,1059730,False,False,15,373,[]
-298040,Peaky Drivers GT3,635842,Rolf Olmo,14,0,False,82419704,,1061221,False,False,15,373,[]
-298040,Peaky Drivers GT3,635842,Rolf Olmo,15,0,False,83479373,,1059669,False,False,15,373,[]
-298040,Peaky Drivers GT3,635842,Rolf Olmo,16,4,True,84604595,,1125222,False,False,15,373,['off track']
-298040,Peaky Drivers GT3,635842,Rolf Olmo,17,0,False,85665910,,1061315,False,False,15,373,[]
-298040,Peaky Drivers GT3,635842,Rolf Olmo,18,0,False,86730087,,1064177,False,False,15,373,[]
-298040,Peaky Drivers GT3,635842,Rolf Olmo,19,0,False,87784006,,1053919,False,False,15,373,[]
-298040,Peaky Drivers GT3,635842,Rolf Olmo,20,0,False,88837624,,1053618,False,False,15,373,[]
-298040,Peaky Drivers GT3,635842,Rolf Olmo,21,0,False,89894003,,1056379,False,False,15,373,[]
-298040,Peaky Drivers GT3,635842,Rolf Olmo,22,0,False,90958079,,1064076,False,False,15,373,[]
-298040,Peaky Drivers GT3,635842,Rolf Olmo,23,0,False,92014074,,1055995,False,False,15,373,[]
-298040,Peaky Drivers GT3,635842,Rolf Olmo,24,0,False,93071876,,1057802,False,False,15,373,[]
-298040,Peaky Drivers GT3,635842,Rolf Olmo,25,0,False,94125301,,1053425,False,False,15,373,[]
-298040,Peaky Drivers GT3,635842,Rolf Olmo,26,4,True,95191449,,1066148,False,False,15,373,['off track']
-298040,Peaky Drivers GT3,635842,Rolf Olmo,27,0,False,96246063,,1054614,False,False,15,373,[]
-298040,Peaky Drivers GT3,635842,Rolf Olmo,28,0,False,97297046,,1050983,True,True,15,373,[]
-298040,Peaky Drivers GT3,635842,Rolf Olmo,29,4,True,98352601,,1055555,False,False,15,373,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,0,6,True,20818222,,-1,False,False,14,357,"['pitted', 'off track']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,1,439,True,22956062,,-1,False,False,14,357,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,2,0,False,24022926,,1066864,False,False,14,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,3,0,False,25087625,,1064699,False,False,14,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,4,0,False,26157751,,1070126,False,False,14,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,5,0,False,27231283,,1073532,False,False,14,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,6,4,True,28301731,,1070448,False,False,14,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,7,0,False,29380397,,1078666,False,False,14,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,8,5,True,30464570,,-1,False,False,14,357,"['invalid', 'off track']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,9,5,True,31644812,,-1,False,False,14,357,"['invalid', 'off track']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,10,0,False,32721003,,1076191,False,False,14,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,11,15,True,34056179,,-1,False,False,14,357,"['invalid', 'pitted', 'off track', 'black flag']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,12,7,True,35784422,,-1,False,False,14,357,"['invalid', 'pitted', 'off track']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,13,279,True,37311562,,-1,False,False,14,357,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,14,0,False,38375021,,1063459,False,False,14,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,15,311,True,39883894,,-1,False,False,14,357,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,16,311,True,41377441,,-1,False,False,14,357,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,17,0,False,42434643,,1057202,False,False,14,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,18,503,True,44459842,,-1,False,False,14,357,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,19,0,False,45514634,,1054792,False,False,14,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,20,0,False,46568284,,1053650,False,False,14,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,21,279,True,47917374,,-1,False,False,14,357,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,22,0,False,48981162,,1063788,False,False,14,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,23,311,True,50517480,,-1,False,False,14,357,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,24,4,True,51571547,,1054067,False,False,14,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,25,4,True,52623875,,1052328,False,False,14,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,26,319,True,54330690,,-1,False,False,14,357,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'discontinuity']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,27,279,True,55755698,,-1,False,False,14,357,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,28,503,True,57383641,,-1,False,False,14,357,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,29,0,False,58434835,,1051194,True,True,14,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,30,311,True,60732277,,-1,False,False,14,357,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,31,4,True,61984326,,1252049,False,False,14,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,32,0,False,63043103,,1058777,False,False,14,357,[]
-257829,SR TECHNIC #PEC,461417,Jorge  Mendes Pinheiro,50,275,False,123028673,,35096634,False,False,19,357,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-257829,SR TECHNIC #PEC,461417,Jorge  Mendes Pinheiro,51,4,True,124085827,,1057154,False,False,19,357,['off track']
-257829,SR TECHNIC #PEC,461417,Jorge  Mendes Pinheiro,52,0,False,125146618,,1060791,False,False,19,357,[]
-257829,SR TECHNIC #PEC,461417,Jorge  Mendes Pinheiro,53,0,False,126204987,,1058369,False,False,19,357,[]
-257829,SR TECHNIC #PEC,461417,Jorge  Mendes Pinheiro,54,0,False,127257223,,1052236,False,True,19,357,[]
-257829,SR TECHNIC #PEC,461417,Jorge  Mendes Pinheiro,55,4,True,128310902,,1053679,False,False,19,357,['off track']
-257829,SR TECHNIC #PEC,461417,Jorge  Mendes Pinheiro,56,4,True,129380425,,1069523,False,False,19,357,['off track']
-257829,SR TECHNIC #PEC,461417,Jorge  Mendes Pinheiro,57,0,False,130439220,,1058795,False,False,19,357,[]
-257829,SR TECHNIC #PEC,461417,Jorge  Mendes Pinheiro,58,64,True,131502129,,1062909,False,False,19,357,['car contact']
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,33,279,True,70113412,,7070309,False,False,18,357,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,34,4,True,71173858,,1060446,False,True,18,357,['off track']
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,35,2,False,72308996,,1135138,False,False,18,357,['pitted']
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,36,7,True,74016921,,-1,False,False,18,357,"['invalid', 'pitted', 'off track']"
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,37,0,False,75078232,,1061311,False,False,18,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,38,4,True,76170139,,1091907,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,39,4,True,77236686,,1066547,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,40,4,True,78300650,,1063964,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,41,0,False,79366980,,1066330,False,False,18,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,42,4,True,80449698,,1082718,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,43,0,False,81517300,,1067602,False,False,18,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,44,0,False,82586893,,1069593,False,False,18,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,45,4,True,83666076,,1079183,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,46,0,False,84730985,,1064909,False,False,18,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,47,0,False,85803955,,1072970,False,False,18,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,48,0,False,86869242,,1065287,False,False,18,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,49,5,True,87932039,,-1,False,False,18,357,"['invalid', 'off track']"
-127445,RACING TEAM #221,59708,Luigi Nespolino,0,407,True,76617944,,-1,False,False,20,221,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-127445,RACING TEAM #221,59708,Luigi Nespolino,1,0,False,77672566,,1054622,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,2,4,True,78725097,,1052531,True,True,20,221,['off track']
-127445,RACING TEAM #221,59708,Luigi Nespolino,3,0,False,79778584,,1053487,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,4,0,False,80835380,,1056796,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,5,0,False,81893469,,1058089,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,6,4,True,82951878,,1058409,False,False,20,221,['off track']
-127445,RACING TEAM #221,59708,Luigi Nespolino,7,0,False,84008335,,1056457,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,8,4,True,85070258,,1061923,False,False,20,221,['off track']
-127445,RACING TEAM #221,59708,Luigi Nespolino,9,0,False,86129848,,1059590,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,10,2,False,87250906,,1121058,False,False,20,221,['pitted']
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,47,279,True,156917079,,6331914,False,False,13,303,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,48,439,True,157952541,,-1,False,False,13,303,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,49,2,False,159146631,,1194090,False,False,13,303,['pitted']
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,50,160,True,160354986,,1208355,False,False,13,303,"['contact', 'lost control']"
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,51,4,True,161522587,,1167601,False,False,13,303,['off track']
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,52,0,False,162597513,,1074926,False,False,13,303,[]
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,53,0,False,163657303,,1059790,False,False,13,303,[]
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,54,0,False,164715142,,1057839,False,False,13,303,[]
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,55,0,False,165775647,,1060505,False,False,13,303,[]
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,56,0,False,166835024,,1059377,False,False,13,303,[]
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,57,4,True,167894608,,1059584,False,False,13,303,['off track']
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,58,0,False,168956426,,1061818,False,False,13,303,[]
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,59,0,False,170029327,,1072901,False,False,13,303,[]
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,60,0,False,171087225,,1057898,False,False,13,303,[]
-257782,PROTOSIM #3,725974,Gonçalo Paixão5,61,0,False,172140566,,1053341,True,True,13,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,0,275,False,54262853,,-1,False,False,19,303,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-257782,PROTOSIM #3,823793,Luciano Gomes,1,2,False,55486307,,1223454,False,False,19,303,['pitted']
-257782,PROTOSIM #3,823793,Luciano Gomes,2,0,False,56581292,,1094985,False,False,19,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,3,4,True,57656536,,1075244,False,False,19,303,['off track']
-257782,PROTOSIM #3,823793,Luciano Gomes,4,0,False,58735811,,1079275,False,False,19,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,5,0,False,59809352,,1073541,False,False,19,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,6,0,False,60893808,,1084456,False,False,19,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,7,4,True,61972499,,1078691,False,False,19,303,['off track']
-257782,PROTOSIM #3,823793,Luciano Gomes,8,0,False,63065024,,1092525,False,False,19,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,9,0,False,64149825,,1084801,False,False,19,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,10,4,True,65225375,,1075550,False,False,19,303,['off track']
-257782,PROTOSIM #3,823793,Luciano Gomes,11,0,False,66308590,,1083215,False,False,19,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,12,0,False,67380383,,1071793,False,False,19,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,13,311,True,92896215,,-1,False,False,19,303,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-257782,PROTOSIM #3,823793,Luciano Gomes,14,2,False,94096022,,1199807,False,False,19,303,['pitted']
-257782,PROTOSIM #3,823793,Luciano Gomes,15,0,False,95156165,,1060143,False,False,19,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,16,0,False,96221134,,1064969,False,False,19,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,17,0,False,97288100,,1066966,False,False,19,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,18,0,False,98356206,,1068106,False,False,19,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,19,4,True,99423018,,1066812,False,False,19,303,['off track']
-257782,PROTOSIM #3,823793,Luciano Gomes,20,0,False,100491650,,1068632,False,False,19,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,21,4,True,101567120,,1075470,False,False,19,303,['off track']
-257782,PROTOSIM #3,823793,Luciano Gomes,22,4,True,102635229,,1068109,False,False,19,303,['off track']
-257782,PROTOSIM #3,823793,Luciano Gomes,23,0,False,103695158,,1059929,False,False,19,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,24,0,False,104776170,,1081012,False,False,19,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,25,4,True,105845398,,1069228,False,False,19,303,['off track']
-257782,PROTOSIM #3,823793,Luciano Gomes,26,0,False,106908526,,1063128,False,False,19,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,27,0,False,107977123,,1068597,False,False,19,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,28,0,False,109041767,,1064644,False,False,19,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,29,4,True,110108535,,1066768,False,False,19,303,['off track']
-257782,PROTOSIM #3,823793,Luciano Gomes,30,0,False,111171004,,1062469,False,False,19,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,31,4,True,112235005,,1064001,False,False,19,303,['off track']
-257782,PROTOSIM #3,823793,Luciano Gomes,32,4,True,113297956,,1062951,False,False,19,303,['off track']
-257782,PROTOSIM #3,823793,Luciano Gomes,33,0,False,114355675,,1057719,False,False,19,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,34,4,True,115411102,,1055427,False,True,19,303,['off track']
-257782,PROTOSIM #3,823793,Luciano Gomes,35,0,False,116476190,,1065088,False,False,19,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,36,0,False,117545741,,1069551,False,False,19,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,37,4,True,118603022,,1057281,False,False,19,303,['off track']
-257782,PROTOSIM #3,823793,Luciano Gomes,38,4,True,119662204,,1059182,False,False,19,303,['off track']
-257782,PROTOSIM #3,823793,Luciano Gomes,39,0,False,120721139,,1058935,False,False,19,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,40,0,False,121780246,,1059107,False,False,19,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,41,0,False,122835877,,1055631,False,False,19,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,42,0,False,123893525,,1057648,False,False,19,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,43,2,False,147156761,,23263236,False,False,19,303,['pitted']
-257782,PROTOSIM #3,823793,Luciano Gomes,44,6,True,148447265,,1290504,False,False,19,303,"['pitted', 'off track']"
-257782,PROTOSIM #3,823793,Luciano Gomes,45,0,False,149515345,,1068080,False,False,19,303,[]
-257782,PROTOSIM #3,823793,Luciano Gomes,46,4,True,150585165,,1069820,False,False,19,303,['off track']
-177604,SVD Motorsport,127270,Simon Van  Dijk,0,2,False,66074873,,-1,False,False,20,36,['pitted']
-177604,SVD Motorsport,127270,Simon Van  Dijk,1,6,True,67305490,,1230617,False,False,20,36,"['pitted', 'off track']"
-177604,SVD Motorsport,127270,Simon Van  Dijk,2,4,True,68386155,,1080665,False,False,20,36,['off track']
-177604,SVD Motorsport,127270,Simon Van  Dijk,3,4,True,69449181,,1063026,False,False,20,36,['off track']
-177604,SVD Motorsport,127270,Simon Van  Dijk,4,503,True,69743617,,-1,False,False,20,36,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-177604,SVD Motorsport,127270,Simon Van  Dijk,5,6,True,70947279,,1203662,False,False,20,36,"['pitted', 'off track']"
-177604,SVD Motorsport,127270,Simon Van  Dijk,6,279,True,72107086,,-1,False,False,20,36,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-177604,SVD Motorsport,127270,Simon Van  Dijk,7,275,False,73752190,,-1,False,False,20,36,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-177604,SVD Motorsport,127270,Simon Van  Dijk,8,439,True,74814622,,-1,False,False,20,36,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-177604,SVD Motorsport,127270,Simon Van  Dijk,9,6,True,76037528,,1222906,False,False,20,36,"['pitted', 'off track']"
-177604,SVD Motorsport,127270,Simon Van  Dijk,10,4,True,77099317,,1061789,False,False,20,36,['off track']
-177604,SVD Motorsport,127270,Simon Van  Dijk,11,439,True,77624911,,-1,False,False,20,36,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-177604,SVD Motorsport,127270,Simon Van  Dijk,12,6,True,78820606,,1195695,False,False,20,36,"['pitted', 'off track']"
-177604,SVD Motorsport,127270,Simon Van  Dijk,13,4,True,79877792,,1057186,False,False,20,36,['off track']
-177604,SVD Motorsport,127270,Simon Van  Dijk,14,0,False,80931406,,1053614,True,True,20,36,[]
-177604,SVD Motorsport,127270,Simon Van  Dijk,15,0,False,81991965,,1060559,False,False,20,36,[]
-177604,SVD Motorsport,127270,Simon Van  Dijk,16,0,False,83053190,,1061225,False,False,20,36,[]
-177604,SVD Motorsport,127270,Simon Van  Dijk,17,375,True,84038100,,-1,False,False,20,36,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'discontinuity']"
-177604,SVD Motorsport,127270,Simon Van  Dijk,18,6,True,85218664,,1180564,False,False,20,36,"['pitted', 'off track']"
-177604,SVD Motorsport,127270,Simon Van  Dijk,19,4,True,86275522,,1056858,False,False,20,36,['off track']
-177604,SVD Motorsport,127270,Simon Van  Dijk,20,132,True,87398402,,1122880,False,False,20,36,"['off track', 'lost control']"
-177604,SVD Motorsport,127270,Simon Van  Dijk,21,128,True,88586170,,1187768,False,False,20,36,['lost control']
-177604,SVD Motorsport,127270,Simon Van  Dijk,22,4,True,89645610,,1059440,False,False,20,36,['off track']
-177604,SVD Motorsport,127270,Simon Van  Dijk,23,0,False,90703828,,1058218,False,False,20,36,[]
-177604,SVD Motorsport,127270,Simon Van  Dijk,24,0,False,91766702,,1062874,False,False,20,36,[]
-177604,SVD Motorsport,127270,Simon Van  Dijk,25,0,False,92824534,,1057832,False,False,20,36,[]
-177604,SVD Motorsport,127270,Simon Van  Dijk,26,0,False,93962820,,1138286,False,False,20,36,[]
-264062,Team Upstate,478574,Matias Nievas Soto,29,3,False,89572701,,27425689,False,False,18,393,"['invalid', 'pitted']"
-264062,Team Upstate,478574,Matias Nievas Soto,30,439,True,90256832,,-1,False,False,18,393,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,31,2,False,91474867,,1218035,False,False,18,393,['pitted']
-264062,Team Upstate,478574,Matias Nievas Soto,32,403,True,93085730,,-1,False,False,18,393,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,33,6,True,94284214,,1198484,False,False,18,393,"['pitted', 'off track']"
-264062,Team Upstate,478574,Matias Nievas Soto,34,0,False,95360662,,1076448,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,35,4,True,96436889,,1076227,False,False,18,393,['off track']
-264062,Team Upstate,478574,Matias Nievas Soto,36,4,True,97521260,,1084371,False,False,18,393,['off track']
-264062,Team Upstate,478574,Matias Nievas Soto,37,4,True,98613012,,1091752,False,False,18,393,['off track']
-264062,Team Upstate,478574,Matias Nievas Soto,38,4,True,99678365,,1065353,False,False,18,393,['off track']
-264062,Team Upstate,478574,Matias Nievas Soto,39,0,False,100741764,,1063399,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,40,279,True,102657915,,-1,False,False,18,393,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,41,407,True,103776004,,-1,False,False,18,393,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,42,2,False,104981347,,1205343,False,False,18,393,['pitted']
-264062,Team Upstate,478574,Matias Nievas Soto,43,0,False,106055469,,1074122,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,44,435,True,107677647,,-1,False,False,18,393,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,45,407,True,108455651,,-1,False,False,18,393,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,46,2,False,109655130,,1199479,False,False,18,393,['pitted']
-264062,Team Upstate,478574,Matias Nievas Soto,47,0,False,110716117,,1060987,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,48,128,True,111895271,,1179154,False,False,18,393,['lost control']
-264062,Team Upstate,478574,Matias Nievas Soto,49,4,True,113038193,,1142922,False,False,18,393,['off track']
-264062,Team Upstate,478574,Matias Nievas Soto,50,0,False,114136263,,1098070,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,51,435,True,114791566,,-1,False,False,18,393,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,52,2,False,115987245,,1195679,False,False,18,393,['pitted']
-264062,Team Upstate,478574,Matias Nievas Soto,53,407,True,117149389,,-1,False,False,18,393,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,54,2,False,118335543,,1186154,False,False,18,393,['pitted']
-264062,Team Upstate,478574,Matias Nievas Soto,55,403,True,118709288,,-1,False,False,18,393,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,56,275,False,119564534,,-1,False,False,18,393,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,57,2,False,120752218,,1187684,False,False,18,393,['pitted']
-264062,Team Upstate,478574,Matias Nievas Soto,58,0,False,121806695,,1054477,True,True,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,59,435,True,125520775,,-1,False,False,18,393,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,60,2,False,126738193,,1217418,False,False,18,393,['pitted']
-264062,Team Upstate,478574,Matias Nievas Soto,61,0,False,127864392,,1126199,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,62,4,True,128927243,,1062851,False,False,18,393,['off track']
-264062,Team Upstate,478574,Matias Nievas Soto,63,0,False,129987648,,1060405,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,64,0,False,131049922,,1062274,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,65,439,True,132732197,,-1,False,False,18,393,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,66,407,True,133951212,,-1,False,False,18,393,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,67,2,False,135169284,,1218072,False,False,18,393,['pitted']
-264062,Team Upstate,478574,Matias Nievas Soto,68,0,False,136232969,,1063685,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,69,0,False,137289862,,1056893,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,70,4,True,138363976,,1074114,False,False,18,393,['off track']
-264062,Team Upstate,478574,Matias Nievas Soto,71,0,False,139429111,,1065135,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,72,128,True,140629908,,1200797,False,False,18,393,['lost control']
-264062,Team Upstate,478574,Matias Nievas Soto,73,4,True,141696706,,1066798,False,False,18,393,['off track']
-264062,Team Upstate,478574,Matias Nievas Soto,74,0,False,142756922,,1060216,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,75,0,False,143817145,,1060223,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,76,0,False,144875188,,1058043,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,77,0,False,145939146,,1063958,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,78,0,False,147002625,,1063479,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,79,0,False,148059049,,1056424,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,80,0,False,149114357,,1055308,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,81,4,True,150180387,,1066030,False,False,18,393,['off track']
