group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-127715,XBD RACING GT3 I,535122,Caño Lopez,12,0,False,94735607,,1045168,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,13,0,False,95781079,,1045472,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,14,0,False,96824189,,1043110,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,15,0,False,97869716,,1045527,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,16,0,False,98914064,,1044348,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,17,0,False,99959016,,1044952,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,18,4,True,101006326,,1047310,False,False,19,206,['off track']
-127715,XBD RACING GT3 I,535122,Caño Lopez,19,4,True,102051851,,1045525,False,False,19,206,['off track']
-127715,XBD RACING GT3 I,535122,Caño Lopez,20,0,False,103096919,,1045068,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,21,0,False,104142455,,1045536,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,22,0,False,105184894,,1042439,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,23,4,True,106230289,,1045395,False,False,19,206,['off track']
-127715,XBD RACING GT3 I,535122,Caño Lopez,24,0,False,107276039,,1045750,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,25,16384,False,108322154,,1046115,False,False,19,206,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,0,2,False,13125942,,-1,False,False,20,166,['pitted']
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,1,0,False,14191836,,1065894,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,2,0,False,15241338,,1049502,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,3,0,False,16294486,,1053148,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,4,0,False,17351587,,1057101,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,5,0,False,18413113,,1061526,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,6,0,False,19485683,,1072570,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,7,0,False,20541627,,1055944,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,8,0,False,21598340,,1056713,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,9,0,False,22659019,,1060679,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,10,407,True,24393672,,-1,False,False,20,166,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,11,0,False,25449312,,1055640,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,12,132,True,26660929,,1211617,False,False,20,166,"['off track', 'lost control']"
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,13,0,False,27717370,,1056441,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,14,0,False,28776004,,1058634,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,15,4,True,29836998,,1060994,False,False,20,166,['off track']
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,16,4,True,30892570,,1055572,False,False,20,166,['off track']
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,17,0,False,31945881,,1053311,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,18,0,False,33004777,,1058896,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,19,0,False,34067277,,1062500,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,20,279,True,45858795,,-1,False,False,20,166,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,21,0,False,46904828,,1046033,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,22,0,False,47956033,,1051205,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,23,0,False,49012216,,1056183,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,24,4,True,50085540,,1073324,False,False,20,166,['off track']
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,25,0,False,51134168,,1048628,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,26,4,True,52187686,,1053518,False,False,20,166,['off track']
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,27,0,False,53238256,,1050570,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,28,4,True,54320358,,1082102,False,False,20,166,['off track']
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,29,0,False,55376061,,1055703,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,30,279,True,58978845,,-1,False,False,20,166,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,31,0,False,60018660,,1039815,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,32,0,False,61054778,,1036118,True,True,20,166,[]
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,0,279,True,49217644,,-1,False,False,20,242,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,1,4,True,50266384,,1048740,False,False,20,242,['off track']
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,2,4,True,51315924,,1049540,False,False,20,242,['off track']
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,3,0,False,52370079,,1054155,False,False,20,242,[]
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,4,0,False,53417651,,1047572,False,False,20,242,[]
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,5,4,True,54473523,,1055872,False,False,20,242,['off track']
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,6,279,True,57947781,,-1,False,False,20,242,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,7,4,True,58995977,,1048196,False,False,20,242,['off track']
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,8,0,False,60043181,,1047204,False,False,20,242,[]
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,9,0,False,61088208,,1045027,False,False,20,242,[]
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,10,4,True,62136434,,1048226,False,False,20,242,['off track']
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,11,0,False,63187065,,1050631,False,False,20,242,[]
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,12,0,False,64238576,,1051511,False,False,20,242,[]
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,13,2,False,65338720,,1100144,False,False,20,242,['pitted']
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,14,279,True,70024853,,-1,False,False,20,242,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,15,4,True,71066461,,1041608,False,False,20,242,['off track']
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,16,4,True,72108213,,1041752,False,False,20,242,['off track']
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,17,0,False,73151740,,1043527,False,False,20,242,[]
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,18,275,False,75721125,,-1,False,False,20,242,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,19,4,True,76765093,,1043968,False,False,20,242,['off track']
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,20,311,True,82042658,,-1,False,False,20,242,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,21,4,True,83238404,,1195746,False,False,20,242,['off track']
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,22,0,False,84278984,,1040580,False,False,20,242,[]
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,23,279,True,85562846,,-1,False,False,20,242,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,24,0,False,86599089,,1036243,True,True,20,242,[]
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,25,0,False,87649457,,1050368,False,False,20,242,[]
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,26,275,False,88943396,,-1,False,False,20,242,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-226247,Taylor Mills Racing #242,639492,Rachel Konkoly,27,4,True,89986700,,1043304,False,False,20,242,['off track']
-366713,RPM Racing Black PEC,595283,Patrick Gannon,42,279,True,89954105,,1538930,False,False,20,211,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-366713,RPM Racing Black PEC,595283,Patrick Gannon,43,4,True,90990638,,1036533,True,True,20,211,['off track']
-366713,RPM Racing Black PEC,595283,Patrick Gannon,44,4,True,92031028,,1040390,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,595283,Patrick Gannon,45,0,False,93069677,,1038649,False,False,20,211,[]
-366713,RPM Racing Black PEC,595283,Patrick Gannon,46,4,True,94112440,,1042763,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,595283,Patrick Gannon,47,4,True,95158984,,1046544,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,595283,Patrick Gannon,48,4,True,96206717,,1047733,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,595283,Patrick Gannon,49,4,True,97249677,,1042960,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,595283,Patrick Gannon,50,4,True,98295831,,1046154,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,595283,Patrick Gannon,51,4,True,99351136,,1055305,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,595283,Patrick Gannon,52,0,False,100398759,,1047623,False,False,20,211,[]
-366713,RPM Racing Black PEC,595283,Patrick Gannon,53,4,True,101443348,,1044589,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,595283,Patrick Gannon,54,0,False,102489611,,1046263,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,0,6,True,33107054,,-1,False,False,20,211,"['pitted', 'off track']"
-366713,RPM Racing Black PEC,537077,Huib Schuirink,1,0,False,34156452,,1049398,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,2,279,True,35752447,,-1,False,False,20,211,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-366713,RPM Racing Black PEC,537077,Huib Schuirink,3,0,False,36799341,,1046894,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,4,0,False,37850336,,1050995,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,5,0,False,38897442,,1047106,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,6,0,False,39948774,,1051332,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,7,2,False,41054804,,1106030,False,False,20,211,['pitted']
-366713,RPM Racing Black PEC,537077,Huib Schuirink,8,7,True,43589034,,-1,False,False,20,211,"['invalid', 'pitted', 'off track']"
-366713,RPM Racing Black PEC,537077,Huib Schuirink,9,0,False,44631535,,1042501,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,10,0,False,45681683,,1050148,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,11,4,True,46733288,,1051605,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,537077,Huib Schuirink,12,64,True,47785619,,1052331,False,False,20,211,['car contact']
-366713,RPM Racing Black PEC,537077,Huib Schuirink,13,0,False,48836153,,1050534,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,14,0,False,49886780,,1050627,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,15,0,False,50941574,,1054794,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,16,279,True,58935524,,-1,False,False,20,211,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-366713,RPM Racing Black PEC,537077,Huib Schuirink,17,0,False,59978429,,1042905,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,18,0,False,61019921,,1041492,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,19,4,True,62064241,,1044320,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,537077,Huib Schuirink,20,4,True,63111653,,1047412,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,537077,Huib Schuirink,21,0,False,64162793,,1051140,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,22,4,True,65212416,,1049623,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,537077,Huib Schuirink,23,0,False,66261758,,1049342,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,24,0,False,67313644,,1051886,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,25,0,False,68361780,,1048136,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,26,0,False,69411293,,1049513,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,27,0,False,70463321,,1052028,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,28,0,False,71512233,,1048912,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,29,0,False,72563429,,1051196,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,30,2,False,73668031,,1104602,False,False,20,211,['pitted']
-366713,RPM Racing Black PEC,537077,Huib Schuirink,31,3,False,76952989,,-1,False,False,20,211,"['invalid', 'pitted']"
-366713,RPM Racing Black PEC,537077,Huib Schuirink,32,279,True,78763642,,-1,False,False,20,211,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-366713,RPM Racing Black PEC,537077,Huib Schuirink,33,279,True,80079261,,-1,False,False,20,211,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-366713,RPM Racing Black PEC,537077,Huib Schuirink,34,0,False,81116244,,1036983,False,True,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,35,0,False,82155194,,1038950,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,36,0,False,83195887,,1040693,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,37,4,True,84240223,,1044336,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,537077,Huib Schuirink,38,0,False,85282869,,1042646,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,39,0,False,86327138,,1044269,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,40,4,True,87369798,,1042660,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,537077,Huib Schuirink,41,0,False,88415175,,1045377,False,False,20,211,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,0,6,True,4794264,,-1,False,False,20,274,"['pitted', 'off track']"
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,1,4,True,5843360,,1049096,False,False,20,274,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,2,275,False,9518268,,-1,False,False,20,274,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,3,0,False,10569454,,1051186,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,4,0,False,11612807,,1043353,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,5,4,True,12661801,,1048994,False,False,20,274,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,6,0,False,13715241,,1053440,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,7,4,True,14769666,,1054425,False,False,20,274,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,8,0,False,15829718,,1060052,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,9,0,False,16885251,,1055533,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,10,4,True,17966996,,1081745,False,False,20,274,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,11,0,False,19017071,,1050075,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,12,279,True,22094944,,-1,False,False,20,274,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,13,4,True,23134852,,1039908,False,False,20,274,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,14,0,False,24185102,,1050250,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,15,275,False,26212010,,-1,False,False,20,274,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,16,0,False,27249923,,1037913,True,True,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,17,0,False,28291125,,1041202,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,18,279,True,31183129,,-1,False,False,20,274,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,19,4,True,32225269,,1042140,False,False,20,274,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,20,0,False,33267180,,1041911,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,21,4,True,34316111,,1048931,False,False,20,274,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,22,275,False,36732897,,-1,False,False,20,274,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,23,4,True,37779125,,1046228,False,False,20,274,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,24,0,False,38821539,,1042414,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,25,0,False,39863801,,1042262,False,False,20,274,[]
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,0,283,False,36523026,,-1,False,False,20,36,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,1,4,True,37563411,,1040385,False,False,20,36,['off track']
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,2,4,True,38617532,,1054121,False,False,20,36,['off track']
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,3,0,False,39666716,,1049184,False,False,20,36,[]
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,4,279,True,41947106,,-1,False,False,20,36,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,5,0,False,42985218,,1038112,True,True,20,36,[]
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,6,439,True,45897674,,-1,False,False,20,36,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,7,4,True,46939417,,1041743,False,False,20,36,['off track']
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,8,64,True,47982597,,1043180,False,False,20,36,['car contact']
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,9,4,True,49025631,,1043034,False,False,20,36,['off track']
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,10,0,False,50075470,,1049839,False,False,20,36,[]
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,11,0,False,51119669,,1044199,False,False,20,36,[]
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,12,0,False,52167800,,1048131,False,False,20,36,[]
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,13,0,False,53214680,,1046880,False,False,20,36,[]
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,14,0,False,54263247,,1048567,False,False,20,36,[]
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,15,0,False,55307958,,1044711,False,False,20,36,[]
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,16,0,False,56362034,,1054076,False,False,20,36,[]
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,17,0,False,57408847,,1046813,False,False,20,36,[]
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,18,4,True,58457788,,1048941,False,False,20,36,['off track']
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,19,4,True,59504544,,1046756,False,False,20,36,['off track']
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,20,4,True,60553025,,1048481,False,False,20,36,['off track']
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,21,4,True,61601358,,1048333,False,False,20,36,['off track']
-148954,CORE MOTORSPORTS CYAN,602947,Daniel Cruz4,22,0,False,62650084,,1048726,False,False,20,36,[]
-218302,Team Gilles Philippaerts,462911,Gilles Philippaerts,0,2,False,21306475,,-1,False,False,20,29,['pitted']
-218302,Team Gilles Philippaerts,462911,Gilles Philippaerts,1,0,False,22361671,,1055196,False,False,20,29,[]
-218302,Team Gilles Philippaerts,462911,Gilles Philippaerts,2,0,False,23410297,,1048626,False,False,20,29,[]
-218302,Team Gilles Philippaerts,462911,Gilles Philippaerts,3,0,False,24465389,,1055092,False,False,20,29,[]
-218302,Team Gilles Philippaerts,462911,Gilles Philippaerts,4,0,False,25527073,,1061684,False,False,20,29,[]
-218302,Team Gilles Philippaerts,462911,Gilles Philippaerts,5,0,False,26589129,,1062056,False,False,20,29,[]
-218302,Team Gilles Philippaerts,462911,Gilles Philippaerts,6,0,False,27648903,,1059774,False,False,20,29,[]
-218302,Team Gilles Philippaerts,462911,Gilles Philippaerts,7,0,False,28706648,,1057745,False,False,20,29,[]
-218302,Team Gilles Philippaerts,462911,Gilles Philippaerts,8,0,False,29761021,,1054373,False,False,20,29,[]
-218302,Team Gilles Philippaerts,462911,Gilles Philippaerts,9,0,False,30814048,,1053027,False,False,20,29,[]
-218302,Team Gilles Philippaerts,462911,Gilles Philippaerts,10,4,True,31874332,,1060284,False,False,20,29,['off track']
-218302,Team Gilles Philippaerts,462911,Gilles Philippaerts,11,0,False,32935505,,1061173,False,False,20,29,[]
-218302,Team Gilles Philippaerts,462911,Gilles Philippaerts,12,64,True,34003779,,1068274,False,False,20,29,['car contact']
-218302,Team Gilles Philippaerts,462911,Gilles Philippaerts,13,0,False,35069186,,1065407,False,False,20,29,[]
-218302,Team Gilles Philippaerts,462911,Gilles Philippaerts,14,0,False,36134254,,1065068,False,False,20,29,[]
-218302,Team Gilles Philippaerts,462911,Gilles Philippaerts,15,0,False,37192912,,1058658,False,False,20,29,[]
-218302,Team Gilles Philippaerts,462911,Gilles Philippaerts,16,279,True,39023467,,-1,False,False,20,29,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-218302,Team Gilles Philippaerts,462911,Gilles Philippaerts,17,0,False,40077247,,1053780,False,False,20,29,[]
-218302,Team Gilles Philippaerts,462911,Gilles Philippaerts,18,0,False,41122414,,1045167,False,False,20,29,[]
-218302,Team Gilles Philippaerts,462911,Gilles Philippaerts,19,275,False,42348214,,-1,False,False,20,29,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-218302,Team Gilles Philippaerts,462911,Gilles Philippaerts,20,0,False,43386749,,1038535,True,True,20,29,[]
-218302,Team Gilles Philippaerts,462911,Gilles Philippaerts,21,0,False,44426703,,1039954,False,False,20,29,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,0,2,False,41503225,,-1,False,False,19,315,['pitted']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,1,4,True,42552899,,1049674,False,False,19,315,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,2,4,True,43603686,,1050787,False,False,19,315,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,3,4,True,44657055,,1053369,False,False,19,315,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,4,4,True,45711086,,1054031,False,False,19,315,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,5,279,True,47481082,,-1,False,False,19,315,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,6,0,False,48524501,,1043419,False,False,19,315,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,7,343,True,52504123,,-1,False,False,19,315,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,8,0,False,53546566,,1042443,False,False,19,315,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,9,0,False,54590430,,1043864,False,False,19,315,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,10,4,True,55634641,,1044211,False,False,19,315,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,11,4,True,56682103,,1047462,False,False,19,315,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,12,4,True,57733643,,1051540,False,False,19,315,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,13,4,True,58786111,,1052468,False,False,19,315,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,14,4,True,59844543,,1058432,False,False,19,315,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,15,4,True,60897525,,1052982,False,False,19,315,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,16,0,False,61949218,,1051693,False,False,19,315,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,17,4,True,62999690,,1050472,False,False,19,315,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,18,0,False,64053029,,1053339,False,False,19,315,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,19,4,True,65105990,,1052961,False,False,19,315,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,20,0,False,66159288,,1053298,False,False,19,315,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,21,0,False,67210782,,1051494,False,False,19,315,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,22,0,False,68263594,,1052812,False,False,19,315,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,23,0,False,69316037,,1052443,False,False,19,315,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,24,6,True,70424803,,1108766,False,False,19,315,"['pitted', 'off track']"
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,25,407,True,73939487,,-1,False,False,19,315,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,26,0,False,74979584,,1040097,False,False,19,315,[]
