group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,36,4,True,167503497,,1151337,False,False,20,21,['off track']
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,37,275,False,169878644,,-1,False,False,20,21,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,38,407,True,172175971,,-1,False,False,20,21,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,39,4,True,173326603,,1150632,False,False,20,21,['off track']
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,40,0,False,174479808,,1153205,False,False,20,21,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,41,4,True,175632057,,1152249,False,False,20,21,['off track']
-323321,GO! eSports BJ,528824,Kiko Lacalle,0,6,True,69136035,,-1,False,False,20,188,"['pitted', 'off track']"
-323321,GO! eSports BJ,528824,Kiko Lacalle,1,0,False,70315294,,1179259,False,False,20,188,[]
-323321,GO! eSports BJ,528824,Kiko Lacalle,2,4,True,71480179,,1164885,False,False,20,188,['off track']
-323321,GO! eSports BJ,528824,Kiko Lacalle,3,4,True,72640394,,1160215,False,False,20,188,['off track']
-323321,GO! eSports BJ,528824,Kiko Lacalle,4,279,True,75332035,,-1,False,False,20,188,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-323321,GO! eSports BJ,528824,Kiko Lacalle,5,4,True,76502349,,1170314,False,False,20,188,['off track']
-323321,GO! eSports BJ,528824,Kiko Lacalle,6,0,False,77652518,,1150169,True,True,20,188,[]
-323321,GO! eSports BJ,528824,Kiko Lacalle,7,4,True,78807529,,1155011,False,False,20,188,['off track']
-323321,GO! eSports BJ,528824,Kiko Lacalle,8,4,True,79966543,,1159014,False,False,20,188,['off track']
-323321,GO! eSports BJ,528824,Kiko Lacalle,9,0,False,81120121,,1153578,False,False,20,188,[]
-323321,GO! eSports BJ,528824,Kiko Lacalle,10,4,True,82285316,,1165195,False,False,20,188,['off track']
-323321,GO! eSports BJ,528824,Kiko Lacalle,11,0,False,83437023,,1151707,False,False,20,188,[]
-323321,GO! eSports BJ,528824,Kiko Lacalle,12,403,True,87184822,,-1,False,False,20,188,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-323321,GO! eSports BJ,528824,Kiko Lacalle,13,471,True,89497261,,-1,False,False,20,188,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-323321,GO! eSports BJ,528824,Kiko Lacalle,14,4,True,90702984,,1205723,False,False,20,188,['off track']
-323321,GO! eSports BJ,528824,Kiko Lacalle,15,4,True,91856516,,1153532,False,False,20,188,['off track']
-323321,GO! eSports BJ,528824,Kiko Lacalle,16,0,False,93008781,,1152265,False,False,20,188,[]
-323321,GO! eSports BJ,528824,Kiko Lacalle,17,4,True,94166863,,1158082,False,False,20,188,['off track']
-137140,Octopus Racing Team Blue,366068,Stephane Civeira Lareo,0,2,False,30433085,,-1,False,False,19,10,['pitted']
-137140,Octopus Racing Team Blue,366068,Stephane Civeira Lareo,1,0,False,31602020,,1168935,False,False,19,10,[]
-137140,Octopus Racing Team Blue,366068,Stephane Civeira Lareo,2,0,False,32765141,,1163121,False,False,19,10,[]
-137140,Octopus Racing Team Blue,366068,Stephane Civeira Lareo,3,0,False,33925786,,1160645,False,False,19,10,[]
-137140,Octopus Racing Team Blue,366068,Stephane Civeira Lareo,4,4,True,35085796,,1160010,False,False,19,10,['off track']
-137140,Octopus Racing Team Blue,366068,Stephane Civeira Lareo,5,0,False,36249089,,1163293,False,False,19,10,[]
-137140,Octopus Racing Team Blue,366068,Stephane Civeira Lareo,6,4,True,37429519,,1180430,False,False,19,10,['off track']
-137140,Octopus Racing Team Blue,366068,Stephane Civeira Lareo,7,0,False,38587145,,1157626,False,False,19,10,[]
-137140,Octopus Racing Team Blue,366068,Stephane Civeira Lareo,8,4,True,39743802,,1156657,False,False,19,10,['off track']
-137140,Octopus Racing Team Blue,366068,Stephane Civeira Lareo,9,0,False,40915631,,1171829,False,False,19,10,[]
-137140,Octopus Racing Team Blue,366068,Stephane Civeira Lareo,10,0,False,42074566,,1158935,False,False,19,10,[]
-137140,Octopus Racing Team Blue,366068,Stephane Civeira Lareo,11,4,True,43243965,,1169399,False,False,19,10,['off track']
-137140,Octopus Racing Team Blue,366068,Stephane Civeira Lareo,12,0,False,44402543,,1158578,False,False,19,10,[]
-137140,Octopus Racing Team Blue,366068,Stephane Civeira Lareo,13,4,True,45565588,,1163045,False,False,19,10,['off track']
-137140,Octopus Racing Team Blue,366068,Stephane Civeira Lareo,14,0,False,46725617,,1160029,False,False,19,10,[]
-137140,Octopus Racing Team Blue,366068,Stephane Civeira Lareo,15,0,False,47885585,,1159968,False,False,19,10,[]
-137140,Octopus Racing Team Blue,366068,Stephane Civeira Lareo,16,0,False,49050110,,1164525,False,False,19,10,[]
-137140,Octopus Racing Team Blue,366068,Stephane Civeira Lareo,17,0,False,50208095,,1157985,False,False,19,10,[]
-137140,Octopus Racing Team Blue,366068,Stephane Civeira Lareo,18,0,False,51364372,,1156277,False,False,19,10,[]
-137140,Octopus Racing Team Blue,366068,Stephane Civeira Lareo,19,4,True,52523183,,1158811,False,False,19,10,['off track']
-137140,Octopus Racing Team Blue,366068,Stephane Civeira Lareo,20,4,True,53677386,,1154203,False,False,19,10,['off track']
-137140,Octopus Racing Team Blue,366068,Stephane Civeira Lareo,21,0,False,54832443,,1155057,False,False,19,10,[]
-137140,Octopus Racing Team Blue,366068,Stephane Civeira Lareo,22,0,False,55991282,,1158839,False,False,19,10,[]
-137140,Octopus Racing Team Blue,366068,Stephane Civeira Lareo,23,0,False,57142640,,1151358,True,True,19,10,[]
-137140,Octopus Racing Team Blue,366068,Stephane Civeira Lareo,24,0,False,58303423,,1160783,False,False,19,10,[]
-137140,Octopus Racing Team Blue,366068,Stephane Civeira Lareo,25,4,True,59457901,,1154478,False,False,19,10,['off track']
-137140,Octopus Racing Team Blue,366068,Stephane Civeira Lareo,26,0,False,60619407,,1161506,False,False,19,10,[]
-137140,Octopus Racing Team Blue,366068,Stephane Civeira Lareo,27,0,False,61774314,,1154907,False,False,19,10,[]
-137140,Octopus Racing Team Blue,366068,Stephane Civeira Lareo,28,0,False,62933830,,1159516,False,False,19,10,[]
-137140,Octopus Racing Team Blue,366068,Stephane Civeira Lareo,29,0,False,64093169,,1159339,False,False,19,10,[]
-137140,Octopus Racing Team Blue,366068,Stephane Civeira Lareo,30,4,True,65250582,,1157413,False,False,19,10,['off track']
-137140,Octopus Racing Team Blue,366068,Stephane Civeira Lareo,31,0,False,66406245,,1155663,False,False,19,10,[]
-137140,Octopus Racing Team Blue,366068,Stephane Civeira Lareo,32,4,True,67563997,,1157752,False,False,19,10,['off track']
-137140,Octopus Racing Team Blue,366068,Stephane Civeira Lareo,33,2,False,68771955,,1207958,False,False,19,10,['pitted']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,0,2,False,127364775,,-1,False,False,20,24,['pitted']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,1,0,False,128526198,,1161423,False,False,20,24,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,2,279,True,131576939,,-1,False,False,20,24,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,3,4,True,132743806,,1166867,False,False,20,24,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,4,4,True,133902890,,1159084,False,False,20,24,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,5,0,False,135059659,,1156769,False,False,20,24,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,6,0,False,136217962,,1158303,False,False,20,24,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,7,0,False,137380888,,1162926,False,False,20,24,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,8,4,True,138548945,,1168057,False,False,20,24,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,9,279,True,141272708,,-1,False,False,20,24,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,10,4,True,142441564,,1168856,False,False,20,24,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,11,4,True,143602331,,1160767,False,False,20,24,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,12,4,True,144761112,,1158781,False,False,20,24,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,13,0,False,145919300,,1158188,False,False,20,24,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,14,4,True,147077837,,1158537,False,False,20,24,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,15,279,True,149192724,,-1,False,False,20,24,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,16,0,False,150348480,,1155756,False,False,20,24,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,17,0,False,151503424,,1154944,False,False,20,24,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,18,0,False,152654955,,1151531,True,True,20,24,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,19,279,True,155988303,,-1,False,False,20,24,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,20,0,False,157165607,,1177304,False,False,20,24,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,21,0,False,158322330,,1156723,False,False,20,24,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,22,4,True,159478933,,1156603,False,False,20,24,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,23,0,False,160653168,,1174235,False,False,20,24,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,24,275,False,163065009,,-1,False,False,20,24,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,25,0,False,164222782,,1157773,False,False,20,24,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,26,4,True,165382219,,1159437,False,False,20,24,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,27,275,False,168233700,,-1,False,False,20,24,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,28,0,False,169400762,,1167062,False,False,20,24,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,29,0,False,170558724,,1157962,False,False,20,24,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,30,0,False,171717234,,1158510,False,False,20,24,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,31,0,False,172899017,,1181783,False,False,20,24,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,32,0,False,174067057,,1168040,False,False,20,24,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,33,4,True,175227282,,1160225,False,False,20,24,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,34,0,False,176383576,,1156294,False,False,20,24,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,35,279,True,180173701,,-1,False,False,20,24,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,36,0,False,181334785,,1161084,False,False,20,24,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,37,0,False,182486645,,1151860,False,False,20,24,[]
-137387,Team Davo Ramos,365305,Davo Ramos,0,2,False,72037571,,-1,False,False,20,14,['pitted']
-137387,Team Davo Ramos,365305,Davo Ramos,1,279,True,75872212,,-1,False,False,20,14,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-137387,Team Davo Ramos,365305,Davo Ramos,2,4,True,77025733,,1153521,False,False,20,14,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,3,4,True,78178811,,1153078,False,False,20,14,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,4,4,True,79330801,,1151990,True,True,20,14,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,5,4,True,80487719,,1156918,False,False,20,14,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,6,4,True,81645371,,1157652,False,False,20,14,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,7,0,False,82803601,,1158230,False,False,20,14,[]
-137387,Team Davo Ramos,365305,Davo Ramos,8,4,True,83959550,,1155949,False,False,20,14,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,9,0,False,85118640,,1159090,False,False,20,14,[]
-137387,Team Davo Ramos,365305,Davo Ramos,10,0,False,86276412,,1157772,False,False,20,14,[]
-137387,Team Davo Ramos,365305,Davo Ramos,11,0,False,87433672,,1157260,False,False,20,14,[]
-137387,Team Davo Ramos,365305,Davo Ramos,12,4,True,88591632,,1157960,False,False,20,14,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,13,0,False,89747062,,1155430,False,False,20,14,[]
-137387,Team Davo Ramos,365305,Davo Ramos,14,0,False,90902221,,1155159,False,False,20,14,[]
-137387,Team Davo Ramos,365305,Davo Ramos,15,2,False,92096948,,1194727,False,False,20,14,['pitted']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,0,6,True,6967125,,-1,False,False,19,264,"['pitted', 'off track']"
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,1,0,False,8121697,,1154572,False,False,19,264,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,2,4,True,9280903,,1159206,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,3,4,True,10434511,,1153608,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,4,4,True,11591936,,1157425,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,5,4,True,12750976,,1159040,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,6,68,True,13930325,,1179349,False,False,19,264,"['off track', 'car contact']"
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,7,0,False,15095400,,1165075,False,False,19,264,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,8,128,True,16366350,,1270950,False,False,19,264,['lost control']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,9,4,True,17527829,,1161479,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,10,4,True,18690240,,1162411,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,11,0,False,19847304,,1157064,False,False,19,264,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,12,4,True,21009298,,1161994,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,13,4,True,22175896,,1166598,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,14,0,False,23336301,,1160405,False,False,19,264,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,15,4,True,24495675,,1159374,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,16,0,False,25652083,,1156408,False,False,19,264,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,17,4,True,26813305,,1161222,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,18,0,False,27970055,,1156750,False,False,19,264,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,19,4,True,29130985,,1160930,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,20,0,False,30287890,,1156905,False,False,19,264,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,21,0,False,31445929,,1158039,False,False,19,264,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,22,0,False,32605241,,1159312,False,False,19,264,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,23,0,False,33763805,,1158564,False,False,19,264,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,24,4,True,34926690,,1162885,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,25,0,False,36079536,,1152846,False,False,19,264,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,26,4,True,37233800,,1154264,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,27,0,False,38397556,,1163756,False,False,19,264,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,28,4,True,39559507,,1161951,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,29,0,False,40716110,,1156603,False,False,19,264,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,30,4,True,41873099,,1156989,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,31,4,True,43028858,,1155759,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,32,4,True,44183621,,1154763,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,33,2,False,45383365,,1199744,False,False,19,264,['pitted']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,34,2,False,47132633,,1749268,False,False,19,264,['pitted']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,35,132,True,48357376,,1224743,False,False,19,264,"['off track', 'lost control']"
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,36,2,False,49563759,,1206383,False,False,19,264,['pitted']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,37,279,True,70672085,,-1,False,False,19,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,38,4,True,71834329,,1162244,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,39,4,True,72987797,,1153468,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,40,4,True,74141321,,1153524,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,41,4,True,75311846,,1170525,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,42,4,True,76480696,,1168850,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,43,0,False,77637283,,1156587,False,False,19,264,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,44,279,True,85303851,,-1,False,False,19,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,45,0,False,86485204,,1181353,False,False,19,264,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,46,4,True,87640821,,1155617,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,47,4,True,88804752,,1163931,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,48,0,False,89961157,,1156405,False,False,19,264,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,49,4,True,91125252,,1164095,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,50,0,False,92282304,,1157052,False,False,19,264,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,51,0,False,93438677,,1156373,False,False,19,264,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,52,4,True,94642184,,1203507,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,53,0,False,95799516,,1157332,False,False,19,264,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,54,4,True,96958166,,1158650,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,55,4,True,98126046,,1167880,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,56,0,False,99312229,,1186183,False,False,19,264,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,57,4,True,100476772,,1164543,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,58,0,False,101636664,,1159892,False,False,19,264,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,59,4,True,102792868,,1156204,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,60,4,True,103952386,,1159518,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,61,4,True,105114238,,1161852,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,62,0,False,106273645,,1159407,False,False,19,264,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,63,4,True,107428919,,1155274,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,64,4,True,108591927,,1163008,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,65,0,False,109748488,,1156561,False,False,19,264,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,66,0,False,110900664,,1152176,False,False,19,264,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,67,4,True,112052798,,1152134,True,True,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,68,4,True,113206029,,1153231,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,69,0,False,114358655,,1152626,False,False,19,264,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,70,132,True,115569474,,1210819,False,False,19,264,"['off track', 'lost control']"
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,71,4,True,116724122,,1154648,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,72,4,True,117879045,,1154923,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,73,4,True,119033723,,1154678,False,False,19,264,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,74,2,False,120228090,,1194367,False,False,19,264,['pitted']
-245572,S.D.,566242,Steven Deleersnijder,0,6,True,116783785,,-1,False,False,19,185,"['pitted', 'off track']"
-245572,S.D.,566242,Steven Deleersnijder,1,0,False,117943373,,1159588,False,False,19,185,[]
-245572,S.D.,566242,Steven Deleersnijder,2,0,False,119102261,,1158888,False,False,19,185,[]
-245572,S.D.,566242,Steven Deleersnijder,3,0,False,120258368,,1156107,False,False,19,185,[]
-245572,S.D.,566242,Steven Deleersnijder,4,0,False,121415765,,1157397,False,False,19,185,[]
-245572,S.D.,566242,Steven Deleersnijder,5,0,False,122580637,,1164872,False,False,19,185,[]
-245572,S.D.,566242,Steven Deleersnijder,6,0,False,123742298,,1161661,False,False,19,185,[]
-245572,S.D.,566242,Steven Deleersnijder,7,0,False,124905007,,1162709,False,False,19,185,[]
-245572,S.D.,566242,Steven Deleersnijder,8,0,False,126066292,,1161285,False,False,19,185,[]
-245572,S.D.,566242,Steven Deleersnijder,9,0,False,127226226,,1159934,False,False,19,185,[]
-245572,S.D.,566242,Steven Deleersnijder,10,0,False,128385703,,1159477,False,False,19,185,[]
-245572,S.D.,566242,Steven Deleersnijder,11,0,False,129547428,,1161725,False,False,19,185,[]
-245572,S.D.,566242,Steven Deleersnijder,12,0,False,130708979,,1161551,False,False,19,185,[]
-245572,S.D.,566242,Steven Deleersnijder,13,0,False,131866804,,1157825,False,False,19,185,[]
-245572,S.D.,566242,Steven Deleersnijder,14,0,False,133025520,,1158716,False,False,19,185,[]
-245572,S.D.,566242,Steven Deleersnijder,15,0,False,134185150,,1159630,False,False,19,185,[]
-245572,S.D.,566242,Steven Deleersnijder,16,0,False,135340473,,1155323,False,False,19,185,[]
-245572,S.D.,566242,Steven Deleersnijder,17,4,True,136497280,,1156807,False,False,19,185,['off track']
-245572,S.D.,566242,Steven Deleersnijder,18,0,False,137654912,,1157632,False,False,19,185,[]
-245572,S.D.,566242,Steven Deleersnijder,19,4,True,138813037,,1158125,False,False,19,185,['off track']
-245572,S.D.,566242,Steven Deleersnijder,20,0,False,139967531,,1154494,False,False,19,185,[]
-245572,S.D.,566242,Steven Deleersnijder,21,275,False,146932253,,-1,False,False,19,185,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-245572,S.D.,566242,Steven Deleersnijder,22,2,False,148230821,,1298568,False,False,19,185,['pitted']
-245572,S.D.,566242,Steven Deleersnijder,23,275,False,149938097,,-1,False,False,19,185,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-245572,S.D.,566242,Steven Deleersnijder,24,0,False,151092017,,1153920,False,False,19,185,[]
-245572,S.D.,566242,Steven Deleersnijder,25,4,True,152244975,,1152958,False,False,19,185,['off track']
-245572,S.D.,566242,Steven Deleersnijder,26,4,True,153399321,,1154346,False,False,19,185,['off track']
-245572,S.D.,566242,Steven Deleersnijder,27,0,False,154557314,,1157993,False,False,19,185,[]
-245572,S.D.,566242,Steven Deleersnijder,28,279,True,160677726,,-1,False,False,19,185,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-245572,S.D.,566242,Steven Deleersnijder,29,0,False,161829999,,1152273,True,True,19,185,[]
-245572,S.D.,566242,Steven Deleersnijder,30,0,False,162982697,,1152698,False,False,19,185,[]
-245572,S.D.,566242,Steven Deleersnijder,31,0,False,164136722,,1154025,False,False,19,185,[]
-245572,S.D.,566242,Steven Deleersnijder,32,4,True,165290965,,1154243,False,False,19,185,['off track']
-307788,x4 to zandvoort,649681,Joselu Otero,0,2,False,11604611,,-1,False,False,20,5,['pitted']
-307788,x4 to zandvoort,649681,Joselu Otero,1,0,False,12767292,,1162681,False,False,20,5,[]
-307788,x4 to zandvoort,649681,Joselu Otero,2,4,True,13924554,,1157262,False,False,20,5,['off track']
-307788,x4 to zandvoort,649681,Joselu Otero,3,4,True,15088017,,1163463,False,False,20,5,['off track']
-307788,x4 to zandvoort,649681,Joselu Otero,4,0,False,16242605,,1154588,False,False,20,5,[]
-307788,x4 to zandvoort,649681,Joselu Otero,5,0,False,17400219,,1157614,False,False,20,5,[]
-307788,x4 to zandvoort,649681,Joselu Otero,6,4,True,18559292,,1159073,False,False,20,5,['off track']
-307788,x4 to zandvoort,649681,Joselu Otero,7,275,False,23802007,,-1,False,False,20,5,"['invalid', 'pitted', 'car reset', 'discontinuity']"
