group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-257830,SR TECHNIC,613054,Luis Marinho,15,0,False,115697034,,1048126,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,16,0,False,116745748,,1048714,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,17,0,False,117801499,,1055751,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,18,0,False,118858724,,1057225,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,19,0,False,119908926,,1050202,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,20,283,False,128214758,,-1,False,False,20,213,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-257830,SR TECHNIC,613054,Luis Marinho,21,73,True,129266762,,-1,False,False,20,213,"['invalid', 'black flag', 'car contact']"
-257830,SR TECHNIC,613054,Luis Marinho,22,283,False,130955040,,-1,False,False,20,213,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-257830,SR TECHNIC,613054,Luis Marinho,23,347,True,132988170,,-1,False,False,20,213,"['invalid', 'pitted', 'black flag', 'car reset', 'car contact', 'discontinuity']"
-257830,SR TECHNIC,613054,Luis Marinho,24,9,False,134026027,,-1,False,False,20,213,"['invalid', 'black flag']"
-257830,SR TECHNIC,613054,Luis Marinho,25,411,True,156629269,,-1,False,False,20,213,"['invalid', 'pitted', 'black flag', 'car reset', 'lost control', 'discontinuity']"
-257830,SR TECHNIC,613054,Luis Marinho,26,9,False,157669982,,-1,False,False,20,213,"['invalid', 'black flag']"
-257830,SR TECHNIC,613054,Luis Marinho,27,9,False,158709288,,-1,False,False,20,213,"['invalid', 'black flag']"
-134960,Chicane Online Racing Blue,310170,Alex Gal,0,2,False,16407590,,-1,False,False,20,20,['pitted']
-134960,Chicane Online Racing Blue,310170,Alex Gal,1,275,False,18419747,,-1,False,False,20,20,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-134960,Chicane Online Racing Blue,310170,Alex Gal,2,0,False,19473443,,1053696,False,False,20,20,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,3,0,False,20523517,,1050074,False,False,20,20,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,4,279,True,24803740,,-1,False,False,20,20,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134960,Chicane Online Racing Blue,310170,Alex Gal,5,0,False,25860087,,1056347,False,False,20,20,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,6,4,True,26910048,,1049961,False,False,20,20,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,7,275,False,29877478,,-1,False,False,20,20,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-134960,Chicane Online Racing Blue,310170,Alex Gal,8,4,True,30924636,,1047158,True,True,20,20,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,9,279,True,32913218,,-1,False,False,20,20,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134960,Chicane Online Racing Blue,310170,Alex Gal,10,0,False,33966846,,1053628,False,False,20,20,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,11,0,False,35015304,,1048458,False,False,20,20,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,12,0,False,36066971,,1051667,False,False,20,20,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,13,0,False,37124272,,1057301,False,False,20,20,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,14,4,True,38176576,,1052304,False,False,20,20,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,15,0,False,39231908,,1055332,False,False,20,20,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,16,0,False,40282127,,1050219,False,False,20,20,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,17,4,True,41334645,,1052518,False,False,20,20,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,18,0,False,42386807,,1052162,False,False,20,20,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,19,0,False,43437192,,1050385,False,False,20,20,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,20,0,False,44489187,,1051995,False,False,20,20,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,21,4,True,45540968,,1051781,False,False,20,20,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,22,0,False,46592784,,1051816,False,False,20,20,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,23,0,False,47645927,,1053143,False,False,20,20,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,24,0,False,48697138,,1051211,False,False,20,20,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,25,0,False,49746270,,1049132,False,False,20,20,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,26,0,False,50799406,,1053136,False,False,20,20,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,27,0,False,51849267,,1049861,False,False,20,20,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,28,0,False,52900114,,1050847,False,False,20,20,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,29,0,False,53958680,,1058566,False,False,20,20,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,30,0,False,55010682,,1052002,False,False,20,20,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,31,0,False,56062017,,1051335,False,False,20,20,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,32,4,True,57112184,,1050167,False,False,20,20,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,33,0,False,58164302,,1052118,False,False,20,20,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,34,4,True,59216513,,1052211,False,False,20,20,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,35,4,True,60266416,,1049903,False,False,20,20,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,36,4,True,61318451,,1052035,False,False,20,20,['off track']
-134960,Chicane Online Racing Blue,310170,Alex Gal,37,0,False,62374136,,1055685,False,False,20,20,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,38,0,False,63427541,,1053405,False,False,20,20,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,39,0,False,64487950,,1060409,False,False,20,20,[]
-134960,Chicane Online Racing Blue,310170,Alex Gal,40,2,False,65662614,,1174664,False,False,20,20,['pitted']
-293255,AZR Motorsport,623248,Diogo F Teodoro,0,2,False,6016888,,-1,False,False,20,22,['pitted']
-293255,AZR Motorsport,623248,Diogo F Teodoro,1,275,False,8274737,,-1,False,False,20,22,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-293255,AZR Motorsport,623248,Diogo F Teodoro,2,4,True,9329714,,1054977,False,False,20,22,['off track']
-293255,AZR Motorsport,623248,Diogo F Teodoro,3,275,False,11031621,,-1,False,False,20,22,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-293255,AZR Motorsport,623248,Diogo F Teodoro,4,0,False,12083394,,1051773,False,False,20,22,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,5,0,False,13135316,,1051922,False,False,20,22,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,6,4,True,14211393,,1076077,False,False,20,22,['off track']
-293255,AZR Motorsport,623248,Diogo F Teodoro,7,0,False,15276805,,1065412,False,False,20,22,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,8,4,True,16332667,,1055862,False,False,20,22,['off track']
-293255,AZR Motorsport,623248,Diogo F Teodoro,9,0,False,17386933,,1054266,False,False,20,22,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,10,0,False,18443661,,1056728,False,False,20,22,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,11,0,False,19498537,,1054876,False,False,20,22,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,12,0,False,20559501,,1060964,False,False,20,22,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,13,0,False,21614972,,1055471,False,False,20,22,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,14,0,False,22669647,,1054675,False,False,20,22,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,15,256,False,23722409,,1052762,False,False,20,22,['discontinuity']
-293255,AZR Motorsport,623248,Diogo F Teodoro,16,0,False,24774854,,1052445,False,False,20,22,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,17,0,False,25827298,,1052444,False,False,20,22,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,18,0,False,26885709,,1058411,False,False,20,22,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,19,0,False,27937490,,1051781,False,False,20,22,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,20,4,True,29001416,,1063926,False,False,20,22,['off track']
-293255,AZR Motorsport,623248,Diogo F Teodoro,21,0,False,30054090,,1052674,False,False,20,22,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,22,77,True,30916989,,-1,False,False,20,22,"['invalid', 'off track', 'black flag', 'car contact']"
-293255,AZR Motorsport,623248,Diogo F Teodoro,23,11,False,32088041,,-1,False,False,20,22,"['invalid', 'pitted', 'black flag']"
-293255,AZR Motorsport,623248,Diogo F Teodoro,24,130,True,33517700,,1429659,False,False,20,22,"['pitted', 'lost control']"
-293255,AZR Motorsport,623248,Diogo F Teodoro,25,0,False,34569180,,1051480,False,False,20,22,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,26,0,False,35619643,,1050463,False,False,20,22,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,27,0,False,36671546,,1051903,False,False,20,22,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,28,4,True,37718883,,1047337,True,True,20,22,['off track']
-293255,AZR Motorsport,623248,Diogo F Teodoro,29,4,True,38769003,,1050120,False,False,20,22,['off track']
-293255,AZR Motorsport,623248,Diogo F Teodoro,30,0,False,39817265,,1048262,False,False,20,22,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,31,0,False,40893751,,1076486,False,False,20,22,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,32,339,True,95081201,,54187450,False,False,19,22,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,33,0,False,96136427,,1055226,False,False,19,22,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,34,0,False,97188217,,1051790,False,False,19,22,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,35,0,False,98240437,,1052220,False,False,19,22,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,36,0,False,99292895,,1052458,False,False,19,22,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,37,287,True,102228777,,-1,False,False,19,22,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,38,439,True,103740718,,-1,False,False,19,22,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,39,0,False,104792019,,1051301,False,False,19,22,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,40,0,False,105847147,,1055128,False,False,19,22,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,41,4,True,106901895,,1054748,False,False,19,22,['off track']
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,42,0,False,107951220,,1049325,False,True,19,22,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,43,0,False,109002319,,1051099,False,False,19,22,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,44,0,False,110054230,,1051911,False,False,19,22,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,34,3,False,46407252,,1625584,False,False,20,299,"['invalid', 'pitted']"
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,35,0,False,47459389,,1052137,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,36,0,False,48511186,,1051797,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,37,4,True,49563435,,1052249,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,38,0,False,50622812,,1059377,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,39,0,False,51677364,,1054552,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,40,0,False,52734012,,1056648,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,41,0,False,53787884,,1053872,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,42,0,False,54840130,,1052246,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,43,4,True,55894027,,1053897,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,44,0,False,56946648,,1052621,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,45,0,False,57998979,,1052331,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,46,4,True,59121660,,1122681,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,47,0,False,60171595,,1049935,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,48,0,False,61221660,,1050065,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,49,0,False,62272222,,1050562,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,50,0,False,63322374,,1050152,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,51,0,False,64373587,,1051213,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,52,0,False,65426296,,1052709,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,53,0,False,66481332,,1055036,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,54,0,False,67532290,,1050958,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,55,0,False,68582988,,1050698,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,56,0,False,69634870,,1051882,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,57,0,False,70684685,,1049815,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,58,0,False,71740999,,1056314,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,59,4,True,72792748,,1051749,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,60,0,False,73843079,,1050331,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,61,6,True,75011665,,1168586,False,False,20,299,"['pitted', 'off track']"
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,91,3,False,135765753,,29617169,False,False,20,299,"['invalid', 'pitted']"
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,92,0,False,136820217,,1054464,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,93,0,False,137868371,,1048154,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,94,0,False,138918927,,1050556,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,95,0,False,139971955,,1053028,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,96,0,False,141022529,,1050574,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,97,0,False,142076124,,1053595,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,98,0,False,143127393,,1051269,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,99,0,False,144179036,,1051643,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,100,0,False,145231145,,1052109,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,101,0,False,146281457,,1050312,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,102,4,True,147373802,,1092345,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,103,439,True,149035013,,-1,False,False,20,299,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,104,4,True,150082642,,1047629,True,True,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,105,0,False,151132328,,1049686,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,106,0,False,152180915,,1048587,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,62,3,False,76576316,,1564651,False,False,20,299,"['invalid', 'pitted']"
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,63,0,False,77632071,,1055755,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,64,0,False,78684130,,1052059,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,65,0,False,79737343,,1053213,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,66,0,False,80791923,,1054580,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,67,0,False,81848043,,1056120,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,68,0,False,82900293,,1052250,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,69,0,False,83957737,,1057444,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,70,0,False,85012817,,1055080,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,71,0,False,86063452,,1050635,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,72,4,True,87115027,,1051575,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,73,0,False,88168136,,1053109,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,74,0,False,89222662,,1054526,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,75,0,False,90278991,,1056329,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,76,0,False,91328601,,1049610,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,77,0,False,92380529,,1051928,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,78,0,False,93430476,,1049947,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,79,0,False,94482406,,1051930,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,80,0,False,95531780,,1049374,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,81,0,False,96580880,,1049100,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,82,4,True,97630491,,1049611,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,83,0,False,98679166,,1048675,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,84,0,False,99727516,,1048350,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,85,0,False,100780221,,1052705,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,86,0,False,101833161,,1052940,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,87,0,False,102883114,,1049953,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,88,0,False,103931339,,1048225,False,True,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,89,4,True,104982668,,1051329,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,90,2,False,106148584,,1165916,False,False,20,299,['pitted']
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,107,279,True,154283036,,2102121,False,False,20,299,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,108,311,True,155912439,,-1,False,False,20,299,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,109,0,False,156963072,,1050633,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,110,4,True,158019576,,1056504,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,0,2,False,9592027,,-1,False,False,20,299,['pitted']
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,1,0,False,10648944,,1056917,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,2,0,False,11703156,,1054212,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,3,0,False,12757731,,1054575,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,4,0,False,13812150,,1054419,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,5,0,False,14869931,,1057781,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,6,0,False,15927708,,1057777,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,7,0,False,16988415,,1060707,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,8,0,False,18049279,,1060864,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,9,4,True,19107760,,1058481,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,10,0,False,20167469,,1059709,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,11,0,False,21228399,,1060930,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,12,0,False,22289449,,1061050,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,13,256,False,23350012,,1060563,False,False,20,299,['discontinuity']
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,14,0,False,24412053,,1062041,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,15,0,False,25470817,,1058764,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,16,0,False,26528331,,1057514,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,17,0,False,27586871,,1058540,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,18,0,False,28649539,,1062668,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,19,0,False,29709606,,1060067,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,20,0,False,30774912,,1065306,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,21,0,False,31836970,,1062058,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,22,0,False,32907206,,1070236,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,23,0,False,33970769,,1063563,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,24,4,True,35038019,,1067250,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,25,0,False,36109812,,1071793,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,26,0,False,37173000,,1063188,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,27,0,False,38231990,,1058990,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,28,0,False,39303449,,1071459,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,29,0,False,40368751,,1065302,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,30,4,True,41434389,,1065638,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,31,0,False,42514345,,1079956,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,32,4,True,43587110,,1072765,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,33,2,False,44781668,,1194558,False,False,20,299,['pitted']
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,111,283,False,160115891,,2096315,False,False,20,299,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,112,4,True,161168555,,1052664,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,113,0,False,162222723,,1054168,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,114,0,False,163273943,,1051220,False,True,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,115,0,False,164325579,,1051636,False,False,20,299,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,0,6,True,94271080,,-1,False,False,18,357,"['pitted', 'off track']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,1,4,True,95337235,,1066155,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,2,4,True,96397559,,1060324,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,3,4,True,97455828,,1058269,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,4,4,True,98520608,,1064780,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,5,467,True,100557859,,-1,False,False,18,357,"['invalid', 'pitted', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,6,4,True,101609193,,1051334,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,7,4,True,102661609,,1052416,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,8,4,True,103713690,,1052081,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,9,439,True,105857230,,-1,False,False,18,357,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,10,0,False,106910471,,1053241,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,11,0,False,107958487,,1048016,True,True,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,12,311,True,109613345,,-1,False,False,18,357,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,13,4,True,110686402,,1073057,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,14,0,False,111739013,,1052611,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,15,4,True,112794099,,1055086,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,16,4,True,113852651,,1058552,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,17,4,True,114918142,,1065491,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,18,4,True,115978870,,1060728,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,19,15,True,117162176,,-1,False,False,18,357,"['invalid', 'pitted', 'off track', 'black flag']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,20,275,False,119942473,,-1,False,False,18,357,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,21,4,True,121013863,,1071390,False,False,18,357,['off track']
