group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-213609,IS Corse,485913,Federico Romano,7,0,False,67799611,,1384215,False,False,20,169,[]
-213609,IS Corse,485913,Federico Romano,8,0,False,69185912,,1386301,False,False,20,169,[]
-213609,IS Corse,485913,Federico Romano,9,0,False,70572707,,1386795,False,False,20,169,[]
-213609,IS Corse,485913,Federico Romano,10,0,False,71957726,,1385019,False,False,20,169,[]
-213609,IS Corse,485913,Federico Romano,11,0,False,73342133,,1384407,False,False,20,169,[]
-213609,IS Corse,485913,Federico Romano,12,0,False,74729838,,1387705,False,False,20,169,[]
-213609,IS Corse,485913,Federico Romano,13,0,False,76116206,,1386368,False,False,20,169,[]
-213609,IS Corse,485913,Federico Romano,14,0,False,77501475,,1385269,False,False,20,169,[]
-213609,IS Corse,485913,Federico Romano,15,4,True,78887779,,1386304,False,False,20,169,['off track']
-213609,IS Corse,485913,Federico Romano,16,0,False,80273987,,1386208,False,False,20,169,[]
-213609,IS Corse,485913,Federico Romano,17,0,False,81657676,,1383689,False,False,20,169,[]
-213609,IS Corse,485913,Federico Romano,18,4,True,83042287,,1384611,False,False,20,169,['off track']
-213609,IS Corse,485913,Federico Romano,19,0,False,84426879,,1384592,False,False,20,169,[]
-213609,IS Corse,485913,Federico Romano,20,0,False,85810989,,1384110,False,False,20,169,[]
-213609,IS Corse,485913,Federico Romano,21,0,False,87194697,,1383708,False,False,20,169,[]
-213609,IS Corse,485913,Federico Romano,22,4,True,88575129,,1380432,False,False,20,169,['off track']
-213609,IS Corse,485913,Federico Romano,23,0,False,89956493,,1381364,False,False,20,169,[]
-213609,IS Corse,485913,Federico Romano,24,0,False,91338269,,1381776,False,False,20,169,[]
-213609,IS Corse,485913,Federico Romano,25,0,False,92718496,,1380227,False,False,20,169,[]
-213609,IS Corse,485913,Federico Romano,26,0,False,94102422,,1383926,False,False,20,169,[]
-213609,IS Corse,485913,Federico Romano,27,0,False,95485239,,1382817,False,False,20,169,[]
-213609,IS Corse,485913,Federico Romano,28,2,False,96906958,,1421719,False,False,20,169,['pitted']
-213609,IS Corse,485913,Federico Romano,29,7,True,104486811,,-1,False,False,20,169,"['invalid', 'pitted', 'off track']"
-213609,IS Corse,485913,Federico Romano,30,0,False,105872061,,1385250,False,False,20,169,[]
-213609,IS Corse,485913,Federico Romano,31,0,False,107252573,,1380512,False,False,20,169,[]
-213609,IS Corse,485913,Federico Romano,32,16384,False,108637218,,1384645,False,False,20,169,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,0,6,True,11562219,,-1,False,False,17,33,"['pitted', 'off track']"
-280802,Valkyrie Exype,335241,Kevin Chartier,1,0,False,12941321,,1379102,True,True,17,33,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,2,279,True,30510228,,-1,False,False,17,33,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-280802,Valkyrie Exype,335241,Kevin Chartier,3,279,True,44114212,,-1,False,False,17,33,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-280802,Valkyrie Exype,335241,Kevin Chartier,4,4,True,45515651,,1401439,False,False,17,33,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,5,0,False,46903745,,1388094,False,False,17,33,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,6,0,False,48285462,,1381717,False,False,17,33,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,7,4,True,49671905,,1386443,False,False,17,33,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,8,275,False,54879291,,-1,False,False,17,33,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-280802,Valkyrie Exype,335241,Kevin Chartier,9,0,False,56259941,,1380650,False,False,17,33,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,10,0,False,57643515,,1383574,False,False,17,33,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,0,6,True,8645287,,-1,False,False,15,21,"['pitted', 'off track']"
-323321,GO! eSports BJ,602487,Miguel Toledo,1,4,True,10030535,,1385248,False,False,15,21,['off track']
-323321,GO! eSports BJ,602487,Miguel Toledo,2,0,False,11417595,,1387060,False,False,15,21,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,3,0,False,12800361,,1382766,False,False,15,21,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,4,4,True,14187232,,1386871,False,False,15,21,['off track']
-323321,GO! eSports BJ,602487,Miguel Toledo,5,0,False,15578197,,1390965,False,False,15,21,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,6,0,False,16960954,,1382757,False,False,15,21,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,7,0,False,18341585,,1380631,False,False,15,21,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,8,0,False,19725232,,1383647,False,False,15,21,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,9,0,False,21109577,,1384345,False,False,15,21,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,10,0,False,22488711,,1379134,True,True,15,21,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,11,6,True,23929943,,1441232,False,False,15,21,"['pitted', 'off track']"
-323321,GO! eSports BJ,602487,Miguel Toledo,12,3,False,26732731,,-1,False,False,15,21,"['invalid', 'pitted']"
-323321,GO! eSports BJ,602487,Miguel Toledo,13,439,True,41621813,,-1,False,False,15,21,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-323321,GO! eSports BJ,602487,Miguel Toledo,14,4,True,43017179,,1395366,False,False,15,21,['off track']
-323321,GO! eSports BJ,602487,Miguel Toledo,15,4,True,44402090,,1384911,False,False,15,21,['off track']
-323321,GO! eSports BJ,602487,Miguel Toledo,16,0,False,45789475,,1387385,False,False,15,21,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,17,407,True,48444081,,-1,False,False,15,21,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-323321,GO! eSports BJ,602487,Miguel Toledo,18,4,True,49830555,,1386474,False,False,15,21,['off track']
-323321,GO! eSports BJ,602487,Miguel Toledo,19,4,True,51215346,,1384791,False,False,15,21,['off track']
-323321,GO! eSports BJ,602487,Miguel Toledo,20,0,False,52618520,,1403174,False,False,15,21,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,21,0,False,54020111,,1401591,False,False,15,21,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,22,4,True,55415678,,1395567,False,False,15,21,['off track']
-323321,GO! eSports BJ,602487,Miguel Toledo,23,4,True,56815699,,1400021,False,False,15,21,['off track']
-323321,GO! eSports BJ,602487,Miguel Toledo,24,4,True,58203149,,1387450,False,False,15,21,['off track']
-323321,GO! eSports BJ,602487,Miguel Toledo,25,0,False,59594748,,1391599,False,False,15,21,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,26,279,True,64175482,,-1,False,False,15,21,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-323321,GO! eSports BJ,602487,Miguel Toledo,27,0,False,65557887,,1382405,False,False,15,21,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,28,0,False,66948008,,1390121,False,False,15,21,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,29,4,True,68338150,,1390142,False,False,15,21,['off track']
-323321,GO! eSports BJ,602487,Miguel Toledo,30,0,False,69737616,,1399466,False,False,15,21,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,31,4,True,71128342,,1390726,False,False,15,21,['off track']
-323321,GO! eSports BJ,602487,Miguel Toledo,32,4,True,72517785,,1389443,False,False,15,21,['off track']
-323321,GO! eSports BJ,602487,Miguel Toledo,33,0,False,73905148,,1387363,False,False,15,21,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,34,0,False,75299323,,1394175,False,False,15,21,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,35,4,True,76688396,,1389073,False,False,15,21,['off track']
-322339,SRP Racing Team #19,715811,Daniel Atanasov,0,2,False,5221025,,-1,False,False,19,3,['pitted']
-322339,SRP Racing Team #19,715811,Daniel Atanasov,1,4,True,6605114,,1384089,False,False,19,3,['off track']
-322339,SRP Racing Team #19,715811,Daniel Atanasov,2,0,False,7989328,,1384214,False,False,19,3,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,3,0,False,9373235,,1383907,False,False,19,3,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,4,0,False,10761104,,1387869,False,False,19,3,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,5,0,False,12148849,,1387745,False,False,19,3,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,6,4,True,13537154,,1388305,False,False,19,3,['off track']
-322339,SRP Racing Team #19,715811,Daniel Atanasov,7,0,False,14926261,,1389107,False,False,19,3,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,8,4,True,16320433,,1394172,False,False,19,3,['off track']
-322339,SRP Racing Team #19,715811,Daniel Atanasov,9,0,False,17702544,,1382111,False,False,19,3,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,10,0,False,19082058,,1379514,True,True,19,3,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,11,4,True,20467491,,1385433,False,False,19,3,['off track']
-322339,SRP Racing Team #19,715811,Daniel Atanasov,12,0,False,21855366,,1387875,False,False,19,3,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,13,0,False,23248413,,1393047,False,False,19,3,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,14,2,False,24680353,,1431940,False,False,19,3,['pitted']
-322339,SRP Racing Team #19,715811,Daniel Atanasov,15,3,False,30330565,,-1,False,False,19,3,"['invalid', 'pitted']"
-322339,SRP Racing Team #19,715811,Daniel Atanasov,16,0,False,31715620,,1385055,False,False,19,3,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,17,4,True,33097431,,1381811,False,False,19,3,['off track']
-322339,SRP Racing Team #19,715811,Daniel Atanasov,18,0,False,34481999,,1384568,False,False,19,3,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,19,407,True,37973224,,-1,False,False,19,3,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-322339,SRP Racing Team #19,715811,Daniel Atanasov,20,339,True,41006418,,-1,False,False,19,3,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-322339,SRP Racing Team #19,715811,Daniel Atanasov,21,4,True,42418322,,1411904,False,False,19,3,['off track']
-322339,SRP Racing Team #19,715811,Daniel Atanasov,22,279,True,46246250,,-1,False,False,19,3,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-322339,SRP Racing Team #19,715811,Daniel Atanasov,23,0,False,47625942,,1379692,False,False,19,3,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,24,0,False,49016279,,1390337,False,False,19,3,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,25,0,False,50400664,,1384385,False,False,19,3,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,0,6,True,71551016,,-1,False,False,20,110,"['pitted', 'off track']"
-366404,RPM Racing PEC,889286,Tom Cecchetto,1,4,True,72939323,,1388307,False,False,20,110,['off track']
-366404,RPM Racing PEC,889286,Tom Cecchetto,2,0,False,74322018,,1382695,False,False,20,110,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,3,0,False,75709725,,1387707,False,False,20,110,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,4,0,False,77092128,,1382403,False,False,20,110,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,5,4,True,78473335,,1381207,False,False,20,110,['off track']
-366404,RPM Racing PEC,889286,Tom Cecchetto,6,4,True,79857298,,1383963,False,False,20,110,['off track']
-366404,RPM Racing PEC,889286,Tom Cecchetto,7,4,True,81253600,,1396302,False,False,20,110,['off track']
-366404,RPM Racing PEC,889286,Tom Cecchetto,8,0,False,82639753,,1386153,False,False,20,110,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,9,0,False,84025927,,1386174,False,False,20,110,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,10,0,False,85410454,,1384527,False,False,20,110,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,11,0,False,86792129,,1381675,False,False,20,110,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,12,0,False,88175841,,1383712,False,False,20,110,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,13,0,False,89559126,,1383285,False,False,20,110,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,14,0,False,90938787,,1379661,False,False,20,110,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,15,0,False,92319058,,1380271,False,False,20,110,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,16,0,False,93698675,,1379617,True,True,20,110,[]
-333551,Project Valorous $51,292137,Jakub Szelerski,0,2,False,10909952,,-1,False,False,20,31,['pitted']
-333551,Project Valorous $51,292137,Jakub Szelerski,1,0,False,12293581,,1383629,False,False,20,31,[]
-333551,Project Valorous $51,292137,Jakub Szelerski,2,0,False,13673553,,1379972,True,True,20,31,[]
-333551,Project Valorous $51,292137,Jakub Szelerski,3,0,False,15063706,,1390153,False,False,20,31,[]
-333551,Project Valorous $51,292137,Jakub Szelerski,4,439,True,18508378,,-1,False,False,20,31,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-333551,Project Valorous $51,292137,Jakub Szelerski,5,0,False,19888464,,1380086,False,False,20,31,[]
-333551,Project Valorous $51,292137,Jakub Szelerski,6,275,False,23206779,,-1,False,False,20,31,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-333551,Project Valorous $51,292137,Jakub Szelerski,7,4,True,24587509,,1380730,False,False,20,31,['off track']
-333551,Project Valorous $51,292137,Jakub Szelerski,8,4,True,25971631,,1384122,False,False,20,31,['off track']
-333551,Project Valorous $51,292137,Jakub Szelerski,9,279,True,28776662,,-1,False,False,20,31,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-333551,Project Valorous $51,292137,Jakub Szelerski,10,0,False,30158138,,1381476,False,False,20,31,[]
-333551,Project Valorous $51,292137,Jakub Szelerski,11,0,False,31544675,,1386537,False,False,20,31,[]
-333551,Project Valorous $51,292137,Jakub Szelerski,12,0,False,32928117,,1383442,False,False,20,31,[]
-333551,Project Valorous $51,292137,Jakub Szelerski,13,0,False,34314054,,1385937,False,False,20,31,[]
-333551,Project Valorous $51,292137,Jakub Szelerski,14,0,False,35698404,,1384350,False,False,20,31,[]
-333551,Project Valorous $51,292137,Jakub Szelerski,15,0,False,37083420,,1385016,False,False,20,31,[]
-333551,Project Valorous $51,292137,Jakub Szelerski,16,0,False,38469277,,1385857,False,False,20,31,[]
-333551,Project Valorous $51,292137,Jakub Szelerski,17,0,False,39864181,,1394904,False,False,20,31,[]
-333551,Project Valorous $51,292137,Jakub Szelerski,18,275,False,44308093,,-1,False,False,20,31,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-333551,Project Valorous $51,292137,Jakub Szelerski,19,0,False,45689638,,1381545,False,False,20,31,[]
-333551,Project Valorous $51,292137,Jakub Szelerski,20,0,False,47073803,,1384165,False,False,20,31,[]
-333551,Project Valorous $51,292137,Jakub Szelerski,21,439,True,49136665,,-1,False,False,20,31,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-333551,Project Valorous $51,292137,Jakub Szelerski,22,0,False,50521898,,1385233,False,False,20,31,[]
-333551,Project Valorous $51,292137,Jakub Szelerski,23,0,False,51910562,,1388664,False,False,20,31,[]
-324811,Go! eSports #14,243240,Joan Marti,0,275,False,84644032,,-1,False,False,19,14,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-324811,Go! eSports #14,243240,Joan Marti,1,0,False,86027456,,1383424,False,False,19,14,[]
-324811,Go! eSports #14,243240,Joan Marti,2,0,False,87413961,,1386505,False,False,19,14,[]
-324811,Go! eSports #14,243240,Joan Marti,3,0,False,88796279,,1382318,False,False,19,14,[]
-324811,Go! eSports #14,243240,Joan Marti,4,0,False,90182514,,1386235,False,False,19,14,[]
-324811,Go! eSports #14,243240,Joan Marti,5,4,True,91573275,,1390761,False,False,19,14,['off track']
-324811,Go! eSports #14,243240,Joan Marti,6,4,True,92956999,,1383724,False,False,19,14,['off track']
-324811,Go! eSports #14,243240,Joan Marti,7,0,False,94338662,,1381663,False,False,19,14,[]
-324811,Go! eSports #14,243240,Joan Marti,8,4,True,95752057,,1413395,False,False,19,14,['off track']
-324811,Go! eSports #14,243240,Joan Marti,9,0,False,97135590,,1383533,False,False,19,14,[]
-324811,Go! eSports #14,243240,Joan Marti,10,0,False,98516719,,1381129,False,False,19,14,[]
-324811,Go! eSports #14,243240,Joan Marti,11,0,False,99898758,,1382039,False,False,19,14,[]
-324811,Go! eSports #14,243240,Joan Marti,12,0,False,101282836,,1384078,False,False,19,14,[]
-324811,Go! eSports #14,243240,Joan Marti,13,4,True,102664751,,1381915,False,False,19,14,['off track']
-324811,Go! eSports #14,243240,Joan Marti,14,4,True,104047227,,1382476,False,False,19,14,['off track']
-324811,Go! eSports #14,243240,Joan Marti,15,0,False,105427881,,1380654,True,True,19,14,[]
-324811,Go! eSports #14,243240,Joan Marti,16,0,False,106828257,,1400376,False,False,19,14,[]
-387937,A J #23,805993,Antonio Jordan,0,134,True,46766205,,-1,False,False,20,51,"['pitted', 'off track', 'lost control']"
-387937,A J #23,805993,Antonio Jordan,1,0,False,48153008,,1386803,False,False,20,51,[]
-387937,A J #23,805993,Antonio Jordan,2,279,True,50732115,,-1,False,False,20,51,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-387937,A J #23,805993,Antonio Jordan,3,0,False,52116572,,1384457,False,False,20,51,[]
-387937,A J #23,805993,Antonio Jordan,4,375,True,54960301,,-1,False,False,20,51,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'discontinuity']"
-387937,A J #23,805993,Antonio Jordan,5,0,False,56342206,,1381905,True,True,20,51,[]
-387937,A J #23,805993,Antonio Jordan,6,279,True,59226818,,-1,False,False,20,51,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-387937,A J #23,805993,Antonio Jordan,7,4,True,60640829,,1414011,False,False,20,51,['off track']
-387937,A J #23,805993,Antonio Jordan,8,0,False,62025033,,1384204,False,False,20,51,[]
-275533,Sonic Racing Team,796249,Guilherme Costa Reis,0,279,True,26822079,,-1,False,False,19,219,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-275533,Sonic Racing Team,796249,Guilherme Costa Reis,1,4,True,28216510,,1394431,False,False,19,219,['off track']
-275533,Sonic Racing Team,796249,Guilherme Costa Reis,2,0,False,29599633,,1383123,False,False,19,219,[]
-275533,Sonic Racing Team,796249,Guilherme Costa Reis,3,279,True,32093647,,-1,False,False,19,219,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-275533,Sonic Racing Team,796249,Guilherme Costa Reis,4,0,False,33491111,,1397464,False,False,19,219,[]
-275533,Sonic Racing Team,796249,Guilherme Costa Reis,5,311,True,35141573,,-1,False,False,19,219,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-275533,Sonic Racing Team,796249,Guilherme Costa Reis,6,0,False,36527232,,1385659,False,False,19,219,[]
-275533,Sonic Racing Team,796249,Guilherme Costa Reis,7,0,False,37914179,,1386947,False,False,19,219,[]
-275533,Sonic Racing Team,796249,Guilherme Costa Reis,8,0,False,39298141,,1383962,False,False,19,219,[]
-275533,Sonic Racing Team,796249,Guilherme Costa Reis,9,7,True,91940755,,-1,False,False,19,219,"['invalid', 'pitted', 'off track']"
-275533,Sonic Racing Team,796249,Guilherme Costa Reis,10,0,False,93328199,,1387444,False,False,19,219,[]
-275533,Sonic Racing Team,796249,Guilherme Costa Reis,11,4,True,94720446,,1392247,False,False,19,219,['off track']
-275533,Sonic Racing Team,796249,Guilherme Costa Reis,12,279,True,96369788,,-1,False,False,19,219,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-275533,Sonic Racing Team,796249,Guilherme Costa Reis,13,0,False,97751959,,1382171,True,True,19,219,[]
-275533,Sonic Racing Team,796249,Guilherme Costa Reis,14,0,False,99134983,,1383024,False,False,19,219,[]
-275533,Sonic Racing Team,796249,Guilherme Costa Reis,15,0,False,100518727,,1383744,False,False,19,219,[]
-275533,Sonic Racing Team,796249,Guilherme Costa Reis,16,0,False,101907149,,1388422,False,False,19,219,[]
-275533,Sonic Racing Team,796249,Guilherme Costa Reis,17,4,True,103295182,,1388033,False,False,19,219,['off track']
-275533,Sonic Racing Team,796249,Guilherme Costa Reis,18,4,True,104708857,,1413675,False,False,19,219,['off track']
-275533,Sonic Racing Team,796249,Guilherme Costa Reis,19,4,True,106102434,,1393577,False,False,19,219,['off track']
-275533,Sonic Racing Team,796249,Guilherme Costa Reis,20,0,False,107486269,,1383835,False,False,19,219,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,0,2,False,15077322,,-1,False,False,20,226,['pitted']
-381584,DDK Racing Team #S,984745,Davy Daniels2,1,0,False,16467505,,1390183,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,2,4,True,17857300,,1389795,False,False,20,226,['off track']
-381584,DDK Racing Team #S,984745,Davy Daniels2,3,4,True,19262022,,1404722,False,False,20,226,['off track']
-381584,DDK Racing Team #S,984745,Davy Daniels2,4,0,False,20652880,,1390858,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,5,0,False,22060054,,1407174,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,6,279,True,25311633,,-1,False,False,20,226,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-381584,DDK Racing Team #S,984745,Davy Daniels2,7,279,True,29057475,,-1,False,False,20,226,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-381584,DDK Racing Team #S,984745,Davy Daniels2,8,0,False,30467737,,1410262,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,9,4,True,31859985,,1392248,False,False,20,226,['off track']
-381584,DDK Racing Team #S,984745,Davy Daniels2,10,4,True,33254105,,1394120,False,False,20,226,['off track']
-381584,DDK Racing Team #S,984745,Davy Daniels2,11,0,False,34642766,,1388661,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,12,279,True,37522827,,-1,False,False,20,226,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-381584,DDK Racing Team #S,984745,Davy Daniels2,13,0,False,38919056,,1396229,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,14,439,True,45950617,,-1,False,False,20,226,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-381584,DDK Racing Team #S,984745,Davy Daniels2,15,0,False,47342540,,1391923,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,16,279,True,49536176,,-1,False,False,20,226,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-381584,DDK Racing Team #S,984745,Davy Daniels2,17,407,True,53040900,,-1,False,False,20,226,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-381584,DDK Racing Team #S,984745,Davy Daniels2,18,4,True,54442626,,1401726,False,False,20,226,['off track']
-381584,DDK Racing Team #S,984745,Davy Daniels2,19,279,True,57059196,,-1,False,False,20,226,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-381584,DDK Racing Team #S,984745,Davy Daniels2,20,0,False,58450250,,1391054,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,21,439,True,62240857,,-1,False,False,20,226,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-381584,DDK Racing Team #S,984745,Davy Daniels2,22,0,False,63623994,,1383137,True,True,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,23,0,False,65025088,,1401094,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,24,4,True,66455848,,1430760,False,False,20,226,['off track']
-245572,S.D.,566242,Steven Deleersnijder,0,2,False,4562219,,-1,False,False,19,32,['pitted']
-245572,S.D.,566242,Steven Deleersnijder,1,0,False,5950197,,1387978,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,2,0,False,7334758,,1384561,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,3,0,False,8721259,,1386501,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,4,275,False,12959573,,-1,False,False,19,32,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-245572,S.D.,566242,Steven Deleersnijder,5,0,False,14343192,,1383619,True,True,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,6,343,True,18059649,,-1,False,False,19,32,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-245572,S.D.,566242,Steven Deleersnijder,7,0,False,19445851,,1386202,False,False,19,32,[]
-409867,Team Lander Van den Brande,454539,Lander Van den Brande,0,439,True,16492814,,-1,False,False,20,17,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-409867,Team Lander Van den Brande,454539,Lander Van den Brande,1,439,True,19568322,,-1,False,False,20,17,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-409867,Team Lander Van den Brande,454539,Lander Van den Brande,2,128,True,21057679,,1489357,False,False,20,17,['lost control']
-409867,Team Lander Van den Brande,454539,Lander Van den Brande,3,0,False,22468956,,1411277,False,False,20,17,[]
-409867,Team Lander Van den Brande,454539,Lander Van den Brande,4,4,True,23879752,,1410796,False,False,20,17,['off track']
-409867,Team Lander Van den Brande,454539,Lander Van den Brande,5,0,False,25283359,,1403607,False,False,20,17,[]
-409867,Team Lander Van den Brande,454539,Lander Van den Brande,6,4,True,26684290,,1400931,False,False,20,17,['off track']
-409867,Team Lander Van den Brande,454539,Lander Van den Brande,7,439,True,50517847,,-1,False,False,20,17,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-409867,Team Lander Van den Brande,454539,Lander Van den Brande,8,0,False,51922225,,1404378,False,False,20,17,[]
-409867,Team Lander Van den Brande,454539,Lander Van den Brande,9,503,True,56619137,,-1,False,False,20,17,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-409867,Team Lander Van den Brande,454539,Lander Van den Brande,10,0,False,58010294,,1391157,False,False,20,17,[]
-409867,Team Lander Van den Brande,454539,Lander Van den Brande,11,0,False,59408136,,1397842,False,False,20,17,[]
-409867,Team Lander Van den Brande,454539,Lander Van den Brande,12,0,False,60819550,,1411414,False,False,20,17,[]
-409867,Team Lander Van den Brande,454539,Lander Van den Brande,13,439,True,63145231,,-1,False,False,20,17,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-409867,Team Lander Van den Brande,454539,Lander Van den Brande,14,439,True,68017093,,-1,False,False,20,17,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-409867,Team Lander Van den Brande,454539,Lander Van den Brande,15,4,True,69408104,,1391011,False,False,20,17,['off track']
-409867,Team Lander Van den Brande,454539,Lander Van den Brande,16,128,True,70903817,,1495713,False,False,20,17,['lost control']
-409867,Team Lander Van den Brande,454539,Lander Van den Brande,17,0,False,72298840,,1395023,False,False,20,17,[]
-409867,Team Lander Van den Brande,454539,Lander Van den Brande,18,0,False,73693728,,1394888,False,False,20,17,[]
-409867,Team Lander Van den Brande,454539,Lander Van den Brande,19,439,True,77220813,,-1,False,False,20,17,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
