group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-365538,IS Corse Black,327245,Paolo Ernesto Taddeolini,44,0,False,67141702,,1388175,True,True,19,269,[]
-365538,IS Corse Black,327245,Paolo Ernesto Taddeolini,45,2,False,68581715,,1440013,False,False,19,269,['pitted']
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,0,283,False,21064092,,-1,False,False,20,44,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,1,0,False,22466152,,1402060,False,False,20,44,[]
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,2,0,False,23866987,,1400835,False,False,20,44,[]
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,3,4,True,25262012,,1395025,False,False,20,44,['off track']
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,4,0,False,26659693,,1397681,False,False,20,44,[]
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,5,0,False,28052256,,1392563,False,False,20,44,[]
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,6,0,False,29449767,,1397511,False,False,20,44,[]
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,7,64,True,30882248,,1432481,False,False,20,44,['car contact']
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,8,0,False,32278559,,1396311,False,False,20,44,[]
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,9,0,False,33678902,,1400343,False,False,20,44,[]
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,10,4,True,35074367,,1395465,False,False,20,44,['off track']
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,11,0,False,36465769,,1391402,False,False,20,44,[]
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,12,4,True,37860758,,1394989,False,False,20,44,['off track']
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,13,0,False,39259668,,1398910,False,False,20,44,[]
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,14,0,False,40654985,,1395317,False,False,20,44,[]
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,15,0,False,42043220,,1388235,True,True,20,44,[]
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,16,0,False,43432483,,1389263,False,False,20,44,[]
-397614,Enosis eSports Seekers.shop,138006,Jorge Correia,17,2,False,44874021,,1441538,False,False,20,44,['pitted']
-394004,NGC by Rubis Gás (Carburação),569447,Tiago Manuel Dias,0,66,True,46524761,,-1,False,False,19,129,"['pitted', 'car contact']"
-394004,NGC by Rubis Gás (Carburação),569447,Tiago Manuel Dias,1,0,False,47925438,,1400677,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),569447,Tiago Manuel Dias,2,0,False,49321117,,1395679,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),569447,Tiago Manuel Dias,3,0,False,50716774,,1395657,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),569447,Tiago Manuel Dias,4,0,False,52114197,,1397423,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),569447,Tiago Manuel Dias,5,279,True,55134187,,-1,False,False,19,129,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-394004,NGC by Rubis Gás (Carburação),569447,Tiago Manuel Dias,6,0,False,56529004,,1394817,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),569447,Tiago Manuel Dias,7,279,True,61218873,,-1,False,False,19,129,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-394004,NGC by Rubis Gás (Carburação),569447,Tiago Manuel Dias,8,343,True,63047786,,-1,False,False,19,129,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-394004,NGC by Rubis Gás (Carburação),569447,Tiago Manuel Dias,9,439,True,67173820,,-1,False,False,19,129,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-394004,NGC by Rubis Gás (Carburação),569447,Tiago Manuel Dias,10,0,False,68563614,,1389794,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),569447,Tiago Manuel Dias,11,279,True,78239581,,-1,False,False,19,129,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-394004,NGC by Rubis Gás (Carburação),569447,Tiago Manuel Dias,12,0,False,79627875,,1388294,True,True,19,129,[]
-394004,NGC by Rubis Gás (Carburação),569447,Tiago Manuel Dias,13,275,False,82229598,,-1,False,False,19,129,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-394004,NGC by Rubis Gás (Carburação),569447,Tiago Manuel Dias,14,407,True,84373338,,-1,False,False,19,129,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-394004,NGC by Rubis Gás (Carburação),569447,Tiago Manuel Dias,15,0,False,85764022,,1390684,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),569447,Tiago Manuel Dias,16,311,True,90671990,,-1,False,False,19,129,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-394004,NGC by Rubis Gás (Carburação),569447,Tiago Manuel Dias,17,0,False,92067714,,1395724,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),569447,Tiago Manuel Dias,18,0,False,93464220,,1396506,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),569447,Tiago Manuel Dias,19,4,True,94864625,,1400405,False,False,19,129,['off track']
-394004,NGC by Rubis Gás (Carburação),569447,Tiago Manuel Dias,20,4,True,96261671,,1397046,False,False,19,129,['off track']
-394004,NGC by Rubis Gás (Carburação),569447,Tiago Manuel Dias,21,279,True,105274248,,-1,False,False,19,129,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-394004,NGC by Rubis Gás (Carburação),569447,Tiago Manuel Dias,22,0,False,106666654,,1392406,False,False,19,129,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,0,2,False,5282953,,-1,False,False,20,21,['pitted']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,1,0,False,6678178,,1395225,False,False,20,21,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,2,4,True,8076265,,1398087,False,False,20,21,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,3,0,False,9475542,,1399277,False,False,20,21,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,4,4,True,10872097,,1396555,False,False,20,21,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,5,0,False,12270859,,1398762,False,False,20,21,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,6,0,False,13670501,,1399642,False,False,20,21,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,7,4,True,15072215,,1401714,False,False,20,21,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,8,0,False,16481806,,1409591,False,False,20,21,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,9,0,False,17888038,,1406232,False,False,20,21,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,10,0,False,19288588,,1400550,False,False,20,21,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,11,0,False,20691142,,1402554,False,False,20,21,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,12,0,False,22093995,,1402853,False,False,20,21,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,13,0,False,23491781,,1397786,False,False,20,21,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,14,0,False,24887584,,1395803,False,False,20,21,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,15,0,False,26281402,,1393818,False,False,20,21,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,16,4,True,27685407,,1404005,False,False,20,21,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,17,0,False,29092766,,1407359,False,False,20,21,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,18,0,False,30485147,,1392381,False,False,20,21,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,19,0,False,31877108,,1391961,False,False,20,21,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,20,0,False,33265537,,1388429,True,True,20,21,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,21,0,False,34659016,,1393479,False,False,20,21,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,22,0,False,36053219,,1394203,False,False,20,21,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,23,0,False,37448962,,1395743,False,False,20,21,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,24,2,False,38895992,,1447030,False,False,20,21,['pitted']
-322339,SRP Racing Team #19,715811,Daniel Atanasov,0,2,False,9999675,,-1,False,False,19,36,['pitted']
-322339,SRP Racing Team #19,715811,Daniel Atanasov,1,0,False,11398790,,1399115,False,False,19,36,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,2,0,False,12793829,,1395039,False,False,19,36,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,3,0,False,14191896,,1398067,False,False,19,36,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,4,0,False,15595238,,1403342,False,False,19,36,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,5,0,False,16992258,,1397020,False,False,19,36,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,6,0,False,18390677,,1398419,False,False,19,36,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,7,0,False,19790964,,1400287,False,False,19,36,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,8,0,False,21185964,,1395000,False,False,19,36,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,9,2,False,22623494,,1437530,False,False,19,36,['pitted']
-322339,SRP Racing Team #19,715811,Daniel Atanasov,10,6,True,27310908,,4687414,False,False,19,36,"['pitted', 'off track']"
-322339,SRP Racing Team #19,715811,Daniel Atanasov,11,0,False,28722676,,1411768,False,False,19,36,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,12,0,False,30117901,,1395225,False,False,19,36,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,13,4,True,31524001,,1406100,False,False,19,36,['off track']
-322339,SRP Racing Team #19,715811,Daniel Atanasov,14,0,False,32923018,,1399017,False,False,19,36,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,15,0,False,34318367,,1395349,False,False,19,36,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,16,0,False,35710508,,1392141,False,False,19,36,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,17,0,False,37099357,,1388849,True,True,19,36,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,18,0,False,38491357,,1392000,False,False,19,36,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,19,0,False,39882680,,1391323,False,False,19,36,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,20,0,False,41276214,,1393534,False,False,19,36,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,21,0,False,42676747,,1400533,False,False,19,36,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,22,0,False,44071450,,1394703,False,False,19,36,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,23,0,False,45460317,,1388867,False,False,19,36,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,24,0,False,46850131,,1389814,False,False,19,36,[]
-322339,SRP Racing Team #19,715811,Daniel Atanasov,25,64,True,48251396,,1401265,False,False,19,36,['car contact']
-322339,SRP Racing Team #19,715811,Daniel Atanasov,26,4,True,49646784,,1395388,False,False,19,36,['off track']
-322339,SRP Racing Team #19,715811,Daniel Atanasov,27,4,True,51043476,,1396692,False,False,19,36,['off track']
-322339,SRP Racing Team #19,715811,Daniel Atanasov,28,4,True,52438608,,1395132,False,False,19,36,['off track']
-129653,Octopus Racing Team,649681,Joselu Otero,0,2,False,33588515,,-1,False,False,19,124,['pitted']
-129653,Octopus Racing Team,649681,Joselu Otero,1,6,True,35026928,,1438413,False,False,19,124,"['pitted', 'off track']"
-129653,Octopus Racing Team,649681,Joselu Otero,2,275,False,40874214,,-1,False,False,19,124,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-129653,Octopus Racing Team,649681,Joselu Otero,3,0,False,42264940,,1390726,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,4,0,False,43657784,,1392844,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,5,0,False,45050732,,1392948,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,6,0,False,46447761,,1397029,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,7,0,False,47851654,,1403893,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,8,0,False,49243700,,1392046,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,9,0,False,50636112,,1392412,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,10,0,False,52033325,,1397213,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,11,0,False,53427188,,1393863,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,12,0,False,54823114,,1395926,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,13,0,False,56222204,,1399090,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,14,0,False,57613821,,1391617,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,15,0,False,59006163,,1392342,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,16,0,False,60395568,,1389405,True,True,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,17,0,False,61787732,,1392164,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,18,0,False,63177546,,1389814,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,19,0,False,64568016,,1390470,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,20,311,True,67946500,,-1,False,False,19,124,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-129653,Octopus Racing Team,649681,Joselu Otero,21,0,False,69338916,,1392416,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,22,0,False,70735104,,1396188,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,23,0,False,72129740,,1394636,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,24,0,False,73523425,,1393685,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,25,0,False,74917545,,1394120,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,26,0,False,76311978,,1394433,False,False,19,124,[]
-129653,Octopus Racing Team,649681,Joselu Otero,27,0,False,77706172,,1394194,False,False,19,124,[]
-275533,Sonic Racing Team,796249,Guilherme Costa Reis,0,6,True,6755675,,-1,False,False,19,121,"['pitted', 'off track']"
-275533,Sonic Racing Team,796249,Guilherme Costa Reis,1,279,True,8765571,,-1,False,False,19,121,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-275533,Sonic Racing Team,796249,Guilherme Costa Reis,2,4,True,10155130,,1389559,True,True,19,121,['off track']
-275533,Sonic Racing Team,796249,Guilherme Costa Reis,3,4,True,11551341,,1396211,False,False,19,121,['off track']
-313947,M4sked Devils eSports,280146,Raul Monraba,0,2,False,35728036,,-1,False,False,19,161,['pitted']
-313947,M4sked Devils eSports,280146,Raul Monraba,1,0,False,37377009,,1648973,False,False,19,161,[]
-313947,M4sked Devils eSports,280146,Raul Monraba,2,4,True,38785097,,1408088,False,False,19,161,['off track']
-313947,M4sked Devils eSports,280146,Raul Monraba,3,4,True,40183317,,1398220,False,False,19,161,['off track']
-313947,M4sked Devils eSports,280146,Raul Monraba,4,4,True,41689991,,1506674,False,False,19,161,['off track']
-313947,M4sked Devils eSports,280146,Raul Monraba,5,4,True,43089249,,1399258,False,False,19,161,['off track']
-313947,M4sked Devils eSports,280146,Raul Monraba,6,4,True,44487529,,1398280,False,False,19,161,['off track']
-313947,M4sked Devils eSports,280146,Raul Monraba,7,4,True,45886074,,1398545,False,False,19,161,['off track']
-313947,M4sked Devils eSports,280146,Raul Monraba,8,0,False,47278320,,1392246,False,False,19,161,[]
-313947,M4sked Devils eSports,280146,Raul Monraba,9,4,True,48677270,,1398950,False,False,19,161,['off track']
-313947,M4sked Devils eSports,280146,Raul Monraba,10,4,True,50076662,,1399392,False,False,19,161,['off track']
-313947,M4sked Devils eSports,280146,Raul Monraba,11,0,False,51473272,,1396610,False,False,19,161,[]
-313947,M4sked Devils eSports,280146,Raul Monraba,12,0,False,52864393,,1391121,False,False,19,161,[]
-313947,M4sked Devils eSports,280146,Raul Monraba,13,66,True,54314423,,1450030,False,False,19,161,"['pitted', 'car contact']"
-313947,M4sked Devils eSports,280146,Raul Monraba,14,407,True,56775054,,-1,False,False,19,161,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-313947,M4sked Devils eSports,280146,Raul Monraba,15,4,True,58166593,,1391539,False,False,19,161,['off track']
-313947,M4sked Devils eSports,280146,Raul Monraba,16,0,False,59562378,,1395785,False,False,19,161,[]
-313947,M4sked Devils eSports,280146,Raul Monraba,17,0,False,60964569,,1402191,False,False,19,161,[]
-313947,M4sked Devils eSports,280146,Raul Monraba,18,0,False,62360299,,1395730,False,False,19,161,[]
-313947,M4sked Devils eSports,280146,Raul Monraba,19,343,True,64988491,,-1,False,False,19,161,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-313947,M4sked Devils eSports,280146,Raul Monraba,20,0,False,66384163,,1395672,False,False,19,161,[]
-313947,M4sked Devils eSports,280146,Raul Monraba,21,0,False,67777726,,1393563,False,False,19,161,[]
-313947,M4sked Devils eSports,280146,Raul Monraba,22,0,False,69171927,,1394201,False,False,19,161,[]
-313947,M4sked Devils eSports,280146,Raul Monraba,23,0,False,70565235,,1393308,False,False,19,161,[]
-313947,M4sked Devils eSports,280146,Raul Monraba,24,343,True,73851685,,-1,False,False,19,161,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-313947,M4sked Devils eSports,280146,Raul Monraba,25,257,False,75240242,,-1,False,False,19,161,"['invalid', 'discontinuity']"
-313947,M4sked Devils eSports,280146,Raul Monraba,26,4,True,76637213,,1396971,False,False,19,161,['off track']
-313947,M4sked Devils eSports,280146,Raul Monraba,27,447,True,83070596,,-1,False,False,19,161,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-313947,M4sked Devils eSports,280146,Raul Monraba,28,0,False,84464604,,1394008,False,False,19,161,[]
-313947,M4sked Devils eSports,280146,Raul Monraba,29,0,False,85854741,,1390137,True,True,19,161,[]
-313947,M4sked Devils eSports,280146,Raul Monraba,30,4,True,87252539,,1397798,False,False,19,161,['off track']
-313947,M4sked Devils eSports,280146,Raul Monraba,31,4,True,88650379,,1397840,False,False,19,161,['off track']
-313947,M4sked Devils eSports,280146,Raul Monraba,32,0,False,90044824,,1394445,False,False,19,161,[]
-313947,M4sked Devils eSports,280146,Raul Monraba,33,0,False,91436939,,1392115,False,False,19,161,[]
-313947,M4sked Devils eSports,280146,Raul Monraba,34,4,True,92830864,,1393925,False,False,19,161,['off track']
-313947,M4sked Devils eSports,280146,Raul Monraba,35,0,False,94227032,,1396168,False,False,19,161,[]
-313947,M4sked Devils eSports,280146,Raul Monraba,36,0,False,95624052,,1397020,False,False,19,161,[]
-313947,M4sked Devils eSports,280146,Raul Monraba,37,279,True,98416871,,-1,False,False,19,161,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-313947,M4sked Devils eSports,280146,Raul Monraba,38,0,False,99809957,,1393086,False,False,19,161,[]
-313947,M4sked Devils eSports,280146,Raul Monraba,39,4,True,101203931,,1393974,False,False,19,161,['off track']
-313947,M4sked Devils eSports,280146,Raul Monraba,40,0,False,102598503,,1394572,False,False,19,161,[]
-313947,M4sked Devils eSports,280146,Raul Monraba,41,0,False,103993014,,1394511,False,False,19,161,[]
-313947,M4sked Devils eSports,280146,Raul Monraba,42,4,True,105387912,,1394898,False,False,19,161,['off track']
-340745,VULKAN Motorsports x Sim-Lab Gold,376751,Federico Calello,0,2,False,7254749,,-1,False,False,17,132,['pitted']
-340745,VULKAN Motorsports x Sim-Lab Gold,376751,Federico Calello,1,439,True,10041937,,-1,False,False,17,132,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-340745,VULKAN Motorsports x Sim-Lab Gold,376751,Federico Calello,2,0,False,11438671,,1396734,False,False,17,132,[]
-340745,VULKAN Motorsports x Sim-Lab Gold,376751,Federico Calello,3,4,True,12838869,,1400198,False,False,17,132,['off track']
-340745,VULKAN Motorsports x Sim-Lab Gold,376751,Federico Calello,4,0,False,14232392,,1393523,False,False,17,132,[]
-340745,VULKAN Motorsports x Sim-Lab Gold,376751,Federico Calello,5,0,False,15632376,,1399984,False,False,17,132,[]
-340745,VULKAN Motorsports x Sim-Lab Gold,376751,Federico Calello,6,279,True,20917884,,-1,False,False,17,132,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-340745,VULKAN Motorsports x Sim-Lab Gold,376751,Federico Calello,7,0,False,22312426,,1394542,False,False,17,132,[]
-340745,VULKAN Motorsports x Sim-Lab Gold,376751,Federico Calello,8,275,False,24015589,,-1,False,False,17,132,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-340745,VULKAN Motorsports x Sim-Lab Gold,376751,Federico Calello,9,0,False,25405837,,1390248,True,True,17,132,[]
-340745,VULKAN Motorsports x Sim-Lab Gold,376751,Federico Calello,10,0,False,26802776,,1396939,False,False,17,132,[]
-340745,VULKAN Motorsports x Sim-Lab Gold,376751,Federico Calello,11,0,False,28451476,,1648700,False,False,17,132,[]
-340745,VULKAN Motorsports x Sim-Lab Gold,376751,Federico Calello,12,287,True,31280464,,-1,False,False,17,132,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-340745,VULKAN Motorsports x Sim-Lab Gold,376751,Federico Calello,13,0,False,32678427,,1397963,False,False,17,132,[]
-340745,VULKAN Motorsports x Sim-Lab Gold,376751,Federico Calello,14,0,False,34073346,,1394919,False,False,17,132,[]
-340745,VULKAN Motorsports x Sim-Lab Gold,376751,Federico Calello,15,0,False,35467503,,1394157,False,False,17,132,[]
-340745,VULKAN Motorsports x Sim-Lab Gold,376751,Federico Calello,16,343,True,41941981,,-1,False,False,17,132,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-340745,VULKAN Motorsports x Sim-Lab Gold,376751,Federico Calello,17,4,True,43351661,,1409680,False,False,17,132,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,0,275,False,6891476,,-1,False,False,18,232,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-345520,Carbono eSports GT3 Am,390003,Óscar González,1,4,True,8286993,,1395517,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,2,0,False,9684279,,1397286,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,3,4,True,11083493,,1399214,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,4,0,False,12484243,,1400750,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,5,0,False,13881399,,1397156,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,6,0,False,15279271,,1397872,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,7,0,False,16678033,,1398762,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,8,0,False,18076514,,1398481,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,9,0,False,19476326,,1399812,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,10,0,False,20873021,,1396695,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,11,0,False,22274392,,1401371,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,12,0,False,23671358,,1396966,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,13,0,False,25073541,,1402183,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,14,0,False,26469589,,1396048,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,15,0,False,27863082,,1393493,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,16,0,False,29257279,,1394197,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,17,0,False,30655253,,1397974,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,18,4,True,32052629,,1397376,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,19,4,True,33451042,,1398413,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,20,0,False,34842242,,1391200,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,21,0,False,36238376,,1396134,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,22,4,True,37630827,,1392451,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,23,4,True,39025241,,1394414,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,24,0,False,40415605,,1390364,True,True,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,25,2,False,41850805,,1435200,False,False,18,232,['pitted']
-365739,IS Corse Red,449891,Alessio Bonanno,0,275,False,14482636,,-1,False,False,18,39,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-365739,IS Corse Red,449891,Alessio Bonanno,1,4,True,15888450,,1405814,False,False,18,39,['off track']
-365739,IS Corse Red,449891,Alessio Bonanno,2,4,True,17302033,,1413583,False,False,18,39,['off track']
-365739,IS Corse Red,449891,Alessio Bonanno,3,4,True,18701730,,1399697,False,False,18,39,['off track']
-365739,IS Corse Red,449891,Alessio Bonanno,4,0,False,20101422,,1399692,False,False,18,39,[]
-365739,IS Corse Red,449891,Alessio Bonanno,5,4,True,21502209,,1400787,False,False,18,39,['off track']
-365739,IS Corse Red,449891,Alessio Bonanno,6,4,True,22905141,,1402932,False,False,18,39,['off track']
-365739,IS Corse Red,449891,Alessio Bonanno,7,0,False,24302624,,1397483,False,False,18,39,[]
-365739,IS Corse Red,449891,Alessio Bonanno,8,4,True,25706205,,1403581,False,False,18,39,['off track']
-365739,IS Corse Red,449891,Alessio Bonanno,9,0,False,27109854,,1403649,False,False,18,39,[]
-365739,IS Corse Red,449891,Alessio Bonanno,10,0,False,28506259,,1396405,False,False,18,39,[]
-365739,IS Corse Red,449891,Alessio Bonanno,11,4,True,29902710,,1396451,False,False,18,39,['off track']
-365739,IS Corse Red,449891,Alessio Bonanno,12,0,False,31302115,,1399405,False,False,18,39,[]
-365739,IS Corse Red,449891,Alessio Bonanno,13,4,True,32701966,,1399851,False,False,18,39,['off track']
-365739,IS Corse Red,449891,Alessio Bonanno,14,0,False,34096251,,1394285,False,False,18,39,[]
-365739,IS Corse Red,449891,Alessio Bonanno,15,0,False,35504183,,1407932,False,False,18,39,[]
-365739,IS Corse Red,449891,Alessio Bonanno,16,4,True,36901600,,1397417,False,False,18,39,['off track']
-365739,IS Corse Red,449891,Alessio Bonanno,17,0,False,38309216,,1407616,False,False,18,39,[]
-365739,IS Corse Red,449891,Alessio Bonanno,18,0,False,39704250,,1395034,False,False,18,39,[]
