group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-232258,SIMVISION #228,858949,Gonçalo C Ferreira,9,503,True,18897920,,-1,False,False,17,228,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-232258,SIMVISION #228,858949,Gonçalo C Ferreira,10,279,True,20187138,,-1,False,False,17,228,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-232258,SIMVISION #228,858949,Gonçalo C Ferreira,11,4,True,21260424,,1073286,False,False,17,228,['off track']
-232258,SIMVISION #228,858949,Gonçalo C Ferreira,12,4,True,22316670,,1056246,False,False,17,228,['off track']
-232258,SIMVISION #228,858949,Gonçalo C Ferreira,13,0,False,23390305,,1073635,False,False,17,228,[]
-232258,SIMVISION #228,858949,Gonçalo C Ferreira,14,0,False,24449323,,1059018,False,False,17,228,[]
-232258,SIMVISION #228,858949,Gonçalo C Ferreira,15,339,True,25941664,,-1,False,False,17,228,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-232258,SIMVISION #228,858949,Gonçalo C Ferreira,16,4,True,27004442,,1062778,False,False,17,228,['off track']
-232258,SIMVISION #228,858949,Gonçalo C Ferreira,17,4,True,28059314,,1054872,False,False,17,228,['off track']
-232258,SIMVISION #228,858949,Gonçalo C Ferreira,18,0,False,29133041,,1073727,False,False,17,228,[]
-232258,SIMVISION #228,858949,Gonçalo C Ferreira,19,4,True,30189900,,1056859,False,False,17,228,['off track']
-232258,SIMVISION #228,858949,Gonçalo C Ferreira,20,439,True,32691059,,-1,False,False,17,228,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-232258,SIMVISION #228,858949,Gonçalo C Ferreira,21,4,True,33751199,,1060140,False,False,17,228,['off track']
-232258,SIMVISION #228,858949,Gonçalo C Ferreira,22,4,True,34813037,,1061838,False,False,17,228,['off track']
-232258,SIMVISION #228,858949,Gonçalo C Ferreira,23,0,False,35865850,,1052813,True,True,17,228,[]
-232258,SIMVISION #228,858949,Gonçalo C Ferreira,24,0,False,36924474,,1058624,False,False,17,228,[]
-232258,SIMVISION #228,858949,Gonçalo C Ferreira,25,0,False,37989122,,1064648,False,False,17,228,[]
-232258,SIMVISION #228,858949,Gonçalo C Ferreira,26,4,True,39044458,,1055336,False,False,17,228,['off track']
-232258,SIMVISION #228,858949,Gonçalo C Ferreira,27,0,False,40107421,,1062963,False,False,17,228,[]
-232258,SIMVISION #228,858949,Gonçalo C Ferreira,28,279,True,42386844,,-1,False,False,17,228,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-232258,SIMVISION #228,858949,Gonçalo C Ferreira,29,0,False,43449813,,1062969,False,False,17,228,[]
-232258,SIMVISION #228,858949,Gonçalo C Ferreira,30,279,True,46708405,,-1,False,False,17,228,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-232258,SIMVISION #228,858949,Gonçalo C Ferreira,31,4,True,47768442,,1060037,False,False,17,228,['off track']
-232258,SIMVISION #228,858949,Gonçalo C Ferreira,32,339,True,49440211,,-1,False,False,17,228,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-232258,SIMVISION #228,858949,Gonçalo C Ferreira,33,0,False,50504145,,1063934,False,False,17,228,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,0,283,False,12424488,,-1,False,False,20,303,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-257782,PROTOSIM #3,777046,Ruben Carrapato,1,0,False,13489381,,1064893,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,2,0,False,14550899,,1061518,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,3,0,False,15610440,,1059541,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,4,0,False,16677998,,1067558,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,5,0,False,17745915,,1067917,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,6,0,False,18815011,,1069096,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,7,0,False,19883031,,1068020,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,8,0,False,20953063,,1070032,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,9,0,False,22020431,,1067368,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,10,0,False,23086639,,1066208,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,11,0,False,24154001,,1067362,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,12,0,False,25218650,,1064649,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,13,0,False,26280714,,1062064,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,14,0,False,27344393,,1063679,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,15,0,False,28403255,,1058862,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,16,0,False,29470119,,1066864,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,17,0,False,30531164,,1061045,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,18,4,True,31610894,,1079730,False,False,20,303,['off track']
-257782,PROTOSIM #3,777046,Ruben Carrapato,19,0,False,32681908,,1071014,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,20,0,False,33747403,,1065495,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,21,4,True,34800797,,1053394,True,True,20,303,['off track']
-257782,PROTOSIM #3,777046,Ruben Carrapato,22,0,False,35859791,,1058994,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,23,0,False,36921099,,1061308,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,24,435,True,41432149,,-1,False,False,20,303,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-257782,PROTOSIM #3,777046,Ruben Carrapato,25,0,False,42496999,,1064850,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,26,0,False,43563322,,1066323,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,27,0,False,44623664,,1060342,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,28,0,False,45689960,,1066296,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,29,0,False,46754690,,1064730,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,30,0,False,47821418,,1066728,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,31,4,True,48889667,,1068249,False,False,20,303,['off track']
-257782,PROTOSIM #3,777046,Ruben Carrapato,32,0,False,49959573,,1069906,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,33,0,False,51025648,,1066075,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,34,0,False,52090168,,1064520,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,35,0,False,53148959,,1058791,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,36,0,False,54213437,,1064478,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,37,4,True,55276537,,1063100,False,False,20,303,['off track']
-257782,PROTOSIM #3,777046,Ruben Carrapato,38,0,False,56338285,,1061748,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,39,0,False,57402643,,1064358,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,40,0,False,58468412,,1065769,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,41,0,False,59536545,,1068133,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,42,0,False,60597840,,1061295,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,43,0,False,61662069,,1064229,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,44,0,False,62721570,,1059501,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,45,0,False,63783200,,1061630,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,46,4,True,64870687,,1087487,False,False,20,303,['off track']
-257782,PROTOSIM #3,777046,Ruben Carrapato,47,0,False,65950776,,1080089,False,False,20,303,[]
-269685,PROTOSIM #4,796249,Guilherme Costa Reis,0,2,False,44620042,,-1,False,False,19,402,['pitted']
-269685,PROTOSIM #4,796249,Guilherme Costa Reis,1,503,True,46028844,,-1,False,False,19,402,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-269685,PROTOSIM #4,796249,Guilherme Costa Reis,2,0,False,47095203,,1066359,False,False,19,402,[]
-269685,PROTOSIM #4,796249,Guilherme Costa Reis,3,0,False,48151909,,1056706,False,False,19,402,[]
-269685,PROTOSIM #4,796249,Guilherme Costa Reis,4,0,False,49207921,,1056012,False,False,19,402,[]
-269685,PROTOSIM #4,796249,Guilherme Costa Reis,5,0,False,50265086,,1057165,False,False,19,402,[]
-269685,PROTOSIM #4,796249,Guilherme Costa Reis,6,4,True,51345716,,1080630,False,False,19,402,['off track']
-269685,PROTOSIM #4,796249,Guilherme Costa Reis,7,279,True,52780868,,-1,False,False,19,402,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-269685,PROTOSIM #4,796249,Guilherme Costa Reis,8,0,False,53834334,,1053466,True,True,19,402,[]
-269685,PROTOSIM #4,796249,Guilherme Costa Reis,9,407,True,55626993,,-1,False,False,19,402,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-269685,PROTOSIM #4,796249,Guilherme Costa Reis,10,4,True,56687488,,1060495,False,False,19,402,['off track']
-269685,PROTOSIM #4,796249,Guilherme Costa Reis,11,5,True,57744848,,-1,False,False,19,402,"['invalid', 'off track']"
-269685,PROTOSIM #4,796249,Guilherme Costa Reis,12,9,False,58806957,,-1,False,False,19,402,"['invalid', 'black flag']"
-269685,PROTOSIM #4,796249,Guilherme Costa Reis,13,275,False,60614748,,-1,False,False,19,402,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-269685,PROTOSIM #4,796249,Guilherme Costa Reis,14,0,False,61672289,,1057541,False,False,19,402,[]
-269685,PROTOSIM #4,796249,Guilherme Costa Reis,15,0,False,62731280,,1058991,False,False,19,402,[]
-269685,PROTOSIM #4,796249,Guilherme Costa Reis,16,0,False,63789790,,1058510,False,False,19,402,[]
-269685,PROTOSIM #4,796249,Guilherme Costa Reis,17,0,False,64872481,,1082691,False,False,19,402,[]
-269685,PROTOSIM #4,796249,Guilherme Costa Reis,18,5,True,65954993,,-1,False,False,19,402,"['invalid', 'off track']"
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,0,2,False,4808742,,-1,False,False,18,205,['pitted']
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,1,0,False,5866160,,1057418,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,2,279,True,8624930,,-1,False,False,18,205,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,3,0,False,9690323,,1065393,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,4,0,False,10752396,,1062073,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,5,0,False,11822266,,1069870,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,6,0,False,12884244,,1061978,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,7,0,False,13944881,,1060637,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,8,0,False,15007175,,1062294,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,9,4,True,16067098,,1059923,False,False,18,205,['off track']
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,10,0,False,17128290,,1061192,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,11,0,False,18187705,,1059415,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,12,0,False,19249189,,1061484,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,13,0,False,20306924,,1057735,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,14,0,False,21366209,,1059285,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,15,0,False,22428084,,1061875,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,16,0,False,23487158,,1059074,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,17,0,False,24546102,,1058944,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,18,4,True,25606763,,1060661,False,False,18,205,['off track']
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,19,0,False,26667283,,1060520,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,20,0,False,27723658,,1056375,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,21,0,False,28782311,,1058653,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,22,4,True,29838057,,1055746,False,False,18,205,['off track']
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,23,4,True,30893178,,1055121,False,False,18,205,['off track']
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,24,4,True,31950016,,1056838,False,False,18,205,['off track']
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,25,4,True,33004448,,1054432,False,False,18,205,['off track']
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,26,0,False,34064172,,1059724,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,27,4,True,35118201,,1054029,True,True,18,205,['off track']
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,28,0,False,36174664,,1056463,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,29,4,True,37229026,,1054362,False,False,18,205,['off track']
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,30,0,False,38283637,,1054611,False,False,18,205,[]
-299092,YS Sim-Sport PEC,327245,Paolo Ernesto Taddeolini,31,2,False,39411517,,1127880,False,False,18,205,['pitted']
-298040,Peaky Drivers GT3,581448,Fran Reaza,0,2,False,3693499,,-1,False,False,14,373,['pitted']
-298040,Peaky Drivers GT3,581448,Fran Reaza,1,0,False,4750327,,1056828,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,2,0,False,5820026,,1069699,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,3,0,False,6891858,,1071832,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,4,0,False,7965711,,1073853,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,5,0,False,9031089,,1065378,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,6,4,True,10095194,,1064105,False,False,14,373,['off track']
-298040,Peaky Drivers GT3,581448,Fran Reaza,7,0,False,11161155,,1065961,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,8,0,False,12222332,,1061177,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,9,0,False,13281695,,1059363,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,10,5,True,14350994,,-1,False,False,14,373,"['invalid', 'off track']"
-298040,Peaky Drivers GT3,581448,Fran Reaza,11,5,True,15465151,,-1,False,False,14,373,"['invalid', 'off track']"
-298040,Peaky Drivers GT3,581448,Fran Reaza,12,0,False,16520337,,1055186,True,True,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,13,439,True,26391269,,-1,False,False,14,373,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-298040,Peaky Drivers GT3,581448,Fran Reaza,14,64,True,27482970,,1091701,False,False,14,373,['car contact']
-298040,Peaky Drivers GT3,581448,Fran Reaza,15,0,False,28553848,,1070878,False,False,14,373,[]
-298040,Peaky Drivers GT3,581448,Fran Reaza,16,4,True,29620347,,1066499,False,False,14,373,['off track']
-298040,Peaky Drivers GT3,581448,Fran Reaza,17,4,True,30687570,,1067223,False,False,14,373,['off track']
-264062,Team Upstate,478574,Matias Nievas Soto,0,2,False,22860574,,-1,False,False,18,393,['pitted']
-264062,Team Upstate,478574,Matias Nievas Soto,1,0,False,23936607,,1076033,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,2,0,False,25003613,,1067006,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,3,132,True,26164170,,1160557,False,False,18,393,"['off track', 'lost control']"
-264062,Team Upstate,478574,Matias Nievas Soto,4,0,False,27225753,,1061583,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,5,0,False,28290576,,1064823,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,6,0,False,29353415,,1062839,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,7,0,False,30419821,,1066406,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,8,275,False,38672215,,-1,False,False,18,393,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,9,4,True,39767945,,1095730,False,False,18,393,['off track']
-264062,Team Upstate,478574,Matias Nievas Soto,10,0,False,40842873,,1074928,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,11,0,False,41912732,,1069859,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,12,0,False,42983417,,1070685,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,13,0,False,44055520,,1072103,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,14,4,True,45129350,,1073830,False,False,18,393,['off track']
-264062,Team Upstate,478574,Matias Nievas Soto,15,0,False,46195847,,1066497,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,16,275,False,49545729,,-1,False,False,18,393,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,17,4,True,50615515,,1069786,False,False,18,393,['off track']
-264062,Team Upstate,478574,Matias Nievas Soto,18,4,True,51684667,,1069152,False,False,18,393,['off track']
-264062,Team Upstate,478574,Matias Nievas Soto,19,311,True,57654154,,-1,False,False,18,393,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,20,0,False,58729187,,1075033,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,21,0,False,59926225,,1197038,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,22,407,True,64534442,,-1,False,False,18,393,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,23,311,True,66669483,,-1,False,False,18,393,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,24,0,False,67738291,,1068808,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,25,0,False,68810516,,1072225,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,26,311,True,72440067,,-1,False,False,18,393,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,27,311,True,74337764,,-1,False,False,18,393,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,28,4,True,75644134,,1306370,False,False,18,393,['off track']
-264062,Team Upstate,478574,Matias Nievas Soto,29,0,False,76716201,,1072067,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,30,0,False,77784890,,1068689,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,31,0,False,78855791,,1070901,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,32,4,True,79923493,,1067702,False,False,18,393,['off track']
-264062,Team Upstate,478574,Matias Nievas Soto,33,0,False,80998270,,1074777,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,34,0,False,82072923,,1074653,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,35,439,True,91284174,,-1,False,False,18,393,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,36,0,False,92357283,,1073109,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,37,407,True,95398370,,-1,False,False,18,393,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,38,0,False,96465915,,1067545,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,39,4,True,97542810,,1076895,False,False,18,393,['off track']
-264062,Team Upstate,478574,Matias Nievas Soto,40,0,False,98610152,,1067342,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,41,407,True,111880228,,-1,False,False,18,393,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,42,0,False,113008892,,1128664,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,43,287,True,114715249,,-1,False,False,18,393,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,44,4,True,115790964,,1075715,False,False,18,393,['off track']
-264062,Team Upstate,478574,Matias Nievas Soto,45,128,True,116954094,,1163130,False,False,18,393,['lost control']
-264062,Team Upstate,478574,Matias Nievas Soto,46,279,True,120881609,,-1,False,False,18,393,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,47,407,True,122723206,,-1,False,False,18,393,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,48,407,True,125619827,,-1,False,False,18,393,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,49,439,True,128139083,,-1,False,False,18,393,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,50,403,True,131372272,,-1,False,False,18,393,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,51,0,False,132438139,,1065867,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,52,439,True,134219910,,-1,False,False,18,393,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,53,4,True,135295318,,1075408,False,False,18,393,['off track']
-264062,Team Upstate,478574,Matias Nievas Soto,54,403,True,140936003,,-1,False,False,18,393,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,55,0,False,142004184,,1068181,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,56,0,False,143071702,,1067518,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,57,4,True,144136839,,1065137,False,False,18,393,['off track']
-264062,Team Upstate,478574,Matias Nievas Soto,58,0,False,145207209,,1070370,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,59,0,False,146276895,,1069686,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,60,0,False,147347092,,1070197,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,61,0,False,148412460,,1065368,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,62,4,True,149477669,,1065209,False,False,18,393,['off track']
-264062,Team Upstate,478574,Matias Nievas Soto,63,0,False,150541424,,1063755,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,64,2,False,151677987,,1136563,False,False,18,393,['pitted']
-264062,Team Upstate,478574,Matias Nievas Soto,65,275,False,156197950,,-1,False,False,18,393,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,66,0,False,157265700,,1067750,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,67,407,True,159016834,,-1,False,False,18,393,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,68,0,False,160079208,,1062374,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,69,0,False,161137198,,1057990,True,True,18,393,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,0,275,False,8306190,,-1,False,False,19,14,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,1,4,True,9372609,,1066419,False,False,19,14,['off track']
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,2,0,False,10433382,,1060773,False,False,19,14,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,3,0,False,11499443,,1066061,False,False,19,14,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,4,0,False,12563238,,1063795,False,False,19,14,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,5,0,False,13622923,,1059685,True,True,19,14,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,6,0,False,14686251,,1063328,False,False,19,14,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,7,0,False,15750745,,1064494,False,False,19,14,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,8,407,True,21400041,,-1,False,False,19,14,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,9,0,False,22459858,,1059817,False,False,19,14,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,10,0,False,23520941,,1061083,False,False,19,14,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,11,4,True,24583875,,1062934,False,False,19,14,['off track']
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,12,311,True,33731669,,-1,False,False,19,14,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,13,0,False,34797307,,1065638,False,False,19,14,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,14,4,True,35858434,,1061127,False,False,19,14,['off track']
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,15,0,False,36919157,,1060723,False,False,19,14,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,16,4,True,37980044,,1060887,False,False,19,14,['off track']
-258771,PROTOSIM #2,479840,João Rufino,0,2,False,26334444,,-1,False,False,19,230,['pitted']
