group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-78242,IPM Blue,682387,Salvatore DiPompo,2,439,True,63834215,,-1,False,False,19,249,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-78242,IPM Blue,682387,Salvatore DiPompo,3,4,True,64783294,,949079,False,False,19,249,['off track']
-78242,IPM Blue,682387,Salvatore DiPompo,4,0,False,65730968,,947674,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,5,0,False,66674398,,943430,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,6,4,True,67631684,,957286,False,False,19,249,['off track']
-78242,IPM Blue,682387,Salvatore DiPompo,7,4,True,68592450,,960766,False,False,19,249,['off track']
-78242,IPM Blue,682387,Salvatore DiPompo,8,4,True,69538532,,946082,False,False,19,249,['off track']
-78242,IPM Blue,682387,Salvatore DiPompo,9,0,False,70506249,,967717,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,10,3,False,73054008,,-1,False,False,19,249,"['invalid', 'pitted']"
-78242,IPM Blue,682387,Salvatore DiPompo,11,4,True,73998977,,944969,False,False,19,249,['off track']
-78242,IPM Blue,682387,Salvatore DiPompo,12,0,False,74942933,,943956,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,60,311,True,134154546,,11033428,False,False,19,249,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-78242,IPM Blue,682387,Salvatore DiPompo,61,4,True,135103469,,948923,False,False,19,249,['off track']
-78242,IPM Blue,682387,Salvatore DiPompo,62,0,False,136042170,,938701,False,True,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,63,0,False,136993249,,951079,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,64,0,False,137936598,,943349,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,65,4,True,138877169,,940571,False,False,19,249,['off track']
-78242,IPM Blue,682387,Salvatore DiPompo,66,4,True,139826167,,948998,False,False,19,249,['off track']
-78242,IPM Blue,682387,Salvatore DiPompo,67,0,False,140796190,,970023,False,False,19,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,68,0,False,141754768,,958578,False,False,19,249,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,0,6,True,3438357,,-1,False,False,19,311,"['pitted', 'off track']"
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,1,0,False,4375478,,937121,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,2,4,True,5320082,,944604,False,False,19,311,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,3,0,False,6262001,,941919,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,4,311,True,8324205,,-1,False,False,19,311,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,5,0,False,9262875,,938670,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,6,0,False,10201689,,938814,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,7,0,False,11145014,,943325,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,8,0,False,12088251,,943237,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,9,0,False,13033993,,945742,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,10,4,True,13993465,,959472,False,False,19,311,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,11,279,True,16253195,,-1,False,False,19,311,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,12,4,True,17191757,,938562,False,False,19,311,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,38,7,True,46044962,,3344962,False,False,19,311,"['invalid', 'pitted', 'off track']"
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,39,4,True,46983471,,938509,False,False,19,311,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,40,0,False,47923742,,940271,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,41,4,True,48867010,,943268,False,False,19,311,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,42,0,False,49805752,,938742,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,43,0,False,50750175,,944423,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,44,279,True,51955821,,-1,False,False,19,311,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,45,4,True,52892365,,936544,False,False,19,311,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,46,0,False,53831082,,938717,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,47,4,True,54772105,,941023,False,False,19,311,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,48,4,True,55714025,,941920,False,False,19,311,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,49,4,True,56660964,,946939,False,False,19,311,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,50,0,False,57602324,,941360,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,51,0,False,58543048,,940724,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,52,0,False,59482631,,939583,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,53,0,False,60435798,,953167,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,54,0,False,61378866,,943068,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,55,4,True,62335112,,956246,False,False,19,311,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,56,3,False,63758186,,-1,False,False,19,311,"['invalid', 'pitted']"
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,57,407,True,65244776,,-1,False,False,19,311,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,58,4,True,66181443,,936667,False,False,19,311,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,59,0,False,67119380,,937937,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,60,0,False,68064532,,945152,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,61,439,True,69857167,,-1,False,False,19,311,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,62,403,True,71534431,,-1,False,False,19,311,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,63,0,False,72469128,,934697,True,True,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,64,0,False,73409424,,940296,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,65,0,False,74353740,,944316,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,66,0,False,75292310,,938570,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,67,0,False,76236663,,944353,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,68,0,False,77182412,,945749,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,69,4,True,78133772,,951360,False,False,19,311,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,70,0,False,79076510,,942738,False,False,19,311,[]
-110547,Carbono eSports,606715,Jose F Velez,13,407,True,19509042,,2317285,False,False,17,311,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-110547,Carbono eSports,606715,Jose F Velez,14,0,False,20465707,,956665,False,False,17,311,[]
-110547,Carbono eSports,606715,Jose F Velez,15,4,True,21421825,,956118,False,False,17,311,['off track']
-110547,Carbono eSports,606715,Jose F Velez,16,0,False,22376316,,954491,False,False,17,311,[]
-110547,Carbono eSports,606715,Jose F Velez,17,4,True,23336588,,960272,False,False,17,311,['off track']
-110547,Carbono eSports,606715,Jose F Velez,18,0,False,24294057,,957469,False,False,17,311,[]
-110547,Carbono eSports,606715,Jose F Velez,19,0,False,25251427,,957370,False,False,17,311,[]
-110547,Carbono eSports,606715,Jose F Velez,20,4,True,26210932,,959505,False,False,17,311,['off track']
-110547,Carbono eSports,606715,Jose F Velez,21,4,True,27169282,,958350,False,False,17,311,['off track']
-110547,Carbono eSports,606715,Jose F Velez,22,0,False,28137885,,968603,False,False,17,311,[]
-110547,Carbono eSports,606715,Jose F Velez,23,0,False,29095664,,957779,False,False,17,311,[]
-110547,Carbono eSports,606715,Jose F Velez,24,4,True,30078689,,983025,False,False,17,311,['off track']
-110547,Carbono eSports,606715,Jose F Velez,25,4,True,31037678,,958989,False,False,17,311,['off track']
-110547,Carbono eSports,606715,Jose F Velez,26,0,False,31990696,,953018,False,True,17,311,[]
-110547,Carbono eSports,606715,Jose F Velez,27,4,True,32951197,,960501,False,False,17,311,['off track']
-110547,Carbono eSports,606715,Jose F Velez,28,4,True,33911353,,960156,False,False,17,311,['off track']
-110547,Carbono eSports,606715,Jose F Velez,29,0,False,34873686,,962333,False,False,17,311,[]
-110547,Carbono eSports,606715,Jose F Velez,30,0,False,35836307,,962621,False,False,17,311,[]
-110547,Carbono eSports,606715,Jose F Velez,31,0,False,36804509,,968202,False,False,17,311,[]
-110547,Carbono eSports,606715,Jose F Velez,32,0,False,37784235,,979726,False,False,17,311,[]
-110547,Carbono eSports,606715,Jose F Velez,33,0,False,38746274,,962039,False,False,17,311,[]
-110547,Carbono eSports,606715,Jose F Velez,34,4,True,39738818,,992544,False,False,17,311,['off track']
-110547,Carbono eSports,606715,Jose F Velez,35,0,False,40700774,,961956,False,False,17,311,[]
-110547,Carbono eSports,606715,Jose F Velez,36,0,False,41660327,,959553,False,False,17,311,[]
-110547,Carbono eSports,606715,Jose F Velez,37,4,True,42700000,,1039673,False,False,17,311,['off track']
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,0,2,False,133093464,,-1,False,False,19,298,['pitted']
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,1,4,True,134046092,,952628,False,False,19,298,['off track']
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,2,279,True,135919641,,-1,False,False,19,298,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,3,0,False,136871678,,952037,False,False,19,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,4,0,False,137816541,,944863,False,False,19,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,5,0,False,138774311,,957770,False,False,19,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,6,4,True,139717716,,943405,False,False,19,298,['off track']
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,7,4,True,140667799,,950083,False,False,19,298,['off track']
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,8,0,False,141607902,,940103,False,False,19,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,9,0,False,142549049,,941147,False,False,19,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,10,4,True,143488531,,939482,False,False,19,298,['off track']
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,11,4,True,144438136,,949605,False,False,19,298,['off track']
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,12,0,False,145383549,,945413,False,False,19,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,13,275,False,147583838,,-1,False,False,19,298,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,14,439,True,148785915,,-1,False,False,19,298,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,15,0,False,149721232,,935317,True,True,19,298,[]
-293256,AZR Motorsport White,681922,Nuno Tavares Barbosa,0,279,True,110315034,,-1,False,False,20,322,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-293256,AZR Motorsport White,681922,Nuno Tavares Barbosa,1,0,False,111262544,,947510,False,False,20,322,[]
-293256,AZR Motorsport White,681922,Nuno Tavares Barbosa,2,279,True,119043621,,-1,False,False,20,322,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-293256,AZR Motorsport White,681922,Nuno Tavares Barbosa,3,0,False,119989353,,945732,False,False,20,322,[]
-293256,AZR Motorsport White,681922,Nuno Tavares Barbosa,4,0,False,120931816,,942463,False,False,20,322,[]
-293256,AZR Motorsport White,681922,Nuno Tavares Barbosa,5,0,False,121872165,,940349,False,False,20,322,[]
-293256,AZR Motorsport White,681922,Nuno Tavares Barbosa,6,0,False,122813304,,941139,False,False,20,322,[]
-293256,AZR Motorsport White,681922,Nuno Tavares Barbosa,7,0,False,123761822,,948518,False,False,20,322,[]
-293256,AZR Motorsport White,681922,Nuno Tavares Barbosa,8,4,True,124719694,,957872,False,False,20,322,['off track']
-293256,AZR Motorsport White,681922,Nuno Tavares Barbosa,9,439,True,126803226,,-1,False,False,20,322,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-293256,AZR Motorsport White,681922,Nuno Tavares Barbosa,10,0,False,127739144,,935918,False,False,20,322,[]
-293256,AZR Motorsport White,681922,Nuno Tavares Barbosa,11,0,False,128674607,,935463,True,True,20,322,[]
-293256,AZR Motorsport White,681922,Nuno Tavares Barbosa,12,0,False,129619872,,945265,False,False,20,322,[]
-293256,AZR Motorsport White,681922,Nuno Tavares Barbosa,13,0,False,130567329,,947457,False,False,20,322,[]
-293256,AZR Motorsport White,681922,Nuno Tavares Barbosa,14,279,True,169852103,,-1,False,False,20,322,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-293256,AZR Motorsport White,681922,Nuno Tavares Barbosa,15,0,False,170806193,,954090,False,False,20,322,[]
-293256,AZR Motorsport White,681922,Nuno Tavares Barbosa,16,132,True,171911462,,1105269,False,False,20,322,"['off track', 'lost control']"
-293256,AZR Motorsport White,681922,Nuno Tavares Barbosa,17,407,True,173783748,,-1,False,False,20,322,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-293256,AZR Motorsport White,681922,Nuno Tavares Barbosa,18,4,True,174730391,,946643,False,False,20,322,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,0,2,False,10331280,,-1,False,False,18,264,['pitted']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,1,0,False,11278645,,947365,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,2,0,False,12228272,,949627,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,3,0,False,13174602,,946330,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,4,0,False,14126623,,952021,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,5,0,False,15078334,,951711,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,6,0,False,16033864,,955530,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,7,0,False,16982697,,948833,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,8,0,False,17933635,,950938,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,9,0,False,18890937,,957302,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,10,4,True,19851405,,960468,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,11,0,False,20844663,,993258,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,12,0,False,21804470,,959807,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,13,4,True,22777006,,972536,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,14,0,False,23724943,,947937,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,15,0,False,24686853,,961910,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,16,0,False,25639538,,952685,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,17,0,False,26587395,,947857,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,18,0,False,27534735,,947340,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,19,196,True,28625128,,1090393,False,False,18,264,"['off track', 'car contact', 'lost control']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,20,0,False,29594079,,968951,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,21,0,False,30546303,,952224,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,22,0,False,31503103,,956800,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,23,339,True,65879004,,-1,False,False,18,264,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,24,132,True,66909131,,1030127,False,False,18,264,"['off track', 'lost control']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,25,4,True,67857807,,948676,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,26,4,True,68802220,,944413,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,27,4,True,69752190,,949970,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,28,0,False,70700901,,948711,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,29,0,False,71651377,,950476,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,30,0,False,72599078,,947701,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,31,4,True,79419781,,6820703,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,32,4,True,80370657,,950876,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,33,0,False,81316464,,945807,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,34,0,False,82264311,,947847,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,35,4,True,83220761,,956450,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,36,0,False,84173191,,952430,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,37,0,False,85118102,,944911,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,38,0,False,86079934,,961832,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,39,0,False,87026725,,946791,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,40,0,False,87969855,,943130,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,41,0,False,88916433,,946578,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,42,0,False,89860558,,944125,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,43,0,False,90802139,,941581,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,44,4,True,91749823,,947684,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,45,0,False,92692929,,943106,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,46,4,True,93655812,,962883,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,47,0,False,94618030,,962218,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,48,279,True,116393211,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,49,4,True,117337079,,943868,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,50,4,True,118275462,,938383,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,51,279,True,119526331,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,52,4,True,120461884,,935553,True,True,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,53,0,False,121398839,,936955,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,54,0,False,122339575,,940736,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,55,64,True,123284857,,945282,False,False,18,264,['car contact']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,56,4,True,124235498,,950641,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,57,0,False,125177016,,941518,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,58,0,False,126120832,,943816,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,59,4,True,127069893,,949061,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,60,279,True,129595667,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,61,4,True,130555111,,959444,False,False,18,264,['off track']
-303388,Pick Up The Pace,856446,Diogo Cabeças,0,311,True,106220771,,-1,False,False,19,369,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-303388,Pick Up The Pace,856446,Diogo Cabeças,1,0,False,107175606,,954835,False,False,19,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,2,4,True,108119931,,944325,False,False,19,369,['off track']
-303388,Pick Up The Pace,856446,Diogo Cabeças,3,0,False,109067207,,947276,False,False,19,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,4,0,False,110013620,,946413,False,False,19,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,5,0,False,110965301,,951681,False,False,19,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,6,0,False,111919769,,954468,False,False,19,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,7,0,False,112866878,,947109,False,False,19,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,8,0,False,113823270,,956392,False,False,19,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,9,0,False,114779730,,956460,False,False,19,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,10,4,True,115735652,,955922,False,False,19,369,['off track']
-303388,Pick Up The Pace,856446,Diogo Cabeças,11,4,True,116727086,,991434,False,False,19,369,['off track']
-303388,Pick Up The Pace,856446,Diogo Cabeças,12,7,True,118542661,,-1,False,False,19,369,"['invalid', 'pitted', 'off track']"
-303388,Pick Up The Pace,856446,Diogo Cabeças,13,0,False,119480467,,937806,True,True,19,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,14,4,True,120538928,,1058461,False,False,19,369,['off track']
-303388,Pick Up The Pace,856446,Diogo Cabeças,15,0,False,121524838,,985910,False,False,19,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,16,279,True,125909897,,-1,False,False,19,369,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-303388,Pick Up The Pace,856446,Diogo Cabeças,17,0,False,126855079,,945182,False,False,19,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,18,4,True,127801280,,946201,False,False,19,369,['off track']
-303388,Pick Up The Pace,856446,Diogo Cabeças,19,4,True,128760836,,959556,False,False,19,369,['off track']
-303388,Pick Up The Pace,856446,Diogo Cabeças,20,0,False,129718131,,957295,False,False,19,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,21,279,True,131755068,,-1,False,False,19,369,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-303388,Pick Up The Pace,856446,Diogo Cabeças,22,0,False,132752041,,996973,False,False,19,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,23,0,False,133715757,,963716,False,False,19,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,24,0,False,134672105,,956348,False,False,19,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,25,4,True,135631030,,958925,False,False,19,369,['off track']
-303388,Pick Up The Pace,856446,Diogo Cabeças,26,279,True,137269903,,-1,False,False,19,369,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-303388,Pick Up The Pace,856446,Diogo Cabeças,27,0,False,138218695,,948792,False,False,19,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,28,0,False,139171758,,953063,False,False,19,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,29,0,False,140123107,,951349,False,False,19,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,30,4,True,141080508,,957401,False,False,19,369,['off track']
-303388,Pick Up The Pace,856446,Diogo Cabeças,31,0,False,142034647,,954139,False,False,19,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,32,0,False,142995922,,961275,False,False,19,369,[]
-326644,Future Racing Team,834170,Flemming Jensen,0,275,False,39188105,,-1,False,False,20,318,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-326644,Future Racing Team,834170,Flemming Jensen,1,0,False,40143824,,955719,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,2,0,False,41103711,,959887,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,3,128,True,42163487,,1059776,False,False,20,318,['lost control']
-326644,Future Racing Team,834170,Flemming Jensen,4,2,False,43832302,,1668815,False,False,20,318,['pitted']
-326644,Future Racing Team,834170,Flemming Jensen,5,6,True,45463449,,1631147,False,False,20,318,"['pitted', 'off track']"
-326644,Future Racing Team,834170,Flemming Jensen,6,0,False,46424466,,961017,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,7,0,False,47380607,,956141,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,8,0,False,48334235,,953628,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,9,4,True,49303464,,969229,False,False,20,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,10,0,False,50258489,,955025,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,11,4,True,51218449,,959960,False,False,20,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,12,0,False,52176186,,957737,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,13,4,True,53146893,,970707,False,False,20,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,14,3,False,55489519,,-1,False,False,20,318,"['invalid', 'pitted']"
-326644,Future Racing Team,834170,Flemming Jensen,15,4,True,56442910,,953391,False,False,20,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,16,0,False,57394101,,951191,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,17,4,True,58353908,,959807,False,False,20,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,18,4,True,59321794,,967886,False,False,20,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,19,3,False,62835360,,-1,False,False,20,318,"['invalid', 'pitted']"
-326644,Future Racing Team,834170,Flemming Jensen,20,4,True,63780805,,945445,False,False,20,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,21,0,False,64732364,,951559,False,False,20,318,[]
